830,12,2,6,6,120,210,2,1,1,11.826,141.91,0.17455,2.0946,0,0,0,0.3551,-0.27934,3,0.58018,-0.24598,9,0.70765,-0.15028,9,-0.21155,-0.22392,23,0.18343,-0.4745,33,-0.50751,-0.57434,6,0,0,0,0.27795,-0.27934,9,-0.1762,-0.44221,11,0.16761,0.086372,0.99271,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.835,142.02,0.18373,2.2048,0,0,0,0.21577,-0.19291,4,0.15339,-0.22504,12,0.32286,-0.16247,15,0.036669,-0.090453,13,0.16076,0.085153,22,-0.29742,-0.55683,3,0,0,0,-0.10407,-0.22122,9,-0.24095,-0.37017,13,0.18062,0.086072,0.98926,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.844,142.13,0.19292,2.315,0.33607,-0.18845,1,0.17963,-0.16209,1,0.041478,-0.31517,12,0.72431,-0.23049,12,0.0043416,-0.23047,17,0.78659,-0.60954,19,-0.17847,-0.40172,1,0,0,0,-0.25685,-0.19628,6,-0.23809,-0.48037,10,-0.21223,0.063723,0.7324,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.853,142.24,0.20211,2.4253,0.23657,-0.13163,1,0,0,0,0.47099,-0.32994,7,0.5723,-0.24162,14,0.062306,-0.24066,18,0.6114,-0.32802,29,0.23499,-0.28467,5,0,0,0,-0.30707,0.081057,5,-0.43508,0.10809,9,-0.18626,0.053588,0.61591,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.862,142.35,0.21129,2.5355,0,0,0,0.092804,0.19863,1,0.27122,-0.13284,4,0.64279,-0.17638,8,0.15933,-0.1451,19,0.37724,-0.43226,20,0.07349,-0.28885,4,0,0,0,-0.14735,0.16683,7,-0.25321,0.20597,11,-0.16824,0.048435,0.55669,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.871,142.46,0.22048,2.6458,0,0,0,0.092804,0.19863,1,0.27122,-0.13284,4,0.64279,-0.17638,8,0.15933,-0.1451,19,0.37724,-0.43226,20,0.07349,-0.28885,4,0,0,0,-0.14735,0.16683,7,-0.25321,0.20597,11,-0.16824,0.048435,0.55669,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.881,142.57,0.22967,2.756,0,0,0,0,0,0,0.29065,0.017504,2,0.60496,-0.13124,12,0.23655,0.14105,14,0.36711,-0.36119,28,-0.75696,-0.087478,2,0,0,0,-0.27644,0.11738,2,-0.60512,0.4086,4,0.13032,0.074821,0.85995,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.89,142.68,0.23885,2.8662,0,0,0,0,0,0,0.16096,0.16964,4,1.0729,-0.46225,11,0.39648,-0.18144,14,0.29555,-0.30316,27,-0.15764,-0.30394,4,0,0,0,-0.043,0.21178,4,-0.11021,-0.10696,2,-0.15922,0.050756,0.58337,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.899,142.79,0.24804,2.9765,0,0,0,0,0,0,0.20104,0.19781,3,0.59224,-0.13719,10,0.21095,0.17612,17,0.18676,-0.23925,30,-0.088064,-0.31811,7,0,0,0,-0.21595,0.156,4,-0.18539,0.12548,7,-0.1482,0.053963,0.62022,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.908,142.9,0.25723,3.0867,0,0,0,0.19052,-0.11783,1,0.2175,0.22958,3,0.37057,-0.10346,6,0.161,0.28725,19,0.2093,-0.16407,28,0.14307,0.20562,7,0,0,0,-0.14705,-0.11783,3,0.074616,-0.15868,2,-0.13175,0.052095,0.59875,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.917,143.01,0.26641,3.197,0,0,0,0.19052,-0.11783,1,0.2175,0.22958,3,0.37057,-0.10346,6,0.161,0.28725,19,0.2093,-0.16407,28,0.14307,0.20562,7,0,0,0,-0.14705,-0.11783,3,0.074616,-0.15868,2,-0.13175,0.052095,0.59875,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.927,143.12,0.2756,3.3072,0.20328,-0.11684,3,0.26866,-0.17202,2,0.21657,-0.20125,8,0.1679,-0.56376,6,-0.28727,0.28064,14,0.16491,-0.35642,28,-0.16,0.071703,7,0.18555,0.19832,1,0.28788,-0.17202,4,0.16578,-0.19153,5,-0.12895,0.062477,0.71808,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.936,143.23,0.28479,3.4174,0.31982,-0.15003,2,0,0,0,0.38899,-0.25231,5,-0.33409,-0.96209,3,0.10983,-0.35205,11,0.26118,-0.18718,29,-0.15443,-0.32612,5,0,0,0,-0.24473,-0.35115,3,0.042152,-0.22062,2,-0.10789,0.061682,0.70894,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.945,143.34,0.29397,3.5277,0,0,0,0,0,0,0.4674,-0.29197,4,-0.54238,-0.99836,3,-0.15556,-0.41515,8,0.2191,-0.1706,35,-0.15961,-0.029738,8,0,0,0,-0.21149,0.1017,3,0.32148,-0.29691,3,0.36787,0.076697,0.88151,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.954,143.45,0.30316,3.6379,0,0,0,0.23847,-0.15246,2,0.35794,-0.27169,2,0.055764,-0.72428,2,0.33194,-0.37321,6,-0.10102,-0.22401,30,0.083296,-0.029023,9,0,0,0,0.22789,-0.14206,3,0.29362,-0.25708,7,-0.071931,0.067522,0.77606,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.963,143.56,0.31235,3.7482,0,0,0,0.23847,-0.15246,2,0.35794,-0.27169,2,0.055764,-0.72428,2,0.33194,-0.37321,6,-0.10102,-0.22401,30,0.083296,-0.029023,9,0,0,0,0.22789,-0.14206,3,0.29362,-0.25708,7,-0.071931,0.067522,0.77606,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.973,143.67,0.32153,3.8584,0.25265,-0.13143,1,0.48877,-0.2995,3,0.33432,-0.16458,3,0.70254,-0.42197,1,-0.16275,0.064924,6,0.097544,-0.16458,27,-0.11593,-0.30654,5,0,0,0,0.23686,-0.2995,5,0.63659,-0.67798,8,0.38694,0.078579,0.90314,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.982,143.78,0.33072,3.9686,0,0,0,0.44942,-0.30286,3,0.25751,0.2762,1,0,0,0,0.25751,0.2762,9,-0.22148,0.13183,25,-0.27058,-0.48682,13,0,0,0,0.43496,-0.27277,6,0.55826,-0.53217,5,0.39818,0.07789,0.89523,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,11.991,143.89,0.33991,4.0789,0,0,0,0.24924,-0.22814,5,0.41341,-1.1165,2,0.31449,0.0070461,2,0.11098,-0.66633,12,0.39804,0.19668,23,-0.2022,-0.40077,16,0,0,0,0.24924,-0.21277,9,-0.081614,-0.2717,9,-0.0072208,0.082006,0.94254,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,12,144,0.34909,4.1891,0.32073,-0.20726,1,0.2756,-0.43261,5,0.29668,-0.25209,1,0.33743,-0.0052308,2,0.32969,-0.70134,7,0.29668,-0.25209,25,-0.33576,-0.54219,12,0,0,0,0.20116,-0.321,9,-0.095702,-0.31438,13,0.41148,0.069712,0.80123,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,12.009,144.11,0.35828,4.2994,0.32073,-0.20726,1,0.2756,-0.43261,5,0.29668,-0.25209,1,0.33743,-0.0052308,2,0.32969,-0.70134,7,0.29668,-0.25209,25,-0.33576,-0.54219,12,0,0,0,0.20116,-0.321,9,-0.095702,-0.31438,13,0.41148,0.069712,0.80123,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,12.018,144.22,0.36747,4.4096,0.39986,-0.3142,2,0.41483,-0.36882,5,0.13515,-0.26386,2,0,0,0,-0.32116,-0.56539,3,0.36109,0.27812,19,-0.36596,-0.53306,14,0,0,0,0.18645,-0.42505,6,-0.27152,-0.3767,13,0.41964,0.071429,0.82096,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,12.028,144.33,0.37665,4.5198,0.22907,-0.12976,4,0.44451,-0.37102,3,0.070231,-0.40234,2,0,0,0,-0.22673,-0.28555,11,0.3217,0.30695,23,-0.5449,-0.55325,16,0,0,0,-0.12274,-0.47715,7,-0.16576,-0.48931,10,0.43753,0.077359,0.88912,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,12.037,144.44,0.38584,4.6301,-0.60356,0.63345,6,0.26908,0.7356,3,-0.70696,0.39752,7,-1.4883,0.8216,1,-0.29343,0.14971,12,-0.61841,0.22431,20,-0.77044,-0.57822,18,-0.64444,-1.0594,3,-0.31627,-0.52452,11,-0.36687,-0.86631,12,0.07804,0.080768,0.92831,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,12.046,144.55,0.39503,4.7403,-0.60356,0.63345,6,0.26908,0.7356,3,-0.70696,0.39752,7,-1.4883,0.8216,1,-0.29343,0.14971,12,-0.61841,0.22431,20,-0.77044,-0.57822,18,-0.64444,-1.0594,3,-0.31627,-0.52452,11,-0.36687,-0.86631,12,0.07804,0.080768,0.92831,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,12.055,144.66,0.40421,4.8506,-1.3297,0.35745,7,0.44091,1.2052,5,-0.60593,0.61781,16,-0.8019,0.4183,4,0.42613,0.58173,11,-0.99103,0.37961,15,-0.74414,-0.3075,16,-0.64689,-0.14126,9,0.4512,-0.2364,14,0.43514,-0.22594,19,0.088444,0.078472,0.90192,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,210,2,1,1,12.064,144.77,0.4134,4.9608,-1.2159,0.24521,6,-0.13286,0.92499,6,-0.6581,0.66325,21,-0.47293,0.27372,5,-0.34397,0.15212,17,-0.57777,-0.33275,12,-0.65801,-0.54015,8,-1.1678,0.59043,8,0.41623,0.73813,12,0.36672,0.29802,13,0.053388,0.084711,0.97362,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.156,145.88,0.045933,0.5512,-0.58363,-0.34109,1,-0.19242,0.021818,2,-0.38528,-0.059871,9,-0.75457,0.069008,2,-0.70741,-0.41776,2,-0.076883,-0.58354,12,-0.49674,0.093781,12,-0.45566,0.47902,7,0.10293,-0.24015,10,-0.31089,-0.22902,19,0.31493,0.075274,0.86515,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.165,145.99,0.05512,0.66144,0.016974,-0.21125,2,0.23203,-0.32,9,0.19077,-0.02848,12,0.17124,-0.14855,1,-0.27146,-0.15994,1,0.16179,-0.59515,13,-0.41381,-0.19709,22,-0.33218,0.025535,7,0.34973,-0.18173,11,0.28818,-0.0041688,26,0.64664,0.078247,0.89934,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.175,146.1,0.064307,0.77168,0.26851,0.068012,3,0.16572,0.27706,2,-0.11268,0.27895,8,-0.27697,-0.33937,1,0.027435,-1.725,1,0.092462,-0.5519,19,-0.69461,-0.25314,20,0.012876,0.03479,6,0.53926,0.022241,7,0.27217,-0.10487,15,0.41035,0.079919,0.91854,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.184,146.21,0.073493,0.88192,0.26851,0.068012,3,0.16572,0.27706,2,-0.11268,0.27895,8,-0.27697,-0.33937,1,0.027435,-1.725,1,0.092462,-0.5519,19,-0.69461,-0.25314,20,0.012876,0.03479,6,0.53926,0.022241,7,0.27217,-0.10487,15,0.41035,0.079919,0.91854,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.193,146.32,0.08268,0.99216,0.25945,-0.11285,2,0.16412,-0.26891,3,0.10378,-0.31381,7,-0.80754,-0.53391,1,-0.57366,-0.034654,2,0.041991,-0.39674,19,-0.45141,-0.39412,18,0.81582,-0.2152,3,0.12686,-0.60172,7,-0.068133,-0.16756,14,0.23863,0.085147,0.97864,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.202,146.43,0.091867,1.1024,0.27756,-0.38827,2,0.19649,-0.11179,2,0.33298,-0.4993,14,-0.77668,-1.6753,2,-0.32287,0.0045172,6,0.26493,0.051898,21,-0.28102,0.023101,16,0.38289,-0.92524,6,0.22801,-0.14307,11,0.43319,-0.25002,10,0.13743,0.078587,0.90323,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.211,146.54,0.10105,1.2126,0.18222,-0.10793,2,-0.13567,0.37078,6,0.53124,-0.47366,15,0,0,0,0.18567,0.01027,4,0.22717,0.19472,16,0.63104,-0.42823,19,0.45866,-1.1673,4,0.36905,-0.057097,15,0.57407,0.023607,10,0.13076,0.070182,0.80664,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.221,146.65,0.11024,1.3229,0.18222,-0.10793,2,-0.13567,0.37078,6,0.53124,-0.47366,15,0,0,0,0.18567,0.01027,4,0.22717,0.19472,16,0.63104,-0.42823,19,0.45866,-1.1673,4,0.36905,-0.057097,15,0.57407,0.023607,10,0.13076,0.070182,0.80664,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.23,146.76,0.11943,1.4331,0,0,0,0,0,0,0.44703,-0.64163,16,1.1034,-1.3192,2,0.34773,-1.167,7,0.40643,0.22519,16,0.75595,0.64606,18,1.0178,-1.7993,2,0.4642,-0.14227,11,0.11111,0.90802,4,0.1559,0.072867,0.83749,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.239,146.87,0.12861,1.5434,-0.3073,-0.1411,2,0,0,0,0.44428,-0.34923,12,0.51501,-0.94343,5,0.49606,-0.75275,7,0.2941,-0.14383,14,-0.07502,0.7703,20,0.54481,-0.91596,2,0.38187,-0.0022931,4,0.16847,0.14764,7,0.49499,0.082868,0.95244,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.248,146.98,0.1378,1.6536,0,0,0,-0.24766,0.30853,4,0.35279,-0.12023,7,0.35741,-1.6753,6,0.30026,0.49279,4,-0.90948,-0.051982,9,0.29121,0.44,15,0,0,0,0.34923,-0.032027,6,0.2024,-0.3529,9,0.12399,0.077324,0.88872,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.257,147.09,0.14699,1.7638,0,0,0,-0.19125,0.349,3,0.27962,-0.12989,10,-0.25916,-0.95744,3,0.87341,-1.5086,5,-0.66434,0.25198,10,0.93448,0.20599,15,0.19116,-0.34857,1,0.3272,0.033892,10,0.30355,0.52509,7,0.56738,0.062153,0.71436,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.267,147.2,0.15617,1.8741,0,0,0,-0.19125,0.349,3,0.27962,-0.12989,10,-0.25916,-0.95744,3,0.87341,-1.5086,5,-0.66434,0.25198,10,0.93448,0.20599,15,0.19116,-0.34857,1,0.3272,0.033892,10,0.30355,0.52509,7,0.56738,0.062153,0.71436,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.276,147.31,0.16536,1.9843,0,0,0,0,0,0,0.018462,-0.76601,4,-0.098435,-0.95744,5,1.0599,-0.080086,6,-0.76245,-0.77603,17,1.2181,0.37911,12,0.27711,-0.54799,1,0.61696,0.26334,6,0.34513,0.38472,10,-0.24468,0.073417,0.84381,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.285,147.42,0.17455,2.0946,0.27154,-0.5255,1,0.27857,-0.4557,4,0.010414,-0.21752,7,-0.098435,-1.9649,5,0.67787,1.4232,2,-0.12835,-0.41994,19,0.37083,0.48759,19,-0.31841,-0.17393,1,0.29623,-0.027099,9,0.33122,-0.41678,10,0.26545,0.0744,0.85511,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.294,147.53,0.18373,2.2048,0,0,0,0.22616,-0.39764,6,-0.032859,0.037941,10,-1.4987,-0.91951,4,0.28981,-0.52638,3,-0.47388,1.2172,13,0.31156,0.10232,14,-0.44421,0.72711,1,0.28847,-0.26984,9,-0.72055,-0.26304,9,0.25522,0.072551,0.83387,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.303,147.64,0.19292,2.315,0,0,0,0.35261,-0.35945,2,0.33202,-0.53165,4,-0.29749,-0.73495,5,0.76075,-1.3568,3,-0.43404,0.018494,14,-0.11868,0.092359,18,0.31806,0.12661,1,0.043358,-0.29015,10,0.28693,-0.11935,7,0.26245,0.070286,0.80783,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.312,147.75,0.20211,2.4253,0,0,0,0.35261,-0.35945,2,0.33202,-0.53165,4,-0.29749,-0.73495,5,0.76075,-1.3568,3,-0.43404,0.018494,14,-0.11868,0.092359,18,0.31806,0.12661,1,0.043358,-0.29015,10,0.28693,-0.11935,7,0.26245,0.070286,0.80783,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.322,147.86,0.21129,2.5355,0.27573,-0.0078449,3,-0.20301,0.27557,1,0.36639,-0.4338,9,0.29876,-1.1524,5,0.35126,-0.56617,3,0.31976,-0.15138,15,-0.062425,-0.66185,16,0.27818,-0.040301,2,0.28686,-0.30917,13,0.52185,0.12317,9,0.19378,0.080209,0.92188,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.331,147.97,0.22048,2.6458,0.33196,0.087665,4,-0.24896,0.41882,3,0.24593,-0.2236,11,0.45794,-1.3089,2,0.51125,-1.8086,3,0.074691,-0.023556,8,0.84754,0.21835,17,0.28264,-0.57708,2,0.2623,0.046767,13,0.36196,0.19313,7,0.20057,0.074785,0.85954,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.34,148.08,0.22967,2.756,-0.0086625,0.13664,2,0,0,0,0.35291,-0.39947,13,0,0,0,0.3355,-1.0975,2,-0.010401,0.13076,6,-0.012479,-0.36487,14,0.32413,-0.58404,6,0.42243,0.0061382,11,0.2647,0.17032,10,0.025221,0.075802,0.87123,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.349,148.19,0.23885,2.8662,0.013286,-0.16372,2,-0.037294,-0.18644,4,0.45599,-0.56826,12,0,0,0,0.4321,-0.84781,3,0.26058,-0.63583,6,0.29551,-0.68297,17,0.74841,-1.3525,3,0.12973,-0.25815,7,0.24334,-0.17738,14,0.042545,0.082169,0.9444,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.358,148.3,0.24804,2.9765,0.013286,-0.16372,2,-0.037294,-0.18644,4,0.45599,-0.56826,12,0,0,0,0.4321,-0.84781,3,0.26058,-0.63583,6,0.29551,-0.68297,17,0.74841,-1.3525,3,0.12973,-0.25815,7,0.24334,-0.17738,14,0.042545,0.082169,0.9444,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.368,148.41,0.25723,3.0867,-0.056233,-0.1734,2,0.28156,-0.34195,4,0.29226,-0.17208,11,0,0,0,0.45685,-0.84029,1,-0.98846,-0.55154,1,0.13665,-0.8974,15,0.10476,-0.50008,2,0.26299,-0.0097973,7,0.25559,-0.29938,8,0.23558,0.080337,0.92335,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.377,148.52,0.26641,3.197,0,0,0,0.2764,-0.48658,5,-0.4264,0.02963,8,0,0,0,-0.70052,-0.0087598,2,0,0,0,-0.23707,-0.38936,7,-0.39646,0.49578,1,-0.34978,-0.15592,3,0.12936,0.52207,3,0.25891,0.082471,0.94787,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.386,148.63,0.2756,3.3072,0.43155,0.17289,1,0.36386,-0.61784,4,-0.47217,0.3385,4,0,0,0,-0.72237,0.011639,2,0,0,0,-0.17968,-0.92432,4,-0.048628,0.35267,2,0.31781,-0.11395,4,0.28494,0.010403,4,0.6393,0.061447,0.70624,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.395,148.74,0.28479,3.4174,0.43155,0.17289,1,0.36386,-0.61784,4,-0.47217,0.3385,4,0,0,0,-0.72237,0.011639,2,0,0,0,-0.17968,-0.92432,4,-0.048628,0.35267,2,0.31781,-0.11395,4,0.28494,0.010403,4,0.6393,0.061447,0.70624,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.404,148.85,0.29397,3.5277,0.28943,0.1158,1,0.35399,-0.62644,6,-0.16207,-0.28797,4,0,0,0,0,0,0,0,0,0,0.44275,0.53357,5,0,0,0,0.29551,-0.19085,11,0.35079,-0.21779,8,0.5966,0.065364,0.75126,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,6,120,150,2,1,2,12.413,148.96,0.30316,3.6379,0,0,0,0.3446,-0.63537,8,0.23561,-0.54399,6,0,0,0,0,0,0,0,0,0,0.075133,0.17319,6,0,0,0,0.31523,-0.36858,10,0.36774,-0.39154,8,0.39938,0.076732,0.88191,0,0,0,0,0,0,0,0,0,0,0,0
