825,12,3,12,4,90,180,3,1,1,46.08,552.96,0.48667,5.8401,-0.31579,-0.035102,6,-0.081232,-0.6037,3,0.0034651,-0.69731,17,0.87403,-0.96805,8,-0.20276,-0.704,30,-0.30104,-0.93221,16,-0.55069,-0.23107,18,0.12289,-0.59323,38,-0.81109,0.01216,4,-0.12391,-0.69543,28,-0.072797,0.081067,0.93174,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.098,553.17,0.5047,6.0564,-0.11872,0.9632,2,0,0,0,-0.043448,-0.41926,15,0.46719,-0.94387,13,-0.27957,-0.60322,29,-0.278,-0.074029,17,-0.51725,-0.30891,21,0.099141,-0.46254,37,0.55411,-0.95785,3,0.10397,-1.1436,22,0.13185,0.072759,0.83625,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.116,553.39,0.52273,6.2727,0.44118,-0.25508,2,0,0,0,-0.10027,-0.39585,13,0.053843,-1.0031,16,-0.12417,-0.17303,35,-0.23484,-1.6935,13,-0.1875,0.28527,14,0.098083,-0.82456,35,0.1886,-0.3942,6,0.07049,-1.5441,24,-0.059959,0.071135,0.81759,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.134,553.61,0.54075,6.489,-0.23927,0.30014,4,0.090005,2.0339,2,0.026592,-0.49684,16,0.012344,-0.50337,11,0.005621,-0.50139,30,-0.58515,-0.13746,16,-1.2646,-0.47867,9,0.2625,-0.94211,29,0.019686,-0.36199,6,0.013204,-0.58664,27,-0.047346,0.074401,0.85513,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.152,553.82,0.55877,6.7053,-0.25744,-0.16429,5,0.81386,-0.01751,3,0.036461,-0.69516,14,0.45746,-0.23786,10,-0.062854,-0.77629,28,-0.7058,-0.43002,9,-0.5702,-0.015607,11,0.13584,-0.80405,36,-0.019264,-0.45469,5,0.0096139,-0.30546,27,-0.036846,0.068583,0.78825,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.17,554.04,0.5768,6.9216,-0.54928,-0.52056,5,1.1135,2.0212,1,0.040659,-0.68499,16,0.49196,-0.44175,9,-0.16751,-0.55653,28,-0.13261,-0.43456,9,-0.19945,0.14296,12,0.31557,-0.72474,31,0.62451,0.81613,2,-0.028428,-0.25054,27,0.02616,0.084944,0.9763,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.188,554.25,0.59483,7.1379,0.33556,0.018496,6,0.047404,-0.36921,3,-0.0097897,-0.36596,15,0.75158,-0.7573,11,-0.10792,-0.38572,22,-0.0064153,-0.69978,14,-0.81377,-0.41995,17,0.082448,-0.70956,36,0.048996,-0.42357,6,0.026561,-0.68847,27,0.13989,0.075424,0.86688,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.206,554.47,0.61285,7.3542,-0.29936,-0.144,4,0.049775,-0.5765,5,0.39542,-0.20234,18,0.20839,-1.2655,15,-0.046427,-0.29477,27,-0.035906,-0.6779,17,0.0036095,-0.63184,11,0.16929,-0.59343,37,-0.92275,-0.50497,4,0.0050057,-0.55039,29,0.14066,0.076018,0.87371,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.224,554.69,0.63087,7.5705,-0.77156,0.3124,2,-1.2406,-0.23633,8,-0.11252,-1.1275,19,0.58983,-1.1275,11,-0.43028,0.049511,28,-0.18496,-0.31527,17,-1.1953,-0.11784,5,0.26483,-0.77551,23,0.54979,-0.072521,6,-0.029817,-0.7599,25,-0.053125,0.069223,0.79561,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.242,554.9,0.6489,7.7868,-0.20769,-0.034384,4,-1.3265,-0.25352,6,0.15573,-0.40817,21,0.64089,-1.0454,12,-0.055489,-0.049174,25,-0.19848,-0.052751,16,0.083348,-0.62151,6,0.13707,-0.7075,25,0.44094,-0.2614,7,-0.020203,-0.78525,31,-0.04651,0.056746,0.65221,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.26,555.12,0.66692,8.0031,-0.061686,-0.57631,6,0.051799,0.96936,1,0.45809,-0.19151,16,0.62576,-1.1152,7,0.052968,0.0077519,24,-0.63062,-0.014847,10,-0.71181,-0.30345,7,0.17892,-0.63848,31,-0.40977,-0.060045,5,-0.075873,-0.41727,22,-0.047871,0.056409,0.64833,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.278,555.34,0.68495,8.2194,0.043223,-0.18621,6,-0.0044975,1.0668,1,0.37868,-0.33759,10,0.72182,-0.88006,7,-0.023786,0.082203,20,-0.31162,0.067121,13,-2.5825,0.097873,1,0.1152,-0.49657,30,-0.057243,-0.19941,6,-0.0084382,-0.39514,13,-0.041357,0.058966,0.67772,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.296,555.55,0.70297,8.4357,-0.38815,0.16487,6,0,0,0,-0.084174,-0.5611,15,0.75097,-0.85985,3,-0.15898,-0.13398,24,-0.76984,-0.31181,10,2.0171,-1.2826,1,0.12009,-0.44488,18,0.0006008,-0.44016,5,0.018802,-0.6334,17,-0.031652,0.064913,0.74608,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.314,555.77,0.721,8.652,-0.13601,-0.077511,4,0.28702,0.32759,4,0.060803,-0.027291,17,0.096679,-0.31942,7,-0.1186,-0.20933,28,-0.53006,-0.41029,11,-0.095685,0.1191,2,0.16549,-0.45548,21,0.22932,-0.51379,2,0.044746,-0.31111,12,-0.027003,0.069944,0.8039,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.332,555.98,0.73902,8.8683,-0.45063,-0.068963,5,0.34402,0.41438,4,0.23158,-0.22879,18,-0.014472,-0.50938,9,-0.4461,-1.0624,23,-0.075737,-0.68494,14,-0.29379,0.36879,3,0.2578,-0.30506,21,0.20789,1.1631,2,0.030959,-0.5139,9,-0.023227,0.061296,0.70451,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.35,556.2,0.75705,9.0846,0.25921,-1.9759,1,0.30572,-0.15995,1,0.51141,-0.040613,19,0.78109,-1.2206,8,0.002797,-0.14237,32,-0.3515,-0.078288,6,-0.37975,-0.025951,1,0.094176,-0.35115,22,-0.50502,0.32522,4,-0.29625,-0.088355,12,-0.050498,0.063936,0.73485,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.368,556.42,0.77508,9.3009,0.25899,-0.0091446,1,0.072383,0.31087,1,-0.1345,-0.12205,22,0.0041883,-0.38147,7,-0.083608,-0.56536,30,-0.37105,-0.18222,6,-0.15074,-1.0605,2,-0.0017141,-0.52348,19,-0.47649,-0.38244,2,-0.15698,-0.36777,12,-0.047276,0.07058,0.81121,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.386,556.63,0.7931,9.5172,-0.34503,-0.040625,5,-1.5993,0.90034,2,0.1075,-0.57311,19,0.17413,-0.59961,13,0.13757,-0.53955,30,-0.10297,-1.484,9,0.032725,-0.48739,1,0.13276,-0.54963,15,0.47091,1.5705,2,-0.16876,-0.14086,16,-0.049238,0.069309,0.7966,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,180,3,1,1,46.404,556.85,0.81112,9.7335,0.051146,0.51148,4,1.0555,-1.1845,4,0.0020139,-0.2887,17,0.48197,-0.64638,13,-0.069176,-0.10346,28,0.089677,-0.86743,6,-0.58648,0.49915,1,0.13205,-0.38126,19,0.51254,0.0050136,3,0.014337,-0.028076,13,-0.041176,0.068736,0.79002,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.584,559.01,0.090125,1.0815,-0.64376,-0.70386,7,-0.088833,-0.91356,4,-0.080493,-0.44688,18,0.14485,-0.03426,16,-0.85297,-0.61943,22,-0.17863,-0.42449,46,-0.52045,-0.13276,30,0.19177,-0.68156,30,-0.0055159,-0.4728,7,-0.1102,-0.9349,20,0.038554,0.078997,0.90795,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.602,559.23,0.10815,1.2978,-0.25026,-0.56308,6,-0.45291,0.57506,6,0.038241,-0.29459,10,-0.072104,-0.39415,13,-0.55499,-0.010468,29,-0.092046,-0.14153,42,0.030045,-1.4251,26,0.065185,-0.11404,32,0.14567,-0.38391,4,-0.14939,-0.75162,19,0.1046,0.085269,0.98004,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.62,559.45,0.12617,1.5141,-0.21293,-0.22506,4,-0.4392,-0.019025,9,-0.26545,-0.74736,9,0.36394,-0.82438,11,-0.044838,-0.019151,52,-0.36393,-0.48283,44,-0.62553,-1.1924,29,0.40488,-0.067465,22,-0.33946,0.50094,2,-0.42425,-1.0659,21,0.01546,0.083105,0.95517,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.638,559.66,0.1442,1.7304,-0.31827,-0.12527,4,-0.52454,-0.004224,3,0.019751,-0.41885,9,-0.019535,-0.74711,6,-0.13892,-0.0021191,40,-0.70749,-0.01909,45,-1.0177,-0.48637,18,0.26349,-0.13934,21,-0.48917,-0.65987,1,-0.14345,-1.0279,25,0.023449,0.084515,0.97137,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.656,559.88,0.16222,1.9467,0.24283,-0.72014,10,-0.5164,-0.33472,7,-0.013659,-0.48992,11,0.032336,-0.065006,15,-0.25007,-0.067398,34,-0.20016,-0.24999,22,-0.42228,-1.8943,6,0.23369,-0.22889,21,-0.017938,-0.68121,2,-0.47757,-0.46265,23,0.094789,0.077162,0.88686,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.675,560.09,0.18025,2.163,-0.070005,-0.13583,6,-0.36559,-0.20775,5,0.058547,-0.32725,13,0.5317,-0.10596,20,-0.39259,-0.010356,41,-0.37195,-0.24436,19,-0.79916,-0.095965,1,0.068463,-0.11578,31,-0.33993,-0.4115,3,-0.5772,-0.099365,19,0.096407,0.079929,0.91866,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.693,560.31,0.19828,2.3793,-0.064069,-0.3082,5,-0.3037,-0.1386,2,0.097833,-0.3645,12,0.81258,-0.26626,23,-0.24838,0.0098192,38,-0.36166,-0.031839,14,-0.40414,-1.424,2,0.35579,-0.11974,28,-0.72452,-0.71855,2,-0.29856,-0.61906,21,0.098721,0.078252,0.89938,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.711,560.53,0.2163,2.5956,-0.012703,-0.38845,7,1.5125,-0.015376,7,-0.0060401,-0.57027,9,0.89747,-0.075541,33,-0.13073,-0.025106,52,-0.11733,-0.094148,21,0.34129,-0.063429,4,0.42427,-0.33818,30,-0.05058,-0.071697,3,-0.47162,-0.3053,21,0.098465,0.077777,0.89392,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.729,560.74,0.23432,2.8119,-0.013579,-0.55566,11,-0.39931,-0.24865,6,0.039865,-0.50319,6,0.6315,-0.80778,28,0.15953,-0.5182,44,-0.36739,-0.58655,26,-0.25926,-0.25183,7,0.37287,-0.11154,26,-0.32803,-0.19895,2,-0.63256,-0.070462,17,0.069823,0.081892,0.94122,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.747,560.96,0.25235,3.0282,-0.018091,-0.72068,6,0.022412,-0.11791,7,-0.0087467,-0.6101,14,0.68456,-0.72992,45,-0.012857,-0.095425,51,-0.12512,-0.21717,26,-0.4796,-0.0080309,11,0.054421,-0.30178,27,-0.39024,-0.010169,3,-0.53001,-0.37687,16,0.078745,0.07901,0.9081,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.765,561.18,0.27038,3.2445,-0.099053,-0.94232,5,-0.58261,-0.023602,1,-0.11473,-0.5381,13,0.38832,-0.58862,50,-0.32582,-0.027213,46,-0.13209,-0.1184,27,-0.45592,0.014508,7,0.10663,-0.55934,19,-0.47262,-0.05574,3,-0.52408,-0.063881,13,0.082193,0.079426,0.91289,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.783,561.39,0.2884,3.4608,-0.1925,-0.53708,7,0,0,0,-0.017666,-0.49251,11,0.3728,-0.36206,46,-0.014121,-0.14916,45,-0.22441,-0.41763,18,-0.016906,-0.022777,5,0.083043,-0.10502,30,-1.66,-1.7938,1,-0.43601,-0.055298,13,0.079615,0.079035,0.90839,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.801,561.61,0.30642,3.6771,-0.36988,-0.32441,10,0.18902,-0.19446,2,-0.30415,-0.22849,18,0.4338,-0.036464,41,0.081838,-0.30514,51,0.023072,-0.40097,29,0.25563,-0.01597,11,-0.01431,-0.031817,19,-0.31062,-0.099047,6,-0.21237,0.01709,10,0.092802,0.075821,0.87145,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.819,561.82,0.32445,3.8934,-0.10734,-0.3621,7,-0.33523,-0.052891,7,-0.18719,-0.40846,13,0.27478,-0.056915,36,0.21542,-0.0077446,60,0.059711,-0.031507,26,-0.60155,-0.006978,10,0.13465,0.019563,30,-0.36439,-0.31207,2,-0.20642,-0.09465,11,0.096371,0.077218,0.8875,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.837,562.04,0.34248,4.1097,-0.095006,-0.39236,6,-0.22864,-0.12845,1,-0.16911,-0.35976,12,0.25859,-0.2856,15,0.21235,0.0099999,48,-0.28623,-0.040685,35,-0.85491,-0.052187,13,0.0282,-0.16805,14,-0.63043,-0.30181,5,0.024156,-0.63218,7,-0.13853,0.073235,0.84172,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.855,562.26,0.3605,4.326,0.032425,-0.82778,7,-0.31354,-0.020587,4,-0.061764,-0.36934,11,0.42034,-0.076657,35,-0.013411,-0.01852,40,-0.47497,0.007684,36,-0.85882,-0.37229,9,0.05304,-0.032697,17,-0.61273,-0.38332,5,0.265,-0.84979,3,-0.14331,0.072734,0.83597,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.873,562.47,0.37852,4.5423,-0.45454,-0.49686,6,-0.2724,-0.031691,1,-0.07469,-0.28842,5,0.25969,-0.0033889,21,0.0082715,-0.034567,43,-0.27971,-0.047957,28,-0.29064,-0.0037512,7,0.11508,0.00032296,7,0,0,0,-0.045391,-1.3449,2,0.077717,0.082652,0.94996,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.891,562.69,0.39655,4.7586,-0.41668,-0.26088,6,-0.31897,-0.11016,1,0.011476,-0.52065,5,0.059041,-0.18009,21,-0.053136,0.0066947,54,-0.28562,0.0044697,35,-0.65087,-0.02608,10,0.060899,-0.42771,20,-0.3423,-0.33102,4,-0.012122,-0.4774,8,0.083855,0.083921,0.96454,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.909,562.91,0.41457,4.9749,-0.28586,-0.059303,7,-0.36664,0.40202,1,-0.026235,-0.32573,7,0.25082,-0.75622,21,0.053961,-0.28308,57,0.40461,-0.22567,32,0.93003,-0.18335,12,-0.098514,0.03633,22,-0.75734,-0.61244,3,1.5613,0.77632,4,0.082477,0.085701,0.985,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.927,563.12,0.4326,5.1912,-0.12823,-0.29304,5,0.85671,-0.40153,4,0.025244,-0.35371,8,-0.078516,-0.44649,15,-0.011378,-0.057298,55,0.36443,-0.47947,30,-0.19788,0.020812,7,-0.019654,-1.1718,9,-0.55867,-0.57321,4,0.39245,-0.16492,6,-0.087788,0.076464,0.87884,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.945,563.34,0.45062,5.4075,-0.34241,-0.41926,9,0.37387,0.0013162,3,0.57572,-0.027511,4,0.17354,-0.40536,12,0.24708,-0.016526,25,-0.24091,-0.76489,14,0.80215,-0.030339,7,0.13488,-0.43857,4,-0.38453,-0.32956,4,-0.069162,-1.1449,4,0.093253,0.079278,0.91118,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.963,563.55,0.46865,5.6238,0.16364,-0.50998,4,0,0,0,0.59544,-0.0013968,2,0.039192,-1.7381,8,0.364,-1.2307,10,-0.012889,-0.83792,15,0.65895,-0.012138,10,0.0025935,-0.37386,7,0,0,0,0,0,0,-0.11851,0.066892,0.76882,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.981,563.77,0.48667,5.8401,0.011128,-0.81979,6,-0.32501,-0.033274,4,0.21894,0.17911,6,-0.011707,-0.97534,6,0.033945,-0.036511,37,0.29394,-0.014671,15,0.48719,-0.039519,10,-0.020603,-0.14718,14,-0.33555,-0.12096,2,0.16481,-1.0069,2,-0.1111,0.057878,0.66522,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,46.999,563.99,0.5047,6.0564,-0.52878,-0.48971,8,1.8477,1.2714,3,0.41904,-0.026061,9,0.0019723,-0.10099,13,-0.10108,-0.037872,60,0.27841,-0.0032186,25,0.73908,-0.032901,7,-0.014297,-0.032472,22,-0.92,-0.32148,3,-0.0081602,-0.35772,14,-0.1069,0.060915,0.70012,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,4,90,90,3,1,2,47.017,564.2,0.52273,6.2727,-1.0895,-0.038997,9,-0.028057,-0.42144,1,-0.26864,-0.30301,11,0.039798,-0.86016,10,0.027702,-0.014275,62,-0.10036,-0.059506,29,0.32902,-0.089714,5,-0.25727,-0.35695,18,-0.1361,-0.26286,8,-0.0013845,-0.32362,17,0.053936,0.0796,0.91488,0,0,0,0,0,0,0,0,0,0,0,0
