820,3,3,6,3,60,150,3,1,1,160.13,480.38,0.366,1.098,0.22873,-0.65292,10,-0.15825,-0.18667,4,0.038473,-0.3748,22,0.19624,-0.55119,13,-0.036987,-1.4604,31,-0.21484,-0.97876,29,-0.18928,-1.2356,4,0.069662,-0.36417,19,-0.008878,-0.62126,24,-0.13752,-0.54894,4,-0.023873,0.084843,0.97514,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.15,480.45,0.3904,1.1712,0.36602,-0.67257,8,0.16669,-0.043521,10,0.19638,-0.22965,29,0.18885,-0.21084,16,0.24791,-0.34959,30,0.15694,-0.45206,32,0.038991,-0.36843,1,0.19215,-0.17175,22,0.17777,-0.13523,28,0.13402,-0.01732,4,0.041767,0.083614,0.96102,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.17,480.52,0.4148,1.2444,-0.26201,-0.41592,12,-0.14512,-0.062852,9,-0.02172,-0.32901,21,0.11464,-0.2618,19,-0.1552,-1.1863,36,-0.31519,-0.92698,34,-0.20574,-1.7882,3,0.021417,-0.21205,20,-0.14612,-0.39309,20,0.10577,0.06145,10,0.078267,0.083626,0.96116,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.2,480.6,0.4392,1.3176,-0.2429,-0.65379,11,-0.028081,0.32025,10,0.13923,-0.35759,23,0.17572,-0.50969,10,0.040749,-1.1927,31,-0.18843,-0.68498,31,0.062933,-0.7537,2,0.13923,-0.26028,15,0.062532,-0.55395,21,-0.034237,-0.60384,2,0.068352,0.083475,0.95942,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.22,480.67,0.4636,1.3908,-0.12744,-0.40809,7,0.042622,-0.101,10,0.19263,-0.43851,26,0.19719,-0.63382,10,0.10178,-1.1381,33,0.13714,-0.5548,31,-0.015543,-0.21959,1,0.22132,-0.36971,16,0.18012,-0.33724,26,-0.052069,-0.6024,1,0.066836,0.085097,0.97806,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.25,480.74,0.488,1.464,0.12576,-0.9779,8,-0.13438,-0.030364,15,0.024407,-0.41642,26,0.15254,-0.5845,17,0.10759,-1.6251,26,0.023844,-1.0577,27,0.071204,-1.7354,1,0.081189,-0.29016,24,0.092714,-0.48238,25,0.042579,-0.75597,2,0.013693,0.081813,0.94031,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.27,480.82,0.5124,1.5372,0.030847,0.80461,8,0.084781,0.21676,8,0.27673,-0.62364,22,0.25955,-0.81527,14,0.28072,-1.6515,33,0.24249,-0.80447,29,0,0,0,0.23055,-0.56277,16,0.14969,-0.32912,16,0.1613,0.11478,3,0.057101,0.084016,0.96563,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.3,480.89,0.5368,1.6104,0.016187,-0.80525,7,0.16557,0.34834,9,0.26434,-0.78848,19,0.23773,-0.51969,16,0.17379,-1.6166,18,0.18021,-0.86954,34,0,0,0,0.18738,-0.47854,20,0.14495,-0.3895,13,0.19237,-0.33942,3,0.066662,0.082264,0.94549,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.32,480.96,0.5612,1.6836,0.026578,-0.46275,9,0.16994,-0.0052056,2,0.095001,-0.34125,20,0.28217,-1.1364,12,0.17284,-1.3981,25,0.084065,-1.1546,28,0,0,0,0.21226,-0.65289,17,0.18927,-0.30783,12,-0.10626,-0.49829,4,0.06451,0.0836,0.96085,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.35,481.04,0.5856,1.7568,-0.14943,-0.51262,8,-0.029311,-0.0048826,8,0.034648,-0.50155,26,0.21046,-0.44005,17,0.099617,-1.0617,24,-0.052837,-0.68502,28,0,0,0,0.36181,-0.59432,17,0.11242,-0.29256,18,0.12029,0.23244,6,-0.097695,0.062151,0.71433,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.37,481.11,0.61,1.83,0.076801,-0.25905,7,0.14982,0.064861,20,0.14987,-0.38486,29,0.1011,-0.17408,16,0.19871,-0.89552,24,0.12875,-0.53274,28,0,0,0,0.21452,-0.27032,25,0.14911,-0.14906,28,0.18226,-0.010441,5,-0.072302,0.070723,0.81285,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.39,481.18,0.6344,1.9032,-0.21522,-0.25082,7,-0.27333,-0.12953,7,0.073571,-0.54961,29,0.20933,-0.60231,12,0.049884,-0.9337,24,-0.063136,-0.5511,25,0,0,0,0.0020556,-0.52087,24,-0.20754,-0.32725,15,0,0,0,-0.10321,0.06901,0.79316,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.42,481.26,0.6588,1.9764,0.14156,-0.32053,9,0.093284,0.022432,14,0.086501,-0.22541,29,0.10681,-0.099636,13,0.07394,-0.21733,24,0.06834,-0.25533,23,0,0,0,0.14917,-0.16223,25,0.11632,-0.07258,22,0.077067,-0.028223,9,-0.094142,0.064984,0.74689,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.44,481.33,0.6832,2.0496,0.042913,-0.75078,10,-0.17724,-0.13525,10,0.13068,-0.58251,22,0.13068,-0.34143,13,-0.042733,-0.72024,23,-0.060747,-0.79499,20,0,0,0,0.14938,-0.42914,21,0.12038,-0.2675,15,-0.14747,0.14983,2,-0.082308,0.05807,0.66742,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.47,481.4,0.7076,2.1228,0.10982,-0.5686,12,0.11869,-0.061529,10,0.040967,-0.52047,26,0.15841,-0.74907,13,-0.10602,-0.79494,30,-0.19827,-0.45922,27,0,0,0,0.019192,-0.22899,34,0.059147,-0.22647,16,0.12003,0.004267,5,-0.0077194,0.08658,0.9951,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.49,481.48,0.732,2.196,0.16217,-0.21784,11,0.1049,-0.025313,6,0.15683,-0.43201,26,0.19802,-0.32649,20,0.23904,-1.205,15,0.088568,-0.92191,22,0,0,0,0.13651,-0.19942,28,0.11742,-0.11649,18,0.12507,0.0086412,15,-0.010618,0.086581,0.99512,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.52,481.55,0.7564,2.2692,-0.18677,-0.29417,11,0.0073332,0.22638,6,0.069838,-0.43643,25,-0.11119,-0.26014,8,0.15083,-0.66061,22,-0.18595,-0.55197,22,0,0,0,0.16181,-0.52202,22,0.06973,-0.33087,13,-0.071751,-0.29956,2,0.0071763,0.085337,0.98082,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.54,481.62,0.7808,2.3424,0.25936,-0.45328,9,0.13289,0.1085,10,0.092418,-0.27241,26,0.3113,-0.82847,12,0.20422,-0.94723,20,0.082394,-0.69315,19,0,0,0,0.27474,-0.44675,20,0.17062,-0.24435,16,0.1777,0.05554,7,0.010121,0.086615,0.99551,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.57,481.7,0.8052,2.4156,0.009414,-0.8117,10,-0.48151,0.77086,6,0.11058,-0.60647,18,0.20685,-0.66121,10,0.15608,-1.8789,25,-0.041165,-0.89094,16,0,0,0,0.17382,-0.47638,20,0.038998,-0.38659,8,0.075619,-0.25163,5,0.13836,0.074936,0.86127,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.59,481.77,0.8296,2.4888,-0.057544,-0.29638,8,-0.084482,0.12588,15,0.12393,-0.48265,32,0.19097,-0.64843,11,0.018189,-1.1219,28,-0.095016,-0.74764,13,0,0,0,-0.045039,-0.34044,30,0.093863,-0.22624,18,0.095551,-0.057807,8,0.026599,0.087536,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.61,481.84,0.854,2.562,-0.12703,-0.5104,9,-0.13655,0.24907,10,-0.13967,-0.51514,18,0.14095,-0.62726,7,0.064311,-1.4646,24,-0.25274,-0.6513,17,0,0,0,-0.14751,-0.078877,27,-0.11309,-0.2639,17,-0.1234,0.0076963,7,0.14263,0.077211,0.88743,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.64,481.92,0.8784,2.6352,0.065859,-0.28508,11,0.19899,-0.047468,15,0.11462,-0.26301,25,0.18106,-0.092797,13,0.15912,-0.81437,24,-0.041329,-0.62824,15,0,0,0,0.20964,-0.25335,18,0.18735,-0.1273,26,0.13421,-0.22425,9,0.026257,0.088749,1.02,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.66,481.99,0.9028,2.7084,0.031421,-0.42349,10,0.093644,0.035036,9,-0.092748,-0.43806,18,0.0061667,-0.2773,7,-0.018212,-0.85581,27,-0.2964,-0.51416,15,0,0,0,-0.13265,-0.11662,8,0.098832,-0.30724,18,0.11351,-0.17298,7,0.11996,0.081314,0.93458,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.69,482.06,0.9272,2.7816,0.10358,-0.30777,11,-0.03989,-0.025208,12,0.13955,-0.16188,24,0.072873,-0.1235,8,0.16287,-0.63101,32,-0.048221,-0.45416,14,0,0,0,0.077664,-0.13322,25,0.12522,-0.16557,18,0.11136,-0.051098,8,-0.046357,0.067601,0.77697,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.71,482.13,0.9516,2.8548,0.065519,-0.32201,10,-0.13047,0.23929,6,-0.056429,-0.28955,21,-0.18999,-0.21486,7,-0.6982,-1.0428,35,-0.18081,-0.25428,16,0,0,0,0.040013,-0.30513,14,0.046872,-0.2236,9,-0.04968,0.18231,4,-0.047768,0.068887,0.79176,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.74,482.21,0.976,2.928,-0.4765,-0.28612,9,-0.1418,0.14287,7,-0.57711,-0.30001,25,-0.83036,-0.1674,16,-1.3263,-0.099108,32,-0.58302,0.10254,17,0,0,0,-0.37504,-0.11412,21,-0.23553,0.15478,18,-0.1143,0.20113,7,0.021049,0.087939,1.0107,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.76,482.28,1.0004,3.0012,-0.45124,-0.053624,14,0.02186,-0.09882,14,-0.59464,-0.17298,27,-0.87386,0.045529,27,-1.1046,-0.045976,32,-0.65291,-0.24492,15,0,0,0,-0.20983,-0.12957,26,-0.29521,0.1378,15,-0.035908,-0.16304,6,0.061679,0.074825,0.86,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.78,482.35,1.0248,3.0744,-0.47089,0.11527,14,-0.13605,0.25999,14,-0.45923,-0.043082,23,-1.1059,0.34817,33,-1.0933,0.27167,37,-0.32561,-0.0040309,6,0,0,0,-0.6473,0.20319,19,-0.20464,0.24775,20,-0.20842,0.44743,3,0.003212,0.077477,0.89048,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.81,482.43,1.0492,3.1476,-0.43296,0.31607,9,-0.15508,0.24515,13,-0.34577,0.014295,23,-1.078,0.77111,38,-1.151,0.64659,33,-0.37243,0.0056368,4,0,0,0,-0.30078,0.25033,24,-0.2405,0.37844,15,0.072346,0.23426,4,-0.046492,0.075032,0.86237,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.83,482.5,1.0736,3.2208,-0.78271,-0.11488,9,-0.3161,0.18432,11,-0.67463,-0.12107,14,-1.7766,0.79013,64,-1.5934,0.3171,30,-0.26794,0.016132,2,0,0,0,-0.46131,-0.017661,27,-0.38073,0.2281,11,-0.43766,-0.21452,9,-0.099518,0.079097,0.9091,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,150,3,1,1,160.86,482.57,1.098,3.294,-0.47186,0.22175,7,-0.24973,0.25568,19,-0.63846,0.29792,16,-1.302,0.71173,69,-1.1404,0.27985,23,-0.50185,-0.25233,2,0,0,0,-0.64937,0.36339,31,-0.29874,0.32016,17,-0.15819,0.17677,8,-0.28819,0.088516,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.1,483.31,0.122,0.366,-0.22182,-0.44369,6,0,0,0,0.063996,-0.38967,17,-0.22898,0.2091,3,-0.10376,-0.3124,14,-0.2727,-1.6352,33,-0.26215,-2.1318,23,-0.076495,-0.39623,13,-0.36618,-0.62147,18,-0.44336,-1.4649,19,0.16447,0.077276,0.88817,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.13,483.38,0.1464,0.4392,-0.2149,-0.41836,2,-0.10367,-0.42668,9,-0.11226,-0.63628,17,0.36278,0.69924,13,0.1102,-0.90144,17,-0.081,-1.9638,36,-0.17555,-2.4975,34,0.02131,-0.5072,14,-0.26328,-0.84014,15,-0.35265,-1.036,18,0.16172,0.077326,0.88874,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.15,483.45,0.1708,0.5124,-0.2597,-0.29926,6,0.28357,-0.061655,8,-0.33052,-0.35704,22,-0.83885,0.54244,5,0.16187,-0.87675,18,-0.17862,-1.8091,41,-0.22182,-2.4632,32,0.06368,-0.37985,18,-0.32768,-0.60462,21,-0.34007,-0.72777,14,0.16936,0.078719,0.90475,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.18,483.53,0.1952,0.5856,-0.13109,-0.45691,7,0,0,0,0.35166,-0.50721,14,0.25677,0.10063,4,0.10237,-1.4815,22,0.26038,-1.8471,42,0.16132,-1.8645,36,0.22576,-0.42392,15,-0.10363,-0.50456,6,-0.17601,-0.52187,5,0.2584,0.086457,0.99369,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.2,483.6,0.2196,0.6588,-0.16232,-0.39194,4,0.17563,0.26948,2,-0.20894,-0.51744,16,-0.20812,0.17813,9,-0.0364,-0.85381,24,-0.19931,-1.7754,43,-0.23601,-1.9395,42,-0.040443,-0.23979,15,-0.3284,-0.5665,12,-0.40842,-0.64834,6,0.14941,0.077053,0.88561,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.22,483.67,0.244,0.732,-0.24276,-0.55888,3,-0.365,0.009414,6,-0.003349,-0.56287,20,-0.30612,0.22742,2,0.0069001,-0.88637,30,-0.014773,-2.145,56,-0.15611,-2.4065,44,0.49569,-0.4437,15,-0.29601,-0.4901,10,-0.37867,-0.8049,6,0.14653,0.077077,0.88588,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.25,483.75,0.2684,0.8052,-0.17778,-0.44713,4,-0.16152,-1.7504,6,-0.16781,-0.71651,23,-0.27553,0.31299,6,-0.0095122,-1.524,30,-0.1477,-2.3846,57,-0.089109,-2.6784,48,-0.38218,-0.3784,18,-0.43944,-0.77863,9,-0.54975,-0.81777,6,0.13969,0.081167,0.93289,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.27,483.82,0.2928,0.8784,-0.33039,-0.34678,3,0,0,0,-0.25207,-0.4606,16,0.29448,0.062503,11,-0.27528,-0.83061,31,-0.37517,-1.8887,58,-0.35408,-1.9783,46,-0.30416,-0.51639,15,-0.458,-0.41918,13,-0.438,-0.60437,5,0.094426,0.068694,0.78954,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.3,483.89,0.3172,0.9516,-0.26016,-0.6475,4,-0.25911,-0.36696,1,0.27687,-0.47832,22,1.1605,0.64867,6,0.31712,-1.6403,34,0.18184,-2.8586,62,0.086206,-2.918,47,-0.17555,-0.45635,18,-0.25417,-0.74862,9,-0.55525,-0.86482,3,0.092124,0.071738,0.82452,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.32,483.96,0.3416,1.0248,0.44294,0.3492,2,0.23149,0.036161,3,0.47566,-0.32073,22,0.43357,-0.46635,7,0.17141,-1.3233,34,0.14086,-2.2786,59,0.1028,-2.4534,50,0.51918,-0.16062,16,-0.19779,-0.50391,9,-0.073945,-0.37583,3,0.094173,0.07667,0.88121,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.35,484.04,0.366,1.098,-0.19646,-0.3892,2,0.85306,1.4234,4,-0.21957,-0.44259,8,0.13908,-0.31032,9,-0.31444,-1.186,28,-0.24702,-1.9866,48,-0.23502,-2.0592,44,-0.24419,-0.18393,11,-0.40161,-0.30293,13,-0.49616,0.19692,3,0.089329,0.075927,0.87267,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.37,484.11,0.3904,1.1712,0,0,0,0.35553,0.042928,2,-0.15014,-0.35678,16,0.25497,0.37646,5,0.14648,-1.3764,31,0.049421,-2.098,53,0.2508,-2.4478,47,-0.28966,-0.59586,7,-0.27359,-0.34298,4,0.19192,0.36177,1,0.044836,0.058326,0.67037,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.39,484.18,0.4148,1.2444,0.3002,-0.33775,2,0,0,0,0.32027,-0.41863,17,-0.16215,-0.49567,12,0.090625,-2.165,38,0.024839,-2.538,55,0.14925,-2.8349,46,0.19502,-0.29051,13,-0.37111,0.13691,4,0,0,0,0.050218,0.060108,0.69084,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.42,484.26,0.4392,1.3176,0.17472,0.2258,2,-0.39221,0.19108,1,0.12561,-0.4686,17,-0.34087,-0.032099,7,-0.20367,-1.7501,40,-0.27432,-2.1213,55,-0.010318,-2.6166,35,0.39617,-0.29195,12,-0.21318,-0.60036,5,0,0,0,0.13434,0.087028,1.0003,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.44,484.33,0.4636,1.3908,-0.24191,-0.074923,3,0.49892,0.059642,1,0.29361,-0.57676,15,-0.7104,-1.3269,10,0.35733,-2.3163,41,0.14264,-2.583,56,0.41165,-3.028,34,0.29361,-0.30792,3,-0.22077,-0.3986,5,0.31073,0.48347,1,0.040984,0.064958,0.74659,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.47,484.4,0.488,1.464,-0.037974,-0.40762,3,0.36076,0.4285,2,-0.30366,-0.56826,10,-0.31624,-0.55311,11,-0.051811,-1.975,47,-0.19001,-2.0678,54,0.064208,-2.6151,30,-0.22543,1.3443,6,-0.33143,-0.093007,5,0,0,0,0.042004,0.065318,0.75073,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.49,484.48,0.5124,1.5372,-0.27922,-0.38154,3,0,0,0,-0.29912,-0.37701,19,0.16762,0.44803,1,-0.16323,-2.2062,44,-0.22886,-2.2686,55,0.027911,-2.7026,28,-0.26847,-0.0474,18,-0.27538,-0.32326,9,-0.2249,-0.21197,1,0.036625,0.065502,0.75284,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.52,484.55,0.5368,1.6104,-0.31879,-0.61793,1,0.20599,0.062159,3,-0.061458,-0.28199,21,0.70284,0.78933,5,0.19969,-1.8818,42,-0.16195,-1.6583,46,0.30267,-2.342,26,0.21365,-0.23325,7,-0.23678,0.023672,3,0.2865,0.10762,3,0.02173,0.063813,0.73344,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.54,484.62,0.5612,1.6836,-0.42508,-0.58803,2,0.30008,0.55016,1,-0.088841,-0.82527,18,-0.6158,-0.49899,13,0.18755,-2.3402,44,-0.084691,-1.9815,48,0.32919,-2.6531,20,-0.24073,-0.41625,8,-0.3793,-0.43731,6,-0.069295,-0.011926,2,0.022148,0.065806,0.75634,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.57,484.7,0.5856,1.7568,0,0,0,0,0,0,-0.059319,-0.88181,16,0.13025,-0.38107,13,-0.020842,-1.8376,46,-0.25919,-1.7318,38,0.23508,-0.72694,22,-0.27071,-0.23597,6,-0.33439,-0.19632,11,0.23871,-0.04764,5,0.028743,0.067628,0.77728,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.59,484.77,0.61,1.83,-0.17202,-0.34735,9,0.31822,-0.16119,1,-0.24083,-0.47433,20,-0.14538,-0.16875,3,-0.094971,-1.9999,40,-0.36188,-1.4338,37,-0.086162,-0.8762,20,-0.23776,0.12442,8,-0.3701,-0.01668,9,0.14263,0.80567,5,0.023554,0.065705,0.75518,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.61,484.84,0.6344,1.9032,-0.045806,-0.34828,8,-0.4839,0.35744,6,-0.31889,-0.79432,17,-0.31809,0.11196,8,-0.56731,-1.5598,34,-0.42326,-0.68531,32,-0.54484,-0.7174,20,-0.31157,0.074614,15,-0.2103,-0.26728,12,0.40289,0.11225,3,0.012256,0.062045,0.71312,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.64,484.92,0.6588,1.9764,0.24328,-0.21188,5,0.21638,0.19114,3,-0.0846,-0.65051,23,-0.11913,-0.66166,11,-0.058845,-1.7703,38,-0.23749,-1.2115,31,-0.3373,-0.58509,10,-0.42192,0.43828,5,-0.25326,-0.023488,8,0.31548,-0.084115,9,0.0013913,0.060675,0.69736,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.66,484.99,0.6832,2.0496,-0.44176,-0.25372,9,0.21101,-0.13393,3,-0.17608,-0.51911,19,-0.29555,-1.663,1,0.059311,-1.4712,34,-0.39944,-0.69885,20,-0.66583,-0.24228,11,-0.16669,-0.39229,7,-0.11343,-0.19885,9,0.23528,0.05913,5,0.0011668,0.060604,0.69655,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.69,485.06,0.7076,2.1228,-0.18567,-0.50693,5,0.40327,-0.032406,2,-0.06015,-0.81054,11,0.097977,0.37698,14,-0.032138,-1.317,27,-0.21228,-0.83031,28,-0.82281,-0.43724,10,0.20489,-0.12978,9,-0.19713,0.13737,2,0.52058,0.60779,4,0.010213,0.061006,0.70117,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.71,485.14,0.732,2.196,0.26527,-0.33188,2,0.3177,-0.20969,1,0.036959,-0.59208,17,0.22508,-0.2543,5,0.24953,-1.8515,31,-0.18465,-1.1511,27,-0.38428,-0.42339,6,0.2353,-0.49473,2,0,0,0,0.38073,0.16881,4,0.013213,0.064224,0.73815,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,3,60,30,3,1,2,161.74,485.21,0.7564,2.2692,-0.20741,-0.35603,4,-0.30381,-0.024366,2,-0.31581,-0.33703,12,-0.29653,-0.20876,10,-0.18317,-0.52071,20,-0.41594,-0.62037,28,-0.064182,-0.38925,5,-0.24333,0.014924,10,-0.17121,-0.051424,2,0,0,0,0.016924,0.067044,0.77057,0,0,0,0,0,0,0,0,0,0,0,0
