830,12,2,10,8,135,225,1,1,1,4.8839,58.607,0.66298,7.9558,-0.27646,-0.20924,5,-0.19289,-0.42251,3,-0.19048,-0.18293,9,0.15868,-0.26639,30,0.31267,0.30289,1,0,0,0,0,0,0,-0.30682,-0.40029,17,0,0,0,0,0,0,-0.27645,0.072153,0.82929,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,225,1,1,1,4.8997,58.796,0.67877,8.1452,-0.67992,-0.43807,6,-0.18507,-0.25342,5,-0.40073,-0.2591,9,-0.2562,0.1255,46,0,0,0,0,0,0,0,0,0,-0.2599,-0.30796,19,0,0,0,0,0,0,-0.27038,0.073431,0.84398,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,225,1,1,1,4.9155,58.985,0.69455,8.3346,-0.33172,0.13687,4,0.28952,0.31976,1,-0.48443,0.058881,8,-0.18683,0.19541,38,0.28169,0.11169,4,0,0,0,0,0,0,-0.13716,0.12314,22,0,0,0,0,0,0,-0.27939,0.072355,0.83161,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,225,1,1,1,4.9312,59.175,0.71034,8.524,0.42014,0.2459,6,0.2681,0.16198,1,0.30736,-0.21275,6,-0.20056,-0.25453,40,0.47212,-0.60464,5,0,0,0,0,0,0,0.00043329,-0.18683,18,0,0,0,0,0,0,-0.26683,0.062318,0.71625,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.0891,61.069,0.078926,0.94712,0.30841,0.069545,2,0,0,0,0.48152,0.036838,7,0.020485,-0.31057,31,0.26243,0.012101,6,0,0,0,0,0,0,0.0058734,-0.015214,11,0,0,0,0,0,0,-0.23598,0.076271,0.87662,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.1049,61.258,0.094711,1.1365,0,0,0,0,0,0,-0.54657,-0.10358,10,-0.073881,-0.066717,32,-0.065923,-0.10131,6,0,0,0,0,0,0,-0.39398,-0.039413,8,0,0,0,0,0,0,-0.16984,0.079137,0.90956,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.1207,61.448,0.1105,1.326,0,0,0,0,0,0,0.25145,-0.016659,6,-0.17794,-0.20586,35,-0.29667,-0.16642,8,0,0,0,0,0,0,-0.13347,-0.43183,4,0,0,0,0,0,0,-0.14757,0.07309,0.84005,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.1364,61.637,0.12628,1.5154,0,0,0,0,0,0,0.10465,0.03047,9,0.10008,-0.19337,27,-0.035135,-0.28614,9,0,0,0,0,0,0,0.18585,-0.048784,12,0,0,0,0,0,0,-0.13898,0.072074,0.82838,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.1522,61.827,0.14207,1.7048,0,0,0,0,0,0,-0.067022,0.34534,1,-0.079987,-0.032103,23,-0.41496,0.0010556,5,0,0,0,0,0,0,-0.50862,0.11769,7,0,0,0,0,0,0,-0.10913,0.073185,0.84115,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.168,62.016,0.15785,1.8942,0,0,0,0,0,0,0.29782,0.090154,9,-0.20123,-0.027149,26,0.0020363,-0.0066044,9,0,0,0,0,0,0,-0.18186,-0.10609,8,0,0,0,0,0,0,-0.11358,0.07147,0.82144,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.1838,62.206,0.17364,2.0837,0,0,0,0,0,0,0.2535,0.06403,9,-0.16412,-0.095565,26,-0.32236,-0.08231,7,0,0,0,0,0,0,0.096,-0.22816,7,0,0,0,0,0,0,-0.1113,0.072704,0.83562,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.1996,62.395,0.18942,2.2731,0,0,0,0,0,0,-0.2649,-0.080693,14,-0.18804,0.004576,33,-0.14385,-0.031703,6,0,0,0,0,0,0,-0.17136,0.073599,14,0,0,0,0,0,0,-0.137,0.073882,0.84916,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.2154,62.584,0.20521,2.4625,0.13708,0.068406,3,0,0,0,0.035294,0.02331,16,-0.14043,-0.0088042,34,0.23834,-0.015077,12,0,0,0,0,0,0,0.033901,-0.013841,11,0,0,0,0,0,0,-0.13733,0.071424,0.82091,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.2312,62.774,0.22099,2.6519,0.15959,0.13218,1,0,0,0,0.25811,0.031031,14,-0.12306,-0.11993,34,0.55336,-0.068399,11,0,0,0,0,0,0,0.068173,-0.11795,9,0,0,0,0,0,0,-0.14367,0.075059,0.86269,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.2469,62.963,0.23678,2.8413,0.11189,0.013001,1,0,0,0,-0.023517,-0.18746,7,0.04819,-0.056222,34,-0.49695,0.01561,7,0,0,0,0,0,0,0.0030271,-0.18062,6,0,0,0,0,0,0,-0.12974,0.069894,0.80332,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.2627,63.153,0.25256,3.0308,0,0,0,0,0,0,-0.13397,-0.10562,13,0.041543,-0.23329,31,0.2679,-0.0012381,9,0,0,0,0,0,0,-0.074005,-0.2816,11,0,0,0,0,0,0,-0.1278,0.073987,0.85036,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.2785,63.342,0.26835,3.2202,0,0,0,0,0,0,-0.17089,-0.076624,14,-0.049504,-0.12839,37,-0.0038192,-0.01125,10,0,0,0,0,0,0,-0.07658,-0.18855,11,0,0,0,0,0,0,-0.11277,0.073606,0.84598,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.2943,63.532,0.28413,3.4096,0,0,0,0,0,0,0.0093184,-0.015062,5,-0.07933,-0.1229,31,-0.31677,-0.015946,9,0,0,0,0,0,0,-0.025576,-0.15299,11,0,0,0,0,0,0,-0.13163,0.062652,0.72009,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.3101,63.721,0.29992,3.599,0,0,0,0,0,0,0.3616,0.1032,12,-0.13114,0.0027089,30,-0.56266,-0.046384,8,0,0,0,0,0,0,0.11112,0.14427,10,0,0,0,0,0,0,-0.12853,0.066897,0.76887,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.3259,63.91,0.31571,3.7885,0,0,0,0,0,0,-0.26114,0.0071256,7,-0.04708,-0.39459,30,0.075315,-0.12163,6,0,0,0,0,0,0,-0.05604,-0.12137,12,0,0,0,0,0,0,-0.14156,0.074096,0.85163,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.3417,64.1,0.33149,3.9779,0,0,0,0,0,0,-0.35341,-0.03654,6,0.0012349,-0.42862,32,0.17091,-0.0028423,8,0,0,0,0,0,0,-0.16848,-0.16355,6,0,0,0,0,0,0,-0.14458,0.075439,0.86706,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.3574,64.289,0.34728,4.1673,0,0,0,0,0,0,0.07413,0.27689,3,-0.10827,-0.2751,27,0.29202,-0.048692,6,0,0,0,0,0,0,-0.099704,-0.42562,2,0,0,0,0,0,0,-0.16613,0.072334,0.83137,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.3732,64.479,0.36306,4.3567,0,0,0,0,0,0,0.066869,-0.01944,7,-0.085093,-0.12751,36,0.14639,-0.042278,7,0,0,0,0,0,0,-0.082722,-0.23263,5,0,0,0,0,0,0,-0.13398,0.068162,0.78342,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.389,64.668,0.37885,4.5462,0,0,0,0,0,0,-0.34653,-0.0044226,3,-0.12842,-0.13057,39,-0.22368,-0.058302,6,0,0,0,0,0,0,-0.1244,-0.04372,6,0,0,0,0,0,0,-0.14078,0.070621,0.81168,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.4048,64.858,0.39463,4.7356,0,0,0,0,0,0,0.11344,0.46482,4,-0.14759,-0.0085781,30,-0.89818,-0.059234,7,0,0,0,0,0,0,-0.02045,0.27443,7,0,0,0,0,0,0,-0.13659,0.071277,0.81921,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.4206,65.047,0.41042,4.925,0,0,0,0,0,0,-0.135,-0.008348,6,-0.31704,0.013827,32,0.0009422,-0.53721,5,0,0,0,0,0,0,-0.30063,0.15971,6,0,0,0,0,0,0,-0.10027,0.066996,0.77001,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.4364,65.236,0.4262,5.1144,0,0,0,0,0,0,-0.27497,-0.055512,6,-0.22835,-0.034213,25,0.42145,0.023892,7,0,0,0,0,0,0,-0.047203,0.27872,12,0,0,0,0,0,0,-0.099432,0.065174,0.74907,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.4521,65.426,0.44199,5.3038,0.28435,0.2922,1,-0.035841,1.2409,1,0.7751,0.068847,4,-0.12701,-0.12877,34,-0.46681,-0.022497,8,0,0,0,0,0,0,-0.025407,0.16693,14,0,0,0,0,0,0,-0.086126,0.068569,0.78809,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.4679,65.615,0.45777,5.4933,1.5158,-0.12797,1,0.016141,-1.8914,10,0.41054,-0.01394,8,-0.37973,0.0010281,31,-0.20781,-0.017224,8,0,0,0,0,0,0,-0.0054725,-0.67793,26,-0.076921,-1.4187,4,0,0,0,-0.10062,0.06978,0.80201,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.4837,65.805,0.47356,5.6827,0.36212,-0.13986,4,0.0078739,-1.8639,9,-0.9051,-0.063837,5,-0.22844,-0.076835,30,0.20137,-0.037183,7,0,0,0,0,0,0,0.012784,-0.38575,22,-0.0085297,-1.1446,7,0,0,0,-0.1205,0.069978,0.80429,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.4995,65.994,0.48934,5.8721,-0.81766,-1.3158,5,-0.050894,-2.9107,7,-0.010767,0.010008,10,-0.0011808,-0.036274,49,0.016947,-0.090348,9,0,0,0,0,0,0,0.038549,0.78034,26,-0.016833,-2.0909,5,0,0,0,-0.12234,0.067619,0.77718,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.5153,66.183,0.50513,6.0615,1.2956,0.013994,7,-0.33302,0.3027,4,0.09865,-0.54947,16,-0.026432,-0.6034,35,1.3592,-0.11559,11,0,0,0,0,0,0,-0.49283,0.090103,29,-0.020015,-2.0103,5,0,0,0,-0.14743,0.072263,0.83055,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.5311,66.373,0.52091,6.251,0.47045,0.18323,6,-0.86299,0.83843,2,0.66795,-0.19674,22,-0.024645,-0.60713,30,1.2911,-0.099614,18,0,0,0,0,0,0,-0.71415,0.016284,31,-0.70749,-0.54351,2,0,0,0,-0.11757,0.055344,0.63609,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.5469,66.562,0.5367,6.4404,0.32483,0.053473,3,-0.81511,0.44294,2,0.31596,0.030947,12,0.018555,-0.055596,40,0.47277,-0.070928,25,0.011765,-0.95645,2,0,0,0,-0.2461,0.37032,22,0.0067288,1.5594,5,0,0,0,-0.089666,0.073019,0.83924,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.5626,66.752,0.55248,6.6298,0.046712,0.032917,3,-0.41107,0.076382,2,-0.026857,0.036454,11,0.045565,-0.36828,45,0.076959,-0.056441,28,0.057417,-0.87984,5,0,0,0,-0.15161,0.076382,14,0.039261,0.99924,7,-0.24391,0.54599,2,-0.071583,0.078666,0.90415,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.5784,66.941,0.56827,6.8192,0.054378,0.45277,6,0,0,0,-0.30622,-0.03259,9,0.36526,-0.2699,50,-0.40477,-0.047254,32,0.054249,-0.09575,9,0,0,0,-0.068422,-0.51055,16,0.03772,0.80623,7,-0.28906,0.68157,2,-0.045493,0.082847,0.9522,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.5942,67.131,0.58405,7.0087,0.029515,0.73775,5,0.10471,-1.6226,8,-0.0019939,-0.029194,11,0.06885,-0.29135,44,-0.022477,0.0060802,20,0.028912,-1.2922,4,0,0,0,-0.0042978,0.034057,15,-0.0093337,0.38832,10,0,0,0,0.095647,0.06632,0.76225,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.61,67.32,0.59984,7.1981,-0.71618,0.13044,4,0.133,-2.1696,5,-0.25535,0.013731,9,0.057921,-0.030203,36,-0.17305,-0.333,23,-0.038614,-0.99282,3,0,0,0,-0.0047585,-0.38624,8,0.046467,0.15068,8,-0.028071,0.29196,1,0.10745,0.066699,0.76661,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.6258,67.509,0.61562,7.3875,-0.10758,-0.63227,7,-0.036981,-0.5131,5,-0.046833,-0.0051745,15,0.016105,-0.10383,35,-0.064718,-0.046477,20,-0.038642,-0.98907,1,0,0,0,-0.0037433,-0.30891,19,0.32024,-0.02366,8,-0.06214,1.8033,1,0.075825,0.077366,0.8892,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,8,135,180,1,1,2,5.6416,67.699,0.63141,7.5769,-0.017031,-0.45474,9,1.6846,-0.003498,2,-0.19513,-0.0056046,19,-0.0065195,-0.013724,28,-0.25626,-0.042451,20,-0.071527,2.2021,1,0,0,0,0.09042,-0.40182,28,0.077314,-0.12649,9,0,0,0,-0.041026,0.08566,0.98453,0,0,0,0,0,0,0,0,0,0,0,0
