825,12,3,6,5,108,198,1,1,1,14.624,175.49,0.0435,0.522,0,0,0,0.14654,-0.46528,22,-0.143,-0.57742,22,0.11445,-0.16559,66,0.72753,0.35874,47,-0.61642,-0.47391,47,0.18611,0.34287,42,0.27657,-0.69738,54,-0.16396,-0.69787,20,-0.29221,-0.85997,34,-0.12116,0.084366,0.96966,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,5,108,198,1,1,1,14.633,175.6,0.0522,0.6264,-1.5167,0.47367,1,-0.25402,-0.71207,21,-0.070591,-0.60904,24,0.40993,0.1902,66,-0.08839,-0.62985,37,-0.74795,0.32931,38,-0.13125,-0.06078,40,0.33493,-0.73403,56,-0.26343,-1.0122,23,-0.23635,-0.96884,35,-0.093223,0.08279,0.95155,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,5,108,198,1,1,1,14.642,175.7,0.0609,0.7308,-0.24551,-0.49536,3,0.026979,-0.49537,21,-0.54955,-0.32768,22,0.04601,-0.23694,57,-0.50566,-0.20573,43,-0.29324,-0.09351,37,0.57996,-0.062526,47,0.52205,-0.69054,53,0.13936,0.014599,18,-0.23519,-1.1439,35,-0.021956,0.081652,0.93846,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,5,108,198,1,1,1,14.651,175.81,0.0696,0.8352,-0.24551,-0.49536,3,0.026979,-0.49537,21,-0.54955,-0.32768,22,0.04601,-0.23694,57,-0.50566,-0.20573,43,-0.29324,-0.09351,37,0.57996,-0.062526,47,0.52205,-0.69054,53,0.13936,0.014599,18,-0.23519,-1.1439,35,-0.021956,0.081652,0.93846,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,5,108,198,1,1,1,14.659,175.91,0.0783,0.9396,-0.17067,-0.50474,1,-0.85615,-0.33638,17,0.21242,-0.098823,18,0.4073,-0.35194,59,-0.5072,-0.44643,38,-0.27097,-0.95426,31,-0.16909,-0.84954,43,0.56927,-0.39161,48,0.4765,-0.044154,12,-0.292,-0.44827,31,0.030973,0.086105,0.98965,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,5,108,198,1,1,1,14.668,176.02,0.087,1.044,0.50889,-0.14548,1,-0.12907,-0.62015,13,0.42725,-0.45304,17,0.28769,-0.08009,53,0.020664,-0.75771,33,-0.36912,0.06522,22,-0.11412,0.12174,34,0.41664,-0.4842,50,0.37924,-0.69102,17,-0.40577,-0.4366,31,-0.038536,0.082235,0.94516,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,5,108,198,1,1,1,14.677,176.12,0.0957,1.1484,0.40004,0.028798,3,0.14392,-0.67953,12,0.053541,-0.46269,12,0.68019,0.12604,43,0.14294,-0.58147,19,-0.17462,-0.53437,26,0.12483,-0.36331,39,0.37809,-0.46412,47,0.24413,-0.61156,17,-0.359,-0.72293,35,0.1596,0.085522,0.98294,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,5,108,198,1,1,1,14.685,176.22,0.1044,1.2528,0.40004,0.028798,3,0.14392,-0.67953,12,0.053541,-0.46269,12,0.68019,0.12604,43,0.14294,-0.58147,19,-0.17462,-0.53437,26,0.12483,-0.36331,39,0.37809,-0.46412,47,0.24413,-0.61156,17,-0.359,-0.72293,35,0.1596,0.085522,0.98294,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,5,108,198,1,1,1,14.694,176.33,0.1131,1.3572,0.43977,-0.020312,4,0.32982,-0.647,13,-0.076023,-0.20638,17,0.62505,-0.32818,42,-0.021849,-0.086915,34,-0.14174,-0.06948,22,-0.35173,-0.19679,32,0.48689,-0.38933,53,0.24177,-0.49188,12,-0.11513,-0.26069,27,-0.12801,0.082579,0.94912,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,5,108,198,1,1,1,14.703,176.43,0.1218,1.4616,0.3894,0.27067,3,0.50464,-0.33185,12,-0.055021,-0.37877,17,0.3635,-0.37877,43,0.32992,0.020071,33,0.3316,0.41504,23,-0.3425,-0.3057,28,0.28886,-0.49789,47,0.56852,-0.5542,9,-0.50586,0.14234,24,0.16827,0.08351,0.95981,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,5,108,198,1,1,1,14.711,176.54,0.1305,1.566,0.25928,0.11034,1,0.59328,-0.5918,8,-0.11548,-0.62832,18,0.37663,-0.054194,40,-0.022802,-0.096592,35,-0.32051,-0.63308,27,-0.84483,-0.14058,20,-0.018535,-0.52081,46,0.90383,-1.0682,8,-0.65607,-0.097494,22,-0.049786,0.085296,0.98035,0,0,0,0,0,0,0,0,0,0,0,0
