835,9,2,10,6,120,210,1,1,1,4.9769,44.793,0.10485,0.94363,0,0,0,-0.12261,0.37831,10,0.090255,0.0037227,11,-0.00034161,-0.49791,40,-0.90865,0.21863,42,-0.62746,-0.14436,44,-0.1014,-1.1448,47,0.36946,0.49681,11,-0.31449,-1.3528,16,-0.48717,-0.89103,23,-0.002761,0.080925,0.93011,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,4.9979,44.981,0.12582,1.1324,0,0,0,0.97814,0.31892,6,-0.53317,-0.46574,16,-0.017861,-0.56094,38,-0.46328,-0.56368,40,-0.8851,-0.48879,44,-0.20563,-0.75393,46,-0.23677,-0.43249,11,-0.57107,-0.90974,15,-0.51533,-0.91066,27,-0.070034,0.079064,0.90872,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.0189,45.17,0.14679,1.3211,0.05996,-0.52002,1,0.3269,-1.0204,16,-0.057911,-0.60329,15,0.12868,-0.42053,43,-0.54292,-0.58303,43,-0.67806,-0.47039,44,-0.43142,-0.94805,34,0.26662,-0.51176,14,-0.34899,-0.93738,18,-0.45116,-0.78137,20,-0.075637,0.079078,0.90888,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.0399,45.359,0.16776,1.5098,0.44429,-0.15394,1,0.59592,-0.30849,11,0.39396,-0.73087,11,-0.41593,-0.35547,44,0.07163,-0.74803,29,-0.20039,-0.56038,30,-0.10614,-0.51976,32,0.022614,-0.52507,12,0.68293,-0.62171,20,-0.77635,-0.41436,19,-0.091637,0.071168,0.81797,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.0608,45.547,0.18873,1.6985,-0.66424,0.31693,2,0.82404,-0.1387,16,-0.62642,-0.34768,18,-0.28621,-0.44279,40,-0.62475,-0.21846,27,-0.3655,-0.26021,30,-0.40391,-0.64165,15,-0.35041,-0.4636,21,-0.30308,-0.33679,18,-0.44284,-0.26505,10,-0.097822,0.076694,0.88148,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.0818,45.736,0.2097,1.8873,0,0,0,-0.46513,0.59786,4,-0.37886,-0.4871,13,0.43657,-0.56982,29,-0.52473,-0.50698,37,-0.18999,-0.88562,43,-0.044723,-0.92343,20,-0.40192,-0.37142,14,-0.28855,-0.41849,16,-0.29453,-0.41012,3,-0.086326,0.07428,0.85373,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.1028,45.925,0.23067,2.076,-0.34368,0.253,1,0.51106,-0.55991,15,-0.37205,-0.42877,20,0.36296,-0.58944,36,-0.13218,-0.58178,41,0.095075,-0.88285,39,-0.39688,-0.75387,21,-0.42874,-0.46243,17,-0.30826,-0.53107,16,-0.22776,-0.42512,7,-0.08299,0.074942,0.86134,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.1237,46.114,0.25164,2.2647,0.0011038,0.28567,3,-0.29287,-0.4827,9,-0.5343,-0.17821,14,-0.069497,-0.54003,36,-0.086405,-0.41467,36,-0.14071,-0.4102,31,-0.53988,-0.36457,10,-0.5198,-0.43205,19,-0.29276,-0.4251,14,-0.059609,-0.39965,4,-0.07202,0.077725,0.89333,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.1447,46.302,0.27261,2.4535,0.22629,0.75185,2,-1.1454,1.1251,1,-0.15075,0.30197,10,-0.059653,-0.55847,39,-0.064414,-1.039,34,-0.46288,-0.16713,36,-0.58007,-0.94676,10,-0.34329,0.11091,16,0.1151,-0.41995,7,0.06024,-0.54952,5,-0.065429,0.077628,0.89221,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.1657,46.491,0.29358,2.6422,0,0,0,0,0,0,-0.77267,0.5767,18,-0.099776,-0.29725,40,-0.15642,-0.15392,31,-0.082982,-0.54043,41,-0.67202,-1.1925,7,-0.047566,-0.50166,15,-0.33234,-0.41219,11,-0.32625,-0.64278,6,0.098961,0.088423,1.0163,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.1866,46.68,0.31454,2.8309,0.0339,0.41469,1,-0.22894,-0.12462,2,-0.31283,-0.067033,19,-0.30549,0.23485,38,-0.40274,-1.1584,37,-0.3475,-0.88647,37,-0.90999,-0.42446,13,0.033037,-0.31688,20,-0.45022,-0.35875,13,-0.5901,-0.96518,6,-0.032489,0.079021,0.90823,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.2076,46.869,0.33551,3.0196,0.32268,0.30284,1,0.24726,0.43918,1,-0.4193,-0.46478,16,-0.31216,-0.091884,32,-0.0069731,-0.46478,28,-0.059918,-0.59467,40,-0.68388,-0.51132,14,0.26667,-0.29745,17,-0.47627,-0.31978,10,-0.44064,-1.3659,3,0.115,0.085842,0.98662,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.2286,47.057,0.35648,3.2084,-0.44026,0.28556,1,-0.82538,0.65751,2,-0.43493,-0.54578,17,-0.2614,-0.8223,35,-0.4124,-0.74536,35,-0.1923,-0.54542,31,-0.58755,0.30406,5,-0.22144,-0.40626,21,-0.26834,0.30099,13,0.13671,-0.99152,5,-0.092272,0.081305,0.93447,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.2496,47.246,0.37745,3.3971,0,0,0,-0.30335,0.2844,4,-0.176,0.26437,21,0.28924,0.096385,40,-0.5339,-0.60505,40,0.067262,0.052546,35,0.31044,-0.83997,5,-0.20119,-0.44573,23,-0.47062,-0.55861,8,-0.4053,-0.0039509,2,-0.053548,0.084819,0.97486,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.2705,47.435,0.39842,3.5858,-0.062733,-0.43739,1,-0.95711,0.52467,1,-0.00041637,-0.43658,24,0.25052,-0.31929,43,-0.12973,-0.71889,32,-0.25735,-0.71557,33,0.69784,-1.4475,4,0.093577,-0.11465,23,-0.28408,0.29872,10,-0.45357,0.081444,2,-0.081024,0.081763,0.93974,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.2915,47.623,0.41939,3.7745,0,0,0,-0.66076,0.29222,3,-0.29804,-0.88588,28,0.33208,0.13843,38,-0.11286,-0.28438,39,-0.44715,-0.73678,42,1.1319,0.8566,1,0.36489,-0.19579,23,0.59556,-0.60459,9,-0.41008,0.2493,1,0.029008,0.086554,0.99481,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.3125,47.812,0.44036,3.9633,0,0,0,-0.67354,0.33022,3,-0.18595,-0.86314,24,0.48882,-0.21212,39,-0.13638,-0.16379,30,-0.39244,-0.76724,40,1.5983,1.5649,1,-0.035511,-0.27383,22,-0.51237,-0.68532,8,1.0755,-0.70379,1,0.027622,0.085066,0.9777,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.3334,48.001,0.46133,4.152,0,0,0,-0.45798,0.27098,3,-0.50111,-0.83095,20,0.017346,-0.35846,32,-0.45981,-0.64923,38,-0.50268,-0.76493,42,0.12164,-2.0571,3,-0.44947,0.014169,18,-0.32322,-0.22533,6,-0.62583,0.32594,1,-0.045921,0.083238,0.95669,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.3544,48.19,0.4823,4.3407,0.27376,0.5267,1,-0.36834,0.24231,3,-0.62691,-0.31737,20,-0.031205,-0.54667,34,-0.074118,0.13881,33,-0.073598,-0.32907,35,-0.21544,-0.41958,1,0.26849,-0.30482,26,-0.56733,-0.44199,11,-0.35109,0.16599,3,0.023617,0.083313,0.95756,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.3754,48.378,0.50327,4.5294,0.44033,0.064549,1,-0.77386,-0.49285,2,-0.3748,-0.40858,16,0.35025,-0.27031,36,-0.33999,-0.65357,41,0.016966,-0.84455,32,1.0973,0.37417,3,-0.2867,-0.63322,26,0.67015,0.33301,2,-0.3081,0.41371,1,-0.033209,0.080149,0.92119,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.3963,48.567,0.52424,4.7182,0.014144,0.36292,1,0,0,0,-0.14346,-0.3914,20,0.46872,-0.38673,37,-0.25418,-0.1223,33,-0.40219,-0.38046,27,0,0,0,-0.237,0.22021,27,-0.20801,0.36628,7,0.26517,0.32382,1,0.020462,0.086011,0.98857,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.4173,48.756,0.54521,4.9069,0,0,0,0,0,0,-0.34187,-0.1276,20,0.18132,-0.12623,33,-0.17585,-0.68424,32,-0.062049,-0.51714,27,0,0,0,-0.40611,0.24763,26,-0.037037,0.82541,5,0.29629,0.18545,1,-0.035086,0.077754,0.89367,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.4383,48.945,0.56618,5.0956,0.17355,0.42205,1,0.56678,0.31883,2,0.2249,-0.084196,20,0.39572,-0.2993,36,0.25945,-0.43461,31,0.092977,-0.65644,24,0,0,0,0.31687,-0.37721,20,0.26421,0.33638,7,0.63897,0.38537,4,0.16604,0.075975,0.87321,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.4593,49.133,0.58715,5.2844,0.18878,0.42758,1,0.0091974,-0.30378,2,-0.030396,0.27313,21,0.34855,-0.088252,28,-0.19431,-0.62584,29,0.13847,-0.19664,28,0,0,0,-0.22995,-0.32919,25,-0.12505,-0.26908,10,0,0,0,0.18044,0.073832,0.84859,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,6,120,210,1,1,1,5.4802,49.322,0.60812,5.4731,0,0,0,-0.47504,0.26533,1,0.091923,0.094825,21,-0.46729,-0.15455,29,-0.21633,-0.34586,27,0.63765,0.16099,28,0,0,0,-0.32878,-0.17654,22,-0.28932,0.66721,5,0.10708,-0.42966,2,0.18219,0.071695,0.82402,0,0,0,0,0,0,0,0,0,0,0,0
