830,12,3,10,4,90,180,2,1,1,35.663,427.96,0.22147,2.6577,-0.083811,0.12025,2,0.14167,0.30239,1,-0.12896,-0.20243,24,0.39865,-0.048383,32,-0.039856,0.041678,27,-0.033525,-0.29611,10,-0.28296,-0.99429,2,-0.22245,-0.090247,33,-0.2979,-0.27668,2,0.24318,-0.058908,4,0.085647,0.071647,0.82347,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.678,428.14,0.23624,2.8349,0,0,0,-0.14495,-0.17339,4,0.074929,-0.1755,23,0.30506,-0.040368,25,0.17813,-0.20121,23,-0.019579,-0.1684,7,-0.1225,-0.48458,3,0.0047204,-0.23,31,0.10738,-0.095861,4,0.0072731,-0.27467,4,0.086146,0.072376,0.83185,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.693,428.32,0.251,3.0121,-0.20088,-0.089699,3,0.25694,-0.011724,10,0.077535,-0.016129,21,0.54496,0.00089138,24,0.15601,-0.66736,22,0.13292,-0.032834,9,0.23275,-0.15653,3,0.17944,-0.098965,21,0.19522,-0.046948,5,-0.002859,-0.6244,4,0.075111,0.070053,0.80515,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.708,428.49,0.26577,3.1892,-0.3595,0.026967,2,0.31241,0.055991,7,0.15015,-0.22615,19,0.40852,-0.01607,22,-0.29821,-0.057275,24,-0.011137,-0.57466,7,0.26094,-0.041742,1,0.22824,-0.051168,20,0.12621,-0.22615,3,0.028507,-1.3583,1,0.088327,0.069791,0.80215,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.723,428.67,0.28054,3.3664,0,0,0,0.3619,0.0089943,13,-0.20536,-0.36393,13,0.44211,0.026413,18,-0.034593,0.40878,28,-0.11359,-1.2354,8,-1.052,-0.4829,2,0.12424,-0.11864,10,-0.22001,-0.4259,4,0.029383,-0.60402,5,0.089322,0.069607,0.80003,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.737,428.85,0.2953,3.5436,0,0,0,-0.24876,0.021837,12,-0.042108,-0.22528,13,0.42414,0.14123,21,0.052723,0.0049302,28,-0.056347,-0.63862,7,-0.25587,-0.38084,4,-0.086015,-0.09114,15,0.22675,-0.26277,4,0.19021,-0.084589,5,0.085703,0.072391,0.83202,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.752,429.02,0.31007,3.7208,0,0,0,-0.96151,-0.054847,6,0.15352,-0.90219,15,0.48871,0.35974,17,0.24499,-0.095683,22,-0.0068925,-0.67182,7,-0.30207,-0.99817,5,0.01594,-0.1969,16,0.26439,-0.1602,3,0.026439,-0.78177,6,0.081898,0.068265,0.7846,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.767,429.2,0.32483,3.898,0.032918,0.45074,1,0.62751,-0.06733,3,0.11471,-0.57081,18,0.10205,0.55539,13,0.24788,-0.21417,25,-0.054882,-0.96577,8,-0.011391,-0.71093,4,0.26007,-0.15774,6,0.09427,-0.27557,4,0.021111,-0.75416,6,0.085047,0.072496,0.83324,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.782,429.38,0.3396,4.0751,-0.22757,0.06961,9,0.029731,-0.35612,3,0.085477,-0.41075,18,0.35202,-0.34991,2,0.27053,-0.62441,27,-0.32527,-1.7788,11,0.67133,0.77981,4,-0.13915,-0.89003,8,0.0014635,-1.3018,6,0.019139,-0.46428,9,0.087282,0.066773,0.76745,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.796,429.56,0.35436,4.2523,-0.025133,0.0016976,7,-0.0054166,-0.67758,4,0.31645,-0.63456,16,1.5733,-0.032764,3,0.28578,-0.1257,20,-0.19612,-0.83541,12,-0.035328,-0.2668,4,-0.16831,-0.15685,12,-0.30005,-0.12735,5,-0.0025743,-0.56358,7,0.098191,0.06413,0.73708,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.811,429.73,0.36913,4.4295,-0.048818,0.23159,5,-0.052356,-0.1284,11,-0.081894,-0.40945,19,0.95097,0.011416,4,0.3117,-0.4929,17,-0.054626,-1.3803,12,-0.97632,-0.12311,3,-0.27544,0.0087551,14,-0.027534,-0.047498,8,-0.033315,-0.57309,8,0.095798,0.067463,0.77538,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.826,429.91,0.38389,4.6067,-0.60759,-1.1798,2,0.76872,0.64625,5,0.1115,0.074775,14,1.0816,0.44448,2,0.51132,-0.10157,24,0.039854,-1.0121,16,-0.34251,-0.35459,3,0.11387,-0.58662,4,0.6823,0.14704,4,-0.069103,-0.35552,9,0.10234,0.070216,0.80703,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.841,430.09,0.39865,4.7839,0.15625,-0.29718,3,-0.26314,-0.21984,2,0.78352,-0.42035,17,0.42584,0.018842,3,0.10152,-0.22742,27,-0.26825,-0.46752,13,-0.61551,-0.24084,2,0.045601,-0.42035,7,0.54922,-0.14716,4,-0.073119,-1.3964,5,0.096019,0.071646,0.82346,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.855,430.27,0.41342,4.961,-0.24047,-0.10002,2,-0.16137,-0.16735,2,0.28335,-0.010617,9,0.32211,-0.020533,2,-0.40008,-1.0481,18,-0.26909,-0.10901,13,-0.45305,-0.013753,1,0.20123,-0.16828,9,0.66373,0.26831,4,-0.19184,-0.51323,9,0.12628,0.069767,0.80187,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.87,430.44,0.42818,5.1382,0,0,0,-0.029977,-0.065847,2,0.19426,-0.8714,10,0.031251,0.4199,2,0.037258,-0.041028,17,-0.25479,-0.75704,14,0.037576,-0.57569,1,0.019392,-0.14419,6,0.23538,-0.03315,3,-0.47772,-0.047473,9,0.10739,0.06735,0.77409,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.885,430.62,0.44295,5.3154,0.73253,-0.023683,1,0,0,0,0.18419,-0.45966,14,-0.3828,0.17825,2,0.076997,-0.50763,20,-0.41618,-0.11807,15,-0.11745,-0.31733,1,0.022052,0.021011,4,-0.072173,-0.3624,5,-0.23228,-0.32951,6,0.11313,0.070993,0.81596,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.9,430.8,0.45772,5.4926,0.93539,-0.092177,1,0,0,0,0.1368,-0.0084323,13,-0.78006,0.031537,5,0.077643,-0.53711,21,-0.22669,0.014068,12,0,0,0,0.051421,-0.066228,8,-0.16935,0.53109,3,-0.28222,-0.093196,4,0.11384,0.074732,0.85892,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.914,430.97,0.47248,5.6698,0.18298,-0.095869,1,-0.20215,-0.024393,1,0.17524,-0.39105,17,-0.079119,-1.2879,2,-0.43926,-0.062902,23,-0.31442,-0.045005,10,1.5642,0.075658,1,-0.030005,-0.018673,10,-0.23833,0.15947,4,-0.84196,-0.016231,3,0.13795,0.072395,0.83207,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.929,431.15,0.48725,5.8469,0,0,0,0.048233,-0.10159,7,0.25648,-0.07966,16,0.078368,0.1038,5,-0.038874,0.032124,24,-0.3009,-0.13989,14,0.90454,-0.023595,2,-0.070556,0.025858,7,-0.48096,0.23324,3,0.016238,-0.39858,3,0.10977,0.073855,0.84885,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.944,431.33,0.50201,6.0241,0,0,0,0.039298,-0.27304,5,0.024274,-0.41361,13,0.088037,0.19117,4,0.14081,-0.0095299,21,-0.55541,-0.0048988,14,-0.52402,-0.072356,1,-0.019517,-0.67032,6,-0.045748,0.014155,2,0.01558,-0.37154,4,0.091011,0.067216,0.77255,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.959,431.51,0.51678,6.2013,0.0091073,0.75886,1,-0.060844,-0.62699,3,-0.092891,-0.22429,12,-0.0060637,0.24749,4,0.28605,-0.031927,19,-0.52141,-0.13476,10,0.065767,0.91199,2,-0.034681,-0.23618,9,-0.30266,-0.079354,2,0.0063415,-0.31284,4,0.094978,0.066713,0.76676,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.974,431.68,0.53154,6.3785,-0.096926,0.46593,2,0.021584,0.032296,10,0.017974,-0.37871,18,-0.20343,-0.18942,4,0.1229,0.21121,13,-0.33295,-0.075471,7,-0.5256,-0.089139,2,-0.017608,-0.029408,10,-0.039276,-0.34244,7,-0.057788,-0.28024,2,0.10193,0.065872,0.7571,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,35.988,431.86,0.54631,6.5557,0.17982,-0.15296,2,0.34926,0.014866,9,0.030273,-0.52887,12,-0.18986,-0.010083,2,-0.22836,-0.066561,10,-0.65206,-0.19771,6,0.13862,0.11327,2,-0.024971,0.15565,17,-0.0086917,-0.37069,7,0.036258,-0.35106,6,0.10557,0.066687,0.76646,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,36.003,432.04,0.56107,6.7328,0.024203,0.095024,3,0.035594,-0.015938,12,-0.022149,-0.17658,19,-0.015128,0.37607,2,-0.18924,-0.061278,20,-0.31554,-0.36001,8,-0.14183,-0.44521,2,-0.035323,0.11125,26,0.022319,-0.37266,1,-0.027016,-0.20716,6,0.10839,0.065691,0.75502,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,36.018,432.21,0.57583,6.91,-0.09652,0.093464,2,-0.037239,-0.15801,16,-0.026366,-0.22642,21,-0.15453,-0.09959,2,-0.15714,-0.86632,19,-0.11098,-0.25319,9,-0.091461,-0.30311,4,-0.10181,0.15705,26,-0.044546,-0.26726,2,-0.20167,-0.085223,5,0.095067,0.068272,0.78468,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,36.033,432.39,0.5906,7.0872,-0.2173,-0.13724,4,-0.22092,-0.088751,12,0.043642,-0.39723,15,-0.30363,0.079076,1,0.032873,-0.45064,18,-0.36444,-0.49126,9,0.02468,-0.28037,2,-0.39811,0.12862,18,-1.8295,-0.088751,2,0.023287,0.045224,5,0.099345,0.062116,0.71392,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,36.047,432.57,0.60536,7.2644,0.14864,-0.0068248,6,-0.34642,0.040451,9,0.17593,-0.40689,17,-0.16433,0.037307,6,0.077719,-1.4234,17,-0.22347,-0.27253,16,0.0089084,-0.42815,3,-0.0084928,-0.0145,20,-0.045886,-0.33137,1,0.069982,0.029405,5,0.096439,0.061025,0.70139,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,36.062,432.75,0.62013,7.4416,0.017459,-0.35214,1,-0.16525,-0.035894,5,0.19269,-0.67862,17,-0.11646,0.25961,4,0.19269,-0.34518,17,-0.18631,-0.033381,14,0.0015838,-1.0449,2,-0.087135,-0.039545,27,-0.046226,-0.23088,1,0.042233,0.026957,9,0.093282,0.063246,0.72692,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,36.077,432.92,0.6349,7.6187,-0.13024,-0.11506,1,-0.38512,-0.048858,9,0.05965,-1.188,14,-0.17099,0.32404,2,0.021778,-1.1048,21,-0.37449,-0.27628,12,0.0079999,-0.025612,5,-0.0090241,-0.20434,35,0,0,0,0.068934,0.16563,10,0.096414,0.059826,0.68761,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,36.092,433.1,0.64966,7.7959,0,0,0,-0.47034,-0.066577,8,-0.13906,-0.081073,19,-0.054194,0.22454,4,0.021778,-0.51033,21,-0.20542,-0.092668,9,-0.21478,-0.0096347,3,0.016358,-0.21433,27,-0.38121,0.15049,2,-0.070214,0.2992,7,0.086691,0.061178,0.70315,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,180,2,1,1,36.106,433.28,0.66443,7.9731,0,0,0,-0.32128,-0.014315,12,0.17238,-0.47992,15,-0.42925,0.040351,4,-0.19763,-0.4394,22,0.0089301,-0.47664,10,-0.19165,-0.37421,2,0.026413,-0.22726,21,0.32277,-0.059981,5,-0.083132,-0.031211,5,0.087659,0.064446,0.74071,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.254,435.05,0.073825,0.8859,0.015033,-0.32068,6,0,0,0,0.10566,-0.081109,16,0.00082762,0.24095,1,-1.3714,-0.17147,8,-0.27098,-0.084364,7,0,0,0,0.60272,-0.039515,9,0.032488,-0.46463,10,0.50479,-0.095267,10,-0.0601,0.072898,0.83785,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.269,435.23,0.08859,1.0631,-0.27853,-0.58618,4,-0.39435,0.11755,3,-0.080251,-0.23865,14,-0.033766,0.81838,2,-0.01409,-0.51595,17,0.47385,-0.10365,8,0,0,0,0.26344,0.057021,19,-0.08504,-0.37772,9,-0.026524,-0.31627,18,-0.022077,0.074756,0.8592,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.284,435.4,0.10336,1.2403,-0.48138,-0.46154,2,-0.65397,0.25188,3,0.033729,-0.060342,9,-0.091597,0.86896,2,-0.0049233,0.06727,15,0.2737,-0.017734,11,-1.0508,-0.013447,1,0.058468,0.040817,28,-0.16513,-0.38891,5,-0.40983,-0.43849,21,-0.0051218,0.073194,0.84125,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.298,435.58,0.11812,1.4174,-0.31682,-0.1834,4,-0.68467,-0.046596,2,0.018627,-0.28957,13,0.34721,0.041567,10,-0.32443,-0.37853,18,-0.27656,-0.058511,23,-0.3472,-1.2316,4,0.0060178,-0.0070922,27,-0.14251,-0.20253,5,0.027154,-0.10898,17,-0.01817,0.07208,0.82845,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.313,435.76,0.13289,1.5946,-0.058092,-0.26517,3,0.038067,-0.59041,1,-0.081867,-0.45205,10,0.66382,0.031201,11,0.33539,-0.02828,21,-0.37966,-0.44499,24,-0.27385,-0.43364,4,0.007944,0.018659,34,0.16261,0.44075,2,0.069842,-0.027914,18,0.27038,0.087755,1.0086,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.328,435.93,0.14765,1.7718,-0.45626,1.0199,2,-0.029885,-0.60074,1,-0.49311,-0.082415,10,-0.10406,-0.015815,2,-0.46417,-0.16191,29,-0.70938,-0.091495,27,0.032533,-0.40533,5,-0.15465,0.0002123,29,-0.41911,0.16688,4,-0.38529,-0.18133,19,0.17637,0.082349,0.94648,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.343,436.11,0.16242,1.949,0.21077,-0.27498,3,0,0,0,-0.47686,-0.11165,11,0.61453,0.0013389,2,-0.7883,-0.015939,21,-0.52104,-0.049165,25,0.025883,-0.60329,11,-0.28213,-0.0079171,31,0.015114,-0.13405,7,-0.35254,-0.46126,10,0.18871,0.079985,0.91931,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.357,436.29,0.17718,2.1262,0.26965,-0.93226,2,0,0,0,0.20332,-0.00026822,10,0.62481,-0.00928,1,-0.82241,-0.027039,17,-0.25069,-0.0092537,23,0.39201,-0.36367,8,0.044524,-0.040215,29,0.60156,-0.65723,2,-0.11122,-0.68179,13,0.16692,0.078234,0.89918,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.372,436.47,0.19194,2.3033,-0.28734,-0.21077,6,0,0,0,-0.30925,-0.034996,6,0.50844,0.017144,2,-0.56786,-0.05416,14,-0.21048,-0.037195,17,-0.12899,-0.47169,8,0.30165,0.018648,16,-0.47112,-0.51123,3,0.10334,-0.64361,19,0.12486,0.072366,0.83174,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.387,436.64,0.20671,2.4805,0.29382,-0.55977,4,0,0,0,-0.43245,-0.052061,5,0.43903,0.016262,2,-0.41393,-0.043801,20,-0.9817,-0.074844,16,-2.3117,-0.097127,3,0.3955,-0.14929,28,-0.29353,-0.46892,3,-0.011493,-0.34883,13,0.12545,0.072205,0.82988,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.402,436.82,0.22147,2.6577,0.54764,-0.19397,4,0,0,0,-0.039226,-0.25734,4,0,0,0,-0.22966,-0.27244,26,-1.0339,-0.070893,13,-1.4681,-0.12767,1,0.1193,-0.0601,24,-0.32622,-0.28926,2,-0.027686,-0.084022,15,0.12367,0.074041,0.85098,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.416,437,0.23624,2.8349,-0.0059464,-0.61797,2,0,0,0,-0.036077,0.16663,4,0,0,0,-0.38724,-0.085554,34,-0.98045,0.0063364,15,-0.3513,-0.081212,1,0.08436,-0.060381,24,-0.19697,0.26995,1,0.072169,-0.32694,11,0.11064,0.072948,0.83842,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.431,437.18,0.251,3.0121,-0.16883,-0.4021,2,0,0,0,-0.058032,0.254,8,0,0,0,-0.0093718,-0.025782,17,-0.51216,-0.038009,13,0,0,0,0.17912,-0.013466,31,-0.46698,0.007644,4,0.19179,-0.018191,17,0.10678,0.068971,0.79272,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.446,437.35,0.26577,3.1892,-0.87302,0.59034,1,-0.014282,0.23935,1,-0.16944,-0.074107,3,0,0,0,-0.24187,-0.018089,27,-0.38779,-0.000033944,16,0,0,0,0.052197,-0.020008,30,-0.28053,0.098929,5,-0.024692,0.031309,12,0.11127,0.066693,0.76654,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.461,437.53,0.28054,3.3664,-0.30348,0.037785,5,0,0,0,-0.048986,-0.34491,4,-0.66803,0.059323,1,-0.21277,-0.012679,25,-0.1753,0.023979,14,0,0,0,-0.02571,-0.015503,30,-0.092132,-0.071579,6,-0.1055,0.022426,8,0.10821,0.064427,0.74049,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.476,437.71,0.2953,3.5436,-0.19445,-0.1243,6,0,0,0,-0.10922,-0.03016,6,-0.96107,0.19329,2,-0.25048,-0.032899,30,-0.23236,-0.039989,18,0,0,0,0.21684,-0.056474,29,-0.29566,-0.025366,6,0.30207,-0.025683,9,0.10344,0.06368,0.73191,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.49,437.88,0.31007,3.7208,0.47119,0.80349,3,0,0,0,-0.44578,0.74137,3,-0.63746,0.42037,4,0.28814,0.000043559,19,-0.25003,-0.035828,19,-1.2825,0.063479,4,0.20579,0.016959,25,-1.2063,-0.12208,2,0.31674,-0.092247,8,0.10078,0.066702,0.76664,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.505,438.06,0.32483,3.898,0.29106,0.44861,3,0,0,0,-0.81358,0.38079,4,-1.0146,0.17697,6,-0.079192,0.011853,10,-0.39469,-0.010992,19,-0.12558,0.087828,3,0.060145,-0.018977,20,-0.74151,0.20339,2,0.38806,-0.18911,7,0.0982,0.070435,0.80954,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.52,438.24,0.3396,4.0751,0.58936,1.1381,2,0,0,0,-0.94739,0.17509,5,-0.88273,0.17152,6,0.25851,0.0032567,11,0.0019735,0.00088295,25,0.19096,-0.39502,7,0.025175,0.00026214,15,-0.5965,-0.035469,1,0.051465,-0.029123,2,0.072001,0.060036,0.69002,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.535,438.42,0.35436,4.2523,0.64637,-0.10772,4,0,0,0,-0.66902,0.15378,5,-0.77688,0.42916,4,-0.41006,0.02955,8,0.86002,-0.055597,16,0.13659,-0.039889,4,0.54116,0.0063627,3,0,0,0,0.099735,0.05766,4,0.069651,0.06085,0.69938,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.549,438.59,0.36912,4.4295,-0.31559,-0.078487,4,0.052121,-0.26456,2,-0.23661,0.30513,8,-0.067263,0.34964,5,-0.31275,0.0028766,14,0.18071,-0.014334,16,0,0,0,-0.24022,0.49188,3,-0.46269,-0.072106,1,0.070632,-0.5727,2,0.051288,0.052306,0.60118,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.564,438.77,0.38389,4.6067,0.87184,-0.079194,1,-0.048944,-0.42604,10,-0.24587,0.054105,7,-0.076074,0.47456,5,-0.14181,-0.14314,10,0.29249,0.038572,16,-0.6512,0.070892,1,-0.0013028,0.015844,11,0.078888,-1.0153,7,0.095396,-0.054421,3,0.046121,0.050961,0.58572,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.579,438.95,0.39865,4.7839,0.5992,0.18976,4,-0.046455,-0.037442,9,-0.60819,0.092853,6,-0.94618,0.41462,5,-0.073596,0.0035063,17,-0.4395,-0.028359,11,0.96205,-0.10787,2,-0.026421,-0.018389,14,0.014723,-0.80072,7,0.07397,-0.67006,10,0.044033,0.056283,0.64688,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.594,439.12,0.41342,4.961,-0.16508,-0.45983,3,0.13832,-0.038342,6,0.16247,-0.067619,6,-0.2028,0.073588,3,-0.049767,0.046294,16,-0.1277,-0.089571,14,0.45339,-0.41069,3,0.22789,0.037209,11,-0.41643,-0.023426,5,-0.22176,-0.062698,9,0.051079,0.057129,0.65661,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.608,439.3,0.42818,5.1382,-1.2402,-0.50933,4,0.041101,0.13218,4,0.19283,-0.5844,2,0,0,0,0.23707,0.023596,17,-0.31554,-0.098068,15,0.4802,-0.22829,8,-0.099261,-0.36379,13,-1.3099,1.1608,3,0.032473,-0.14617,10,0.05503,0.058237,0.66934,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.623,439.48,0.44295,5.3154,0.05158,-0.43357,3,0.33631,-0.028065,1,-0.016005,-0.28945,5,-0.3231,0.0095372,4,-0.24228,0.0077125,14,-0.2272,-0.8749,13,0.85498,-0.021418,8,-0.039511,-0.031549,16,-1.2489,-0.049995,3,0.15699,-0.0029074,6,0.052465,0.058437,0.67165,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,4,90,90,2,1,2,36.638,439.66,0.45772,5.4926,-0.1112,-0.36046,6,0.4502,-0.033853,1,0.053665,-0.29424,8,-0.46764,0.068538,4,-0.27458,-0.028432,25,-0.2121,-0.03185,18,0.73853,0.033564,6,0.084689,-0.1854,17,-0.30365,-0.085422,7,-0.095736,0.0079244,8,0.055878,0.057985,0.66645,0,0,0,0,0,0,0,0,0,0,0,0
