830,3,4,6,8,135,225,5,1,1,217.63,652.9,0.86308,2.5892,-0.13951,-0.057821,3,0,0,0,0.017593,-0.54892,16,0,0,0,0.092805,-0.91598,15,0.49557,0.65237,4,0.28381,0.37893,5,-0.011567,-0.33761,1,-0.26939,-0.35028,1,0,0,0,0.048145,0.063903,0.73447,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,217.67,653.01,0.9006,2.7018,0.17672,-0.25362,2,0,0,0,-0.024948,-0.36693,11,0,0,0,0.13693,-1.4565,30,0.64893,0.61401,7,0.60716,0.5315,5,0.17138,-0.17033,1,-0.0052186,-0.023752,2,0,0,0,0.054383,0.06388,0.7342,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,217.71,653.12,0.93812,2.8144,0,0,0,0,0,0,0.12433,-0.70323,6,0,0,0,0.18534,-1.3903,30,1.0041,1.0445,5,1.1475,1.1191,5,-0.011487,-1.259,1,0.9975,1.0132,1,0.17681,0.32949,7,0.056247,0.066893,0.76883,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,217.75,653.24,0.97565,2.927,0.046573,-0.26808,1,0,0,0,0.075173,-0.17568,6,0,0,0,0.10033,-0.70094,6,-0.42993,-0.82205,1,0.50112,0.55363,4,-0.10457,-0.028078,1,0,0,0,-0.29127,0.86156,3,0.06505,0.067978,0.7813,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,217.78,653.35,1.0132,3.0395,-0.091928,-0.1218,5,0,0,0,-0.0068573,-0.17467,14,0,0,0,0.01001,-0.24242,4,0.28538,-0.63045,1,0.16337,0.43011,4,0,0,0,-0.10978,-0.17786,1,0,0,0,0.060711,0.068189,0.78373,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,217.82,653.46,1.0507,3.1521,0.11054,-0.14738,4,0,0,0,0.12121,-0.18648,15,0,0,0,0.10699,-0.61184,8,0,0,0,0.2321,0.27828,1,0.17482,-0.13816,1,-0.080905,-0.1287,1,0,0,0,0.074946,0.065405,0.75173,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,217.86,653.57,1.0882,3.2647,-0.0032943,-0.14048,2,0,0,0,-0.018256,-0.18936,12,0,0,0,-0.080714,-0.61545,5,-0.09811,0.10032,1,0,0,0,0,0,0,0,0,0,0,0,0,0.076079,0.068573,0.78814,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,217.9,653.69,1.1258,3.3773,0.070833,-0.0054095,8,0,0,0,0.13866,-0.22765,7,0,0,0,-0.19197,-0.9695,1,0,0,0,0,0,0,0,0,0,0.079247,0.0038859,1,0,0,0,0.075031,0.063272,0.72722,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,217.93,653.8,1.1633,3.4898,-0.081635,-0.048958,5,0,0,0,-0.020376,-0.0031217,7,0,0,0,-0.071366,-0.96226,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072581,0.064292,0.73894,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,217.97,653.91,1.2008,3.6024,0.19385,-0.10449,6,0,0,0,0.11613,-0.03147,7,0,0,0,0.106,-0.75734,4,0.25914,-0.29594,1,0,0,0,0,0,0,0,0,0,0,0,0,0.069354,0.061138,0.70269,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,218.01,654.02,1.2383,3.715,-0.04361,0.084136,5,0,0,0,-0.03203,0.038734,2,0,0,0,-0.083081,-0.72723,1,-0.091235,-0.71557,1,0,0,0,0,0,0,0,0,0,0,0,0,0.076659,0.058951,0.67755,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,218.05,654.14,1.2758,3.8275,-0.040551,-0.013375,8,0,0,0,-0.099675,-0.015298,8,0,0,0,-0.2486,-0.41243,2,0,0,0,0,0,0,0,0,0,-0.18122,-0.11319,2,0,0,0,0.077358,0.061065,0.70185,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,218.08,654.25,1.3134,3.9401,0.16826,-0.14921,6,0,0,0,0.18848,-0.29497,9,0,0,0,0.19589,-0.8602,9,0.18848,-0.72107,1,0,0,0,0,0,0,0,0,0,0,0,0,0.080117,0.059574,0.68471,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,218.12,654.36,1.3509,4.0527,0,0,0,0,0,0,0.16805,-0.92506,2,0,0,0,0.17273,-1.5119,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072965,0.065899,0.7574,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,218.16,654.48,1.3884,4.1653,0,0,0,0,0,0,-0.1567,-0.18121,3,0,0,0,0.033819,-1.2842,17,0,0,0,0,0,0,0,0,0,-0.1567,-0.18121,1,0,0,0,0.077645,0.063869,0.73408,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,218.2,654.59,1.426,4.2779,0,0,0,0,0,0,0.072831,-0.50923,10,0,0,0,0.072917,-1.0355,5,0.071532,-1.0267,1,0,0,0,0,0,0,-0.42576,-0.51147,1,0,0,0,0.08303,0.061647,0.70854,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,218.23,654.7,1.4635,4.3904,0,0,0,0,0,0,0.036827,-0.97998,9,0,0,0,0.082999,-1.2637,18,-0.30624,-0.61054,4,0,0,0,0,0,0,-0.22696,-0.34844,1,0,0,0,0.090724,0.060699,0.69764,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,218.27,654.81,1.501,4.503,0,0,0,0,0,0,-0.078753,-1.0728,7,0,0,0,0.08632,-1.3114,26,-0.054609,-1.1752,2,0,0,0,0,0,0,-0.18704,-0.26406,1,0,0,0,0.092849,0.054764,0.62943,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,218.31,654.93,1.5385,4.6156,0,0,0,0,0,0,-0.19558,-0.47328,7,0,0,0,-0.003715,-0.8249,24,0.20522,-0.45109,5,0,0,0,0,0,0,-0.44826,-0.47328,1,0,0,0,0.085595,0.061684,0.70897,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,218.35,655.04,1.5761,4.7282,0,0,0,0,0,0,0.098311,-0.89962,8,0,0,0,0.17447,-1.2704,23,-0.086119,-0.80375,4,0,0,0,0,0,0,0,0,0,0,0,0,0.088987,0.060432,0.69457,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,218.38,655.15,1.6136,4.8407,0,0,0,0,0,0,-0.20479,-0.68354,6,0,0,0,0.047838,-1.608,30,0.099342,-0.42206,3,0,0,0,-0.74742,-0.17605,1,0,0,0,0,0,0,0.089664,0.05625,0.64651,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,218.42,655.26,1.6511,4.9533,0,0,0,0,0,0,0.027421,-0.37305,9,0,0,0,0.049336,-1.0769,30,0.3473,-0.7907,1,0,0,0,0.80105,-0.72999,1,-0.24893,-0.2754,1,0,0,0,0.087176,0.060852,0.6994,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,225,5,1,1,218.46,655.38,1.6886,5.0659,0,0,0,0,0,0,-0.26346,-0.33667,10,0,0,0,-0.63502,-1.0381,33,-0.11715,-0.87102,2,-0.33335,-0.37599,1,-0.23546,0.20001,3,-0.18949,0.15348,7,-0.1916,-0.00043454,1,0.075872,0.072258,0.83049,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,218.83,656.5,0.18762,0.56287,0,0,0,0,0,0,0.06939,-0.28956,9,0,0,0,-0.020541,-0.58793,5,0.0065715,-1.0769,15,0.17999,-1.3783,1,-0.88912,0.021882,2,0.03013,-0.60716,7,-0.1789,-0.64114,4,0.26666,0.079696,0.91598,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,218.87,656.61,0.22515,0.67545,0,0,0,0,0,0,0.019788,-0.35254,10,0,0,0,0.0068756,-0.87557,7,-0.032179,-1.1483,12,0,0,0,0.46653,0.27757,2,-0.10708,-0.09758,3,-0.20097,-0.1614,3,0.23959,0.073214,0.84148,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,218.91,656.73,0.26268,0.78803,0,0,0,0,0,0,-0.032686,-0.75088,14,0,0,0,-0.025493,-1.0182,12,-0.13592,-1.1102,13,0,0,0,0,0,0,-0.077599,-0.2489,1,0.013165,0.23836,1,0.18431,0.067301,0.77352,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,218.95,656.84,0.3002,0.9006,-0.040779,0.00058549,3,-0.045671,-0.005178,2,-0.075421,-0.25218,17,0,0,0,-0.075845,-0.93355,13,-0.068314,-1.0371,11,0,0,0,0,0,0,-0.049013,-0.0092301,11,0.054104,0.050083,15,0.17895,0.069893,0.80332,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,218.98,656.95,0.33773,1.0132,0,0,0,0,0,0,-0.058594,-0.18264,14,0,0,0,-0.042318,-0.71713,13,-0.057224,-0.87471,9,0,0,0,0,0,0,-0.059652,0.028586,3,0.074822,0.089328,8,0.16296,0.06507,0.74787,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.02,657.06,0.37525,1.1257,-0.093321,-0.028129,1,0,0,0,-0.048064,-0.34328,14,0,0,0,-0.093203,-0.61039,11,-0.048338,-0.6298,10,0,0,0,-0.063026,0.014872,1,0.11147,-0.0557,1,0.05437,0.57817,1,0.15318,0.071074,0.81689,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.06,657.18,0.41278,1.2383,0,0,0,0,0,0,-0.058739,-0.77338,11,0,0,0,-0.10352,-1.0738,16,-0.042904,-0.61474,8,0,0,0,0.07282,-0.039819,1,0.10296,0.011339,1,0.066045,0.22826,4,0.11943,0.066734,0.76701,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.1,657.29,0.4503,1.3509,0,0,0,0,0,0,-0.018484,-0.15294,14,0,0,0,-0.060345,-0.86388,15,-0.039883,-0.97152,3,0,0,0,0,0,0,0.20043,-0.041757,3,0.016073,0.49053,1,0.091862,0.056588,0.65039,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.13,657.4,0.48782,1.4635,0,0,0,0,0,0,-0.021502,-0.43197,11,0,0,0,-0.038969,-1.2997,18,-0.23863,-0.41365,6,0,0,0,0,0,0,0.093482,-0.31302,2,0.017828,0.77907,2,0.058404,0.068998,0.79303,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.17,657.51,0.52535,1.5761,0.096928,-0.0051831,1,0,0,0,-0.052536,-0.6175,14,0,0,0,-0.02245,-0.71244,13,-0.060969,-1.205,7,0,0,0,0,0,0,-0.10902,-1.2865,1,0.10491,0.0023141,11,0.054483,0.058433,0.6716,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.21,657.63,0.56287,1.6886,0,0,0,0,0,0,0.052283,-0.26192,17,0,0,0,-0.0015383,-1.2659,17,-0.013701,-0.50453,4,0,0,0,0,0,0,-0.01162,-0.0071709,4,0.097796,0.012723,5,0.042891,0.067518,0.77601,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.25,657.74,0.6004,1.8012,-0.067879,-0.028894,6,-0.070457,0.0044259,4,-0.061911,-0.045135,27,0,0,0,-0.0026983,-0.90409,15,-0.0085697,-1.0245,6,0,0,0,-0.061911,0.015497,3,-0.055207,0.0020843,16,0,0,0,0.050692,0.063545,0.73035,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.28,657.85,0.63792,1.9138,0.00020798,0.0055433,2,0,0,0,-0.031427,-0.30103,22,0,0,0,0.03447,-1.0232,16,-0.045067,-0.72695,6,0,0,0,0.039057,-0.00045011,1,-0.028224,-0.090776,4,-0.040552,0.31094,2,0.054806,0.059554,0.68448,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.32,657.97,0.67545,2.0264,0.010303,-0.020811,2,-0.02844,0.0028162,2,-0.032998,-0.13344,19,0,0,0,0.027487,-1.1134,12,0.047124,-1.0673,5,0,0,0,-0.030397,-0.013394,2,-0.035148,-0.021175,3,-0.029102,-0.019685,4,0.065526,0.072443,0.83262,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.36,658.08,0.71298,2.1389,0,0,0,0,0,0,-0.085392,-0.5163,14,0,0,0,0.020511,-1.1482,14,-0.03112,-0.85033,7,0,0,0,0,0,0,-0.10762,-0.050851,2,0.071759,0.16267,6,0.086425,0.062626,0.71979,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.4,658.19,0.7505,2.2515,0,0,0,0,0,0,-0.066432,-0.5208,15,0,0,0,0.019209,-0.89162,13,0.013684,-0.78784,6,0,0,0,0,0,0,-0.066432,-0.18944,1,0.027557,0.4991,1,0.083888,0.061336,0.70497,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.43,658.3,0.78803,2.3641,-0.0092486,-0.18964,1,0,0,0,-0.074035,-0.060604,18,0,0,0,-0.095415,-0.5036,11,-0.047078,-0.64997,4,0,0,0,-0.06342,-0.010922,2,-0.074222,-0.092965,2,-0.29127,0.46425,2,0.087321,0.064777,0.74452,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.47,658.42,0.82555,2.4766,-0.017324,-0.1725,1,0,0,0,0.0034101,-0.44741,13,0,0,0,0.0030046,-0.66732,14,-0.0016925,-0.63186,5,0,0,0,0,0,0,0.086465,-0.03301,1,0,0,0,0.08142,0.052696,0.60566,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.51,658.53,0.86308,2.5892,0,0,0,0,0,0,-0.14087,-0.29349,12,0,0,0,-0.032642,-1.196,14,-0.030662,-1.1856,7,0,0,0,0,0,0,0,0,0,0,0,0,0.096592,0.068145,0.78322,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.55,658.64,0.9006,2.7018,-0.072801,-0.053843,3,0.027461,0.043287,1,0.054679,-0.12005,17,0,0,0,0.033372,-0.70068,10,0.022746,-0.55358,3,0,0,0,0,0,0,-0.024085,0.0018346,9,0,0,0,0.086878,0.06517,0.74902,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.58,658.75,0.93813,2.8144,0.007632,0.029047,2,0,0,0,-0.018565,-0.34831,17,0,0,0,0.018262,-0.74111,12,-0.015939,-0.46438,2,0,0,0,0,0,0,0,0,0,0,0,0,0.075118,0.049547,0.56946,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.62,658.87,0.97565,2.927,0.071131,0.0066633,4,0,0,0,-0.033036,-0.30701,13,0,0,0,-0.033036,-0.74533,13,-0.0027252,-1.2389,2,0,0,0,0,0,0,0,0,0,0,0,0,0.072369,0.065146,0.74876,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.66,658.98,1.0132,3.0395,0.10836,0.0098023,5,0.07252,0.03792,2,0.095788,-0.20778,15,0,0,0,0.079953,-0.55341,12,0.026209,-0.97371,3,0,0,0,0,0,0,0.079444,0.036041,10,0,0,0,0.076695,0.055719,0.6404,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.7,659.09,1.0507,3.1521,-0.051289,0.0266,7,0.035383,-0.0088624,1,0.047947,-0.032993,14,0,0,0,0.046811,-1.0616,13,0.028192,-0.77476,5,0,0,0,0.10054,-0.032993,2,0.040833,-0.005428,1,0,0,0,0.080049,0.065434,0.75206,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.73,659.2,1.0882,3.2647,-0.11538,-0.022982,1,0,0,0,0.04626,-0.67779,10,0,0,0,-0.0015334,-0.93961,12,-0.017167,-1.0241,1,0,0,0,0,0,0,0,0,0,0,0,0,0.079907,0.070922,0.81514,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.77,659.32,1.1258,3.3773,0,0,0,0,0,0,0.019865,-0.55914,7,0,0,0,-0.042983,-0.8679,12,-0.051424,-0.98317,1,0,0,0,0,0,0,0.019865,-0.21565,1,0,0,0,0.079919,0.052214,0.60011,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.81,659.43,1.1633,3.4898,-0.089593,-0.032532,1,0,0,0,-0.059869,-0.55633,13,0,0,0,-0.043271,-1.0688,10,-0.044647,-0.87414,6,0,0,0,0,0,0,-0.062467,-0.20562,2,0,0,0,0.076118,0.067511,0.77594,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.85,659.54,1.2008,3.6024,-0.073493,0.0020567,1,0,0,0,-0.060051,-0.75522,9,0,0,0,-0.17268,-0.85831,8,-0.066197,-0.60093,5,0,0,0,0,0,0,-0.082552,0.0093844,1,0,0,0,0.07954,0.056264,0.64667,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.88,659.65,1.2383,3.715,-0.047167,-0.027711,1,0,0,0,0.019658,-1.0335,11,0,0,0,0.028897,-1.1065,8,0,0,0,0,0,0,0,0,0,-0.045981,-0.0071097,6,0,0,0,0.074856,0.054469,0.62603,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.92,659.77,1.2758,3.8275,-0.065589,-0.087697,5,0,0,0,0.015077,-0.63822,9,0,0,0,0.051739,-0.99961,12,0.047092,-0.88483,3,0,0,0,0,0,0,0.074252,0.033861,3,0,0,0,0.050617,0.068668,0.78924,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,219.96,659.88,1.3134,3.9401,-0.059983,-0.022682,5,0,0,0,0.016798,-0.52901,11,0,0,0,0.038806,-1.1518,12,0.016798,-0.83262,3,0,0,0,0,0,0,0.064452,0.0012051,5,0,0,0,0.064803,0.058452,0.67182,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,220,659.99,1.3509,4.0527,0.11785,-0.038303,4,0,0,0,0.058873,-0.27946,17,0,0,0,0.02769,-1.0895,6,-0.0067673,-0.94956,2,0,0,0,0.068531,-0.052351,3,0.064096,0.015335,6,0,0,0,0.059396,0.0607,0.69765,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,220.03,660.1,1.3884,4.1653,0.069577,-0.0492,9,0,0,0,0.058096,-0.093609,15,0,0,0,0.052199,-0.33404,4,0,0,0,0,0,0,0.048778,-0.043097,2,0.034379,0.13395,1,0,0,0,0.069209,0.053306,0.61268,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,220.07,660.22,1.426,4.2779,-0.11053,-0.0094703,1,-0.11128,-0.018545,1,-0.052368,-0.16763,8,0,0,0,-0.025675,-0.35769,6,-0.036154,-1.159,3,0,0,0,0,0,0,0,0,0,0,0,0,0.08143,0.054289,0.62397,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,220.11,660.33,1.4635,4.3904,0,0,0,0,0,0,0.063325,-0.42637,4,0,0,0,0.03941,-0.916,13,0.032711,-1.5145,2,0,0,0,0,0,0,0,0,0,0,0,0,0.074442,0.062504,0.71838,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,220.15,660.44,1.501,4.503,-0.095184,-0.052463,5,-0.06816,-0.015808,1,-0.059048,-0.74185,13,0,0,0,-0.03334,-1.373,11,-0.0030222,-1.1534,2,0,0,0,0,0,0,-0.073269,-0.004172,2,0,0,0,0.084506,0.057445,0.66024,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,220.18,660.55,1.5385,4.6156,0,0,0,0,0,0,-0.045559,-0.041453,8,0,0,0,0.03488,-0.5963,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07641,0.063216,0.72657,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,220.22,660.67,1.5761,4.7282,0,0,0,0,0,0,-0.20751,-0.50168,4,0,0,0,0.02575,-1.0932,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076992,0.06533,0.75087,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,8,135,180,5,1,2,220.26,660.78,1.6136,4.8407,0.060221,0.028275,5,0,0,0,0.053093,-0.032679,11,0,0,0,0.020207,-0.81081,6,-0.046043,-0.64845,2,0,0,0,0,0,0,-0.17529,-0.010083,2,0,0,0,0.075888,0.052192,0.59986,0,0,0,0,0,0,0,0,0,0,0,0
