830,3,4,12,5,108,198,6,1,1,225.48,676.44,1.1004,3.3012,0,0,0,0,0,0,-0.039076,-0.32678,11,0,0,0,-0.063239,-0.99979,16,-0.068344,-0.91884,12,0.14676,0.21531,1,0,0,0,0,0,0,0,0,0,0.12466,0.053974,0.62035,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,225.55,676.66,1.1738,3.5213,-0.27178,0.030618,1,0,0,0,-0.069699,-0.18586,11,0,0,0,-0.35957,-0.69536,9,-0.17372,-0.24208,11,0,0,0,0,0,0,-0.10115,-0.24468,3,0,0,0,0.1327,0.054764,0.62943,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,225.63,676.88,1.2471,3.7414,0.14812,-0.0074941,2,0,0,0,-0.020604,-0.45116,4,0,0,0,-0.041164,-0.57076,9,-0.063375,-1.5463,7,0,0,0,0,0,0,0,0,0,0,0,0,0.12553,0.055461,0.63744,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,225.7,677.1,1.3205,3.9614,-0.14477,-0.044775,1,0,0,0,-0.1837,-0.54726,9,0,0,0,-0.25164,-0.97735,12,-0.17127,-1.6529,10,-0.21633,-1.3606,4,0,0,0,-0.57389,-1.5902,1,0,0,0,0.12885,0.057696,0.66313,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,225.77,677.32,1.3938,4.1815,0,0,0,0,0,0,-0.28215,-0.013299,8,0,0,0,-0.57525,-0.11928,5,0.11961,-0.25885,8,0,0,0,0,0,0,0,0,0,0,0,0,0.1346,0.058237,0.66935,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,225.85,677.54,1.4672,4.4016,0.20644,-0.036055,1,0,0,0,0.45564,-0.17127,7,0,0,0,0.1521,-1.1181,13,-0.11626,-0.62291,10,0,0,0,0.90052,-0.17127,1,0,0,0,0,0,0,0.12505,0.055065,0.63289,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,225.92,677.76,1.5406,4.6217,0,0,0,0,0,0,-0.15453,-0.30594,6,0,0,0,-0.19794,-0.81561,6,0.24423,-0.1976,6,0,0,0,0.16009,-0.052483,1,0.13785,-0.060808,5,0,0,0,0.11212,0.060964,0.70069,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,225.99,677.98,1.6139,4.8418,0,0,0,-0.13513,-0.80091,4,-0.057224,-0.37729,5,0,0,0,-0.11238,-0.23304,9,-0.060908,-0.099278,9,0.25049,0.71543,1,0.096412,0.0037264,1,0.095799,0.0027446,3,0,0,0,0.11643,0.056412,0.64837,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,226.07,678.2,1.6873,5.0618,-0.063181,0.031834,1,-0.078926,0.032264,4,0.058265,-0.036972,14,0,0,0,0.081863,-0.26862,14,-0.041993,-0.057064,9,0,0,0,0,0,0,0.053239,0.0037288,4,0,0,0,0.12175,0.059621,0.68525,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,226.14,678.42,1.7606,5.2819,0.13763,-0.012387,2,0,0,0,0.15152,-0.16501,6,0,0,0,0.1186,-0.72209,13,-0.095052,-0.50429,13,0,0,0,0,0,0,0,0,0,0,0,0,0.12175,0.0506,0.58156,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,226.21,678.64,1.834,5.502,0,0,0,0,0,0,-0.16147,-0.30933,12,0,0,0,0.075157,-0.54113,14,-0.2277,-0.5967,12,0,0,0,-0.096881,-0.08497,2,-0.1437,0.0003248,7,0,0,0,0.12241,0.046526,0.53474,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,226.29,678.86,1.9074,5.7221,-0.094381,0.079469,5,0.085729,-0.18538,5,0.028756,-0.055226,12,0,0,0,-0.095037,-0.54081,16,-0.0091054,-0.32702,13,0,0,0,-0.13416,0.094082,1,-0.13432,0.04847,7,0,0,0,0.12354,0.053659,0.61672,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,226.36,679.08,1.9807,5.9422,0.074553,0.1154,3,0,0,0,-0.015501,-0.42906,10,0,0,0,-0.18258,-0.61994,9,-0.10243,-0.26458,11,-0.10674,-0.1003,1,-0.012017,0.12763,3,-0.070225,0.020129,3,0,0,0,0.12992,0.048501,0.55745,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,226.43,679.3,2.0541,6.1622,-0.082294,-0.23441,3,0.54497,-0.026237,3,-0.15268,0.32567,8,0,0,0,-0.10503,-0.52072,11,-0.078406,-0.22375,15,0,0,0,0,0,0,-0.12609,-0.17434,3,0,0,0,0.12846,0.049155,0.56496,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,226.51,679.52,2.1274,6.3823,0.11462,-0.11245,4,0,0,0,0.0030488,0.013763,9,0,0,0,-0.072484,-0.66282,5,0.087675,-0.53911,8,-0.012852,-0.22751,1,0.13976,-0.045559,1,0.11629,-0.078655,7,0,0,0,0.13743,0.049363,0.56735,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,226.58,679.74,2.2008,6.6024,0.25321,-0.067747,3,-0.31503,-0.92298,2,-0.024674,-1.0515,5,0,0,0,-0.024674,-0.38847,11,-0.25881,-0.052591,9,0.15574,0.26596,1,0,0,0,-0.22042,-0.59239,1,0,0,0,0.12585,0.049943,0.57402,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,226.65,679.96,2.2742,6.8225,0.040466,-0.23307,4,0.33716,-0.18733,6,0.20059,-0.23846,10,0,0,0,0.25006,-0.48251,10,-0.14648,-0.43766,11,-0.22728,-0.50642,2,-0.087203,-0.23579,2,-0.36748,-0.044421,4,0,0,0,0.10364,0.048348,0.55569,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,226.73,680.18,2.3475,7.0426,0.051953,0.24141,3,0.092994,-0.21107,4,0.2409,-0.24754,10,0,0,0,0.15896,-0.44165,11,0.070722,-0.29994,9,0.23582,-0.047492,3,0.056989,0.14772,2,0.20191,0.030221,2,0,0,0,0.10209,0.050211,0.5771,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,226.8,680.4,2.4209,7.2626,-0.044705,0.096427,2,0,0,0,-0.11905,-0.066186,12,0,0,0,-0.13706,-0.56989,8,-0.21494,-0.60447,6,0,0,0,-0.097287,-0.047658,1,-0.098444,-0.021254,5,0,0,0,0.12161,0.054699,0.62868,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,226.87,680.62,2.4942,7.4827,0,0,0,-0.072633,-0.34968,7,-0.12657,-0.16493,10,0.20551,-0.36751,4,-0.094223,-0.73804,13,-0.16092,-0.56898,9,0,0,0,0.99944,-0.34359,1,-0.080802,-0.20958,1,0,0,0,0.13968,0.061151,0.70284,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,226.95,680.84,2.5676,7.7028,0,0,0,0,0,0,-0.077645,-0.31762,4,0,0,0,-0.091421,-0.79342,10,-0.029981,-0.81776,9,0,0,0,0,0,0,0.27801,-0.17289,1,0,0,0,0.13103,0.052193,0.59987,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,227.02,681.06,2.641,7.9229,0,0,0,0,0,0,-0.13306,-0.2292,6,0,0,0,-0.16218,-0.45155,11,-0.13967,-0.6416,8,-0.12077,0.045392,1,0,0,0,0.028277,-0.13606,2,0,0,0,0.13386,0.05372,0.61743,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,227.09,681.28,2.7143,8.143,-0.23849,-0.1535,4,0,0,0,-0.24233,-0.22679,15,0,0,0,-0.2363,-0.42614,8,-0.3297,-1.0655,13,0.79166,-0.19217,5,-0.10153,-0.21394,3,-0.25205,0.045821,8,0,0,0,0.13798,0.051953,0.59712,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,227.17,681.5,2.7877,8.363,-0.14652,0.05577,5,0,0,0,-0.055545,-0.14207,9,0,0,0,-0.055884,-0.66901,13,-0.032792,-0.36582,9,0,0,0,0,0,0,0,0,0,0,0,0,0.13121,0.052706,0.60577,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,227.24,681.72,2.861,8.5831,0.22607,-0.014524,2,0,0,0,0.065217,-0.54873,8,0,0,0,0.050506,-0.51727,15,-0.065625,-0.61257,6,0,0,0,0,0,0,0.05774,-0.2157,2,0,0,0,0.12188,0.053835,0.61876,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,227.31,681.94,2.9344,8.8032,0.16404,-0.055174,2,0,0,0,-0.066482,-0.37018,13,0,0,0,-0.085525,-0.71849,9,-0.10573,-0.46307,8,0,0,0,0,0,0,0.06295,-0.28173,2,0,0,0,0.121,0.054899,0.63098,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,227.39,682.16,3.0078,9.0233,0.095345,0.19748,4,0,0,0,0.029431,-0.11136,15,0,0,0,-0.014949,-0.37591,8,-0.066937,-0.47876,7,0,0,0,0,0,0,0.03782,-0.10552,6,0,0,0,0.11769,0.060544,0.69586,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,227.46,682.38,3.0811,9.2434,-0.09091,0.12108,8,0,0,0,0.069995,0.10877,12,0,0,0,0.036443,-0.59631,8,-0.19532,-0.66989,6,0,0,0,0.049877,0.11419,1,0.078089,0.12434,3,0,0,0,0.13071,0.057781,0.6641,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,227.53,682.6,3.1545,9.4634,-0.086033,0.36448,4,-0.3369,-1.295,1,-0.084823,0.24099,4,0,0,0,-0.15055,-0.92642,11,-0.17789,-1.1006,7,0,0,0,0,0,0,-0.26844,0.16859,1,0,0,0,0.13193,0.050992,0.58608,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,227.61,682.82,3.2278,9.6835,0.087131,-0.12379,2,0,0,0,-0.12623,-0.76857,3,0,0,0,-0.015964,-0.76857,11,-0.20243,-0.6996,8,0,0,0,0,0,0,0.20857,0.33839,1,0,0,0,0.13209,0.050097,0.57579,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,198,6,1,1,227.68,683.04,3.3012,9.9036,0.13929,-0.30766,2,-1.3084,0.20553,1,-0.149,-0.19625,14,0,0,0,-1.1817,-0.3196,11,-0.30334,-0.65546,5,0,0,0,-0.66191,0.14479,5,-0.089774,-0.19364,4,0,0,0,0.11062,0.050606,0.58164,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,228.41,685.24,0.3668,1.1004,0,0,0,-0.13876,-0.4028,1,-0.15851,-0.65891,4,0.21561,-0.20481,44,-0.17806,-0.27369,12,-0.23128,-0.3304,12,0,0,0,0.66306,-0.64178,8,-0.10172,-0.67438,9,-0.11886,-0.37156,8,0.17059,0.069691,0.801,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,228.49,685.46,0.44016,1.3205,0,0,0,0.14615,-0.11279,1,-0.27171,-0.25375,9,-0.18919,-0.39572,6,-0.14292,-0.60547,12,-0.29682,-0.29902,22,0,0,0,0.14615,-0.30746,5,-0.36515,-0.53299,11,-0.20504,-0.1547,8,0.14393,0.076801,0.88271,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,228.56,685.68,0.51352,1.5406,0,0,0,0,0,0,-0.58663,0.33084,5,0,0,0,-0.15212,-0.27305,8,-0.25021,-0.33596,10,0,0,0,0,0,0,0,0,0,0.59016,-0.38463,2,0.1225,0.06735,0.77408,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,228.63,685.9,0.58688,1.7606,0,0,0,0,0,0,-0.17276,-0.32712,13,0.19071,-0.69038,2,-0.080488,-0.3381,15,-0.15416,-0.22546,22,0,0,0,-0.38035,-0.62429,1,-0.2206,-0.32596,5,0,0,0,0.083181,0.077961,0.89605,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,228.71,686.12,0.66024,1.9807,0.083033,-0.19311,1,0,0,0,-0.15748,-0.55957,9,0,0,0,-0.11845,-0.67827,13,-0.27012,-0.56193,9,0,0,0,0.23628,-0.94537,3,-0.25535,-0.67237,2,0,0,0,0.10351,0.06437,0.73983,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,228.78,686.34,0.7336,2.2008,-0.025087,-0.22219,1,0,0,0,0.16295,-0.81609,4,-0.6999,-0.58427,2,0.23842,-1.0479,12,0.058236,-0.26952,6,0,0,0,0,0,0,0,0,0,0,0,0,0.098357,0.07188,0.82615,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,228.85,686.56,0.80696,2.4209,0,0,0,0,0,0,-0.41424,0.31262,8,-0.14717,-0.59958,5,0.30916,-0.71435,16,-0.15701,-0.3649,15,0,0,0,0,0,0,0.12583,0.24563,5,-0.17343,0.22111,9,0.088885,0.077712,0.89318,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,228.93,686.78,0.88032,2.641,0,0,0,0,0,0,-0.051991,-0.20732,9,0.32947,-0.54778,5,-0.012936,-0.47443,26,-0.069266,-0.35981,13,0,0,0,0.16903,-0.12894,1,-0.13901,-0.20732,3,-0.13001,-0.038223,12,0.10436,0.081249,0.93384,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229,687.01,0.95368,2.861,0,0,0,-0.010927,0.0068165,4,0.046004,-0.64509,12,0.41595,-0.43509,6,0.17291,-0.80508,27,-0.1466,-0.344,14,0.22988,-0.22213,1,-0.18095,0.14416,3,-0.15527,0.037016,5,0.45131,-0.43643,11,0.099608,0.07367,0.84672,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229.08,687.23,1.027,3.0811,0,0,0,0,0,0,0.34922,-0.28642,5,0.57401,-0.59129,9,0.15003,-0.63334,23,0.18391,-0.43904,6,0,0,0,0.3756,-0.28288,1,0,0,0,-0.41931,-0.72048,4,0.11377,0.064613,0.74263,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229.15,687.45,1.1004,3.3012,0,0,0,0.8058,-0.56991,1,0.10098,-0.56607,10,0.23603,-0.32601,16,0.18574,-0.46275,36,0.218,-0.63674,8,-0.42835,-0.84566,2,0.21066,-0.05942,2,-0.3486,-0.2898,3,-0.1913,-0.32038,5,0.10854,0.068151,0.7833,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229.22,687.67,1.1738,3.5213,0,0,0,0,0,0,0.014424,-0.63176,10,0.14396,-0.28647,17,0.11466,-0.78793,32,-0.014351,-0.43183,11,-0.3167,-0.36113,3,0,0,0,-0.16613,0.16866,5,0.20846,-0.40965,16,0.10628,0.067949,0.78097,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229.3,687.89,1.2471,3.7414,0,0,0,0.42788,-0.81681,1,0.17741,-0.095282,14,0.23216,-0.81166,21,0.13341,-0.73397,30,-0.15092,-0.59676,9,-0.30347,0.18758,3,0.15424,-0.2061,3,0.034192,0.31744,4,0.26501,-0.33916,8,0.12754,0.069403,0.79768,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229.37,688.11,1.3205,3.9614,0,0,0,0.46626,-0.64187,2,0.0038488,-0.8011,8,0.28768,-0.35248,29,0.23244,-0.24773,23,0.14456,-0.36144,16,-0.47718,-1.0019,3,0.15732,-0.39641,1,-0.45499,-1.0098,2,-0.22415,-0.39911,9,0.11636,0.069572,0.79962,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229.44,688.33,1.3938,4.1815,0,0,0,0.55595,-0.60507,4,-0.087892,-0.20675,10,-0.17766,0.018429,14,-0.21564,-0.11587,22,-0.21792,-0.53653,11,0.47681,-0.33691,2,0,0,0,0.11326,-0.27951,5,-0.13454,-0.23839,6,0.12326,0.0618,0.71029,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229.52,688.55,1.4672,4.4016,0,0,0,-0.18059,-0.42327,8,-0.055561,-0.48705,13,0.27099,-0.32216,15,-0.0055549,-0.53442,18,-0.075894,-0.82616,12,0.13324,-0.24304,3,-0.062463,-0.32528,4,-0.13501,-0.59677,5,-0.27951,-0.22509,9,0.1113,0.070195,0.80678,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229.59,688.77,1.5406,4.6217,-0.017293,-0.046863,2,-0.049685,-0.72943,5,0.34636,-0.35404,9,0.27646,-0.58853,4,0.22872,-0.42548,14,0.26021,-0.65575,6,0,0,0,0.19558,-0.62792,12,-0.22536,-0.24183,2,0.29316,-0.4635,2,0.10669,0.063532,0.7302,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229.66,688.99,1.6139,4.8418,0,0,0,0.16787,-0.35621,1,0.28858,-0.32014,7,0.3307,-0.30064,11,0.14051,-0.31091,19,-0.18042,-0.33732,7,0,0,0,0.21834,-0.73702,18,-0.084542,-0.27388,2,-0.031601,-0.29976,6,0.11447,0.070195,0.80678,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229.74,689.21,1.6873,5.0618,-0.19684,-0.084436,2,-0.17372,-0.14183,1,-0.19864,-0.66154,12,0.14116,0.077356,33,-0.086222,-0.75922,19,0.27544,-0.12702,10,0,0,0,-0.067695,-0.68051,22,-0.27378,-0.58135,5,-0.19994,-0.32775,11,0.10201,0.07345,0.8442,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229.81,689.43,1.7606,5.2819,0,0,0,0,0,0,-0.12472,-0.63136,12,0.25463,-0.33279,32,0.1079,-0.83172,17,-0.27186,-0.3161,11,0,0,0,0.35634,-0.65049,31,-0.49917,-0.48374,10,-0.31822,-0.2617,11,0.11396,0.070628,0.81176,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229.88,689.65,1.834,5.502,0,0,0,0,0,0,-0.28725,-0.90107,14,0.24478,-0.44951,52,0.17865,-0.68276,31,0.20172,-0.31886,13,-0.52906,-0.81537,1,0.28333,-1.0422,19,-0.44725,-0.74255,4,0.49858,-0.54114,5,0.1161,0.067933,0.78079,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,229.96,689.87,1.9074,5.7221,-0.22934,-0.12577,2,0,0,0,-0.25203,-0.50873,14,0.00053858,-0.46734,20,-0.1032,-0.43022,17,-0.047504,-0.66496,7,0,0,0,-0.20659,-0.4267,4,-0.4085,-0.53449,4,0.13149,-0.081413,5,0.10857,0.071806,0.8253,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,230.03,690.09,1.9807,5.9422,0.074293,-0.44398,1,0,0,0,-0.19985,-0.8776,9,-0.075919,-0.94143,18,0.18195,-1.2113,12,-0.0091589,-0.97347,7,0,0,0,-0.19266,-0.19973,2,-0.70641,0.017219,1,0,0,0,0.093202,0.069609,0.80004,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,230.1,690.31,2.0541,6.1622,0,0,0,0,0,0,0.24752,-0.40645,12,0.29122,-0.54591,24,0.090412,-0.9881,15,0.20899,-1.2995,8,0,0,0,0.63152,-0.46804,2,-0.23695,-0.32496,1,0,0,0,0.016282,0.072918,0.83809,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,230.18,690.53,2.1274,6.3823,0.20858,-0.1846,2,0,0,0,-0.04976,0.20161,11,0.14389,-0.36481,27,-0.21209,-0.51067,14,-0.15908,-0.3428,8,0,0,0,-0.20566,0.10334,9,0.29229,1.1639,1,0.32345,0.50957,7,0.12756,0.077361,0.88914,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,230.25,690.75,2.2008,6.6024,-0.16715,0.14421,3,0.030471,-1.2733,1,0.17223,-0.53933,14,0.35071,-0.72879,27,0.1705,-0.68032,15,0.13491,-0.33626,9,-0.29189,-0.94626,2,0.031871,-0.53233,5,-0.1425,-0.45258,3,-0.13307,-0.22271,11,0.10439,0.080013,0.91962,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,230.32,690.97,2.2742,6.8225,0.19895,-0.27387,2,0,0,0,-0.15738,-0.41971,7,0.21798,-0.63481,18,0.1643,-0.90556,19,0.20825,-0.31614,9,0,0,0,0,0,0,-0.2016,-0.38978,6,-0.49894,-0.69614,5,0.11912,0.071415,0.8208,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,230.4,691.19,2.3475,7.0426,0,0,0,0,0,0,-0.57215,-0.5269,4,0.14378,-0.24076,1,0.011261,-0.56916,6,-0.16403,-0.14044,2,0,0,0,-1.5874,0.29524,1,0.41743,-0.37682,1,0,0,0,0.11241,0.064702,0.74365,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,230.47,691.41,2.4209,7.2626,-0.16235,0.12531,3,0,0,0,-0.14587,-1.2085,8,-0.24859,-0.70345,3,-0.17716,-0.78781,7,-0.20234,-0.70666,3,0,0,0,-0.75555,-0.055225,1,-0.007236,-1.0103,2,0.5515,0.80866,5,0.12057,0.067695,0.77805,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,230.54,691.63,2.4942,7.4827,0,0,0,-0.14211,-0.42821,1,-0.23099,-0.27993,10,0.043627,-0.27803,87,-0.00088671,-0.66919,13,-0.01696,-0.52158,14,0,0,0,-0.78877,0.55476,2,0.019678,-0.34569,2,-0.77988,0.59927,2,0.10918,0.07497,0.86166,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,230.62,691.85,2.5676,7.7028,0,0,0,0.1459,-0.075465,5,0.075046,-0.28364,12,0.083321,-0.37286,59,0.059639,-0.42128,21,0.095448,-0.63997,12,-0.34323,-0.89086,4,0.16078,-0.042113,4,0.15723,-0.17398,3,-0.35603,-0.35779,16,0.11748,0.074476,0.85599,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,230.69,692.07,2.641,7.9229,0,0,0,-0.15807,-0.21883,1,0.046586,-0.29966,10,-0.072248,-0.15176,47,-0.15606,-0.29279,16,-0.18738,-0.47032,20,-0.30011,-0.60235,3,0,0,0,-0.30945,-0.36833,10,-0.1412,-0.26694,11,0.10491,0.080902,0.92985,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,230.76,692.29,2.7143,8.143,0,0,0,0,0,0,-0.14165,-0.39279,9,-0.12735,-0.18526,51,0.18785,-0.14274,15,-0.000066593,-0.49574,10,-0.45085,-0.66056,1,0,0,0,-0.21589,-0.34504,8,0.20549,0.034832,15,0.11959,0.081067,0.93174,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,5,108,126,6,1,2,230.84,692.51,2.7877,8.363,0,0,0,0,0,0,-0.33618,-0.6984,8,0.14788,-0.12958,44,0.19317,-0.77367,21,-0.065031,-0.98043,17,0,0,0,0,0,0,0.22003,-0.3451,7,0.030152,-0.2166,11,0.12841,0.08215,0.94418,0,0,0,0,0,0,0,0,0,0,0,0
