830,3,4,12,3,60,150,6,1,1,226.99,680.98,1.6317,4.895,-0.14575,-0.086766,1,0.23026,-1.0378,4,-0.10333,-0.52098,20,0.1178,-0.33281,4,0.12001,-0.79761,15,-0.090831,-0.28405,8,0.0077926,-1.4816,3,-0.13606,-0.34382,7,0.0086713,-0.037125,2,0,0,0,0.098434,0.074478,0.85601,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.06,681.17,1.6969,5.0908,-0.16566,-0.16364,2,-0.178,-0.22381,3,0.031467,-0.41439,17,0.19396,-0.33898,2,-0.21337,-0.29247,15,-0.10811,0.27304,8,0,0,0,0.080404,-0.11258,5,-0.178,-0.14636,3,0.025,-0.16274,1,0.10947,0.077466,0.89035,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.12,681.37,1.7622,5.2866,-0.27383,-0.03385,7,0,0,0,-0.16204,-0.75089,11,0,0,0,-0.077803,-0.75089,13,-0.018108,-0.40297,6,0,0,0,0,0,0,-0.1392,-0.07038,5,0,0,0,0.095863,0.074434,0.85551,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.19,681.56,1.8275,5.4824,0.064091,-0.065144,2,0,0,0,0.20081,-0.48194,14,0,0,0,0.25668,-0.83456,14,0.34074,-0.59226,7,0,0,0,0,0,0,-0.45872,-0.43343,3,0,0,0,0.10005,0.069368,0.79727,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.25,681.76,1.8927,5.6782,-0.21626,-0.16656,7,0,0,0,-0.29157,-0.49737,19,0,0,0,0.0060006,-0.89006,14,-0.088143,-0.47667,8,0,0,0,0,0,0,-0.15117,-0.063398,7,0,0,0,0.097625,0.072764,0.83632,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.32,681.95,1.958,5.874,0.18396,0.11957,1,0,0,0,0.127,-0.62943,15,0,0,0,0.0041347,-0.68524,17,0.056366,-0.67751,4,0,0,0,0,0,0,0.075817,0.034128,3,0,0,0,0.11115,0.074429,0.85544,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.38,682.15,2.0233,6.0698,0.021881,-0.2136,6,0,0,0,0.024097,-0.60381,11,0,0,0,0.009805,-0.65782,11,-0.12353,-0.15286,5,0,0,0,0,0,0,0,0,0,0,0,0,0.097117,0.072846,0.83725,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.45,682.35,2.0885,6.2656,-0.15691,-0.035377,5,0,0,0,0.14676,-0.2829,15,0,0,0,0.1857,-0.69565,13,0.18328,-0.9094,4,0,0,0,0,0,0,-0.15432,0.026127,3,0,0,0,0.12824,0.076878,0.88359,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.51,682.54,2.1538,6.4614,-0.19093,-0.070432,7,-0.12365,-0.13212,1,-0.091772,-0.71854,14,0,0,0,-0.041782,-1.1277,8,-0.062279,-1.0302,6,0,0,0,0,0,0,-0.13636,-0.041213,5,0,0,0,0.12403,0.079048,0.90854,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.58,682.74,2.2191,6.6572,-0.13064,-0.047177,4,0,0,0,-0.10358,-0.46573,15,0,0,0,-0.044992,-0.82263,15,-0.059729,-0.50836,5,0,0,0,0,0,0,-0.14704,-0.079118,2,0,0,0,0.11954,0.074468,0.8559,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.64,682.93,2.2843,6.853,-0.14737,-0.089694,2,0,0,0,0.064125,-0.29749,11,0,0,0,0.1937,-1.1172,8,0.30171,0.29181,7,0,0,0,0,0,0,0,0,0,0,0,0,0.12898,0.079353,0.91204,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.71,683.13,2.3496,7.0488,-0.064848,0.017691,2,0,0,0,0.039912,-0.72644,10,0,0,0,0.046709,-0.85523,20,0.64697,-1.5598,2,0,0,0,0,0,0,0,0,0,0,0,0,0.12411,0.078672,0.90422,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.77,683.32,2.4149,7.2446,-0.050018,-0.20038,2,0,0,0,-0.24167,-0.4422,5,0,0,0,-0.094701,-0.5898,11,0.12593,-0.42427,3,0,0,0,0,0,0,0,0,0,0,0,0,0.10483,0.077035,0.8854,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.84,683.52,2.4801,7.4404,-0.16892,-0.097579,1,0,0,0,0.079711,-0.45926,13,0,0,0,-0.09263,-0.48176,12,0.1659,-0.75919,7,0,0,0,0,0,0,0,0,0,0,0,0,0.11718,0.070131,0.80605,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.91,683.72,2.5454,7.6362,-0.10272,-0.067816,6,0,0,0,0.017969,-0.46736,10,0,0,0,0.025607,-0.5401,14,0.15737,-1.0843,2,0,0,0,0,0,0,0,0,0,0,0,0,0.1405,0.076546,0.87978,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,227.97,683.91,2.6107,7.832,0.0059554,-0.40185,4,0,0,0,0.072601,-0.60887,13,0,0,0,0.097965,-0.7225,16,-0.081002,-0.25284,8,0,0,0,0,0,0,-0.19563,-0.13975,1,0,0,0,0.12116,0.075786,0.87105,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,228.04,684.11,2.6759,8.0278,-0.16204,-0.11524,5,-0.11715,-0.10764,1,0.026732,-0.74877,17,0,0,0,0.17189,-0.35104,18,-0.13062,-0.61101,9,0,0,0,0,0,0,-0.10689,-0.080449,6,0,0,0,0.13144,0.077867,0.89496,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,228.1,684.3,2.7412,8.2236,-0.16015,-0.030403,2,0,0,0,-0.17894,-0.3323,9,0,0,0,-0.15475,-0.99028,13,0.14465,-0.70104,10,0,0,0,0,0,0,-0.39107,-0.38924,1,0,0,0,0.11055,0.075157,0.86382,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,228.17,684.5,2.8065,8.4194,-0.24567,-0.27646,3,0,0,0,0.15287,-0.74807,11,0,0,0,0.019451,-1.0097,15,-0.037328,0.063316,8,0,0,0,0,0,0,0,0,0,0,0,0,0.12002,0.078034,0.89688,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,228.23,684.7,2.8717,8.6152,0.19209,-0.2696,3,0,0,0,0.043379,-0.7158,8,0,0,0,0.080205,-1.1009,12,-0.38784,-0.20902,9,0,0,0,0,0,0,-0.49508,-0.39825,1,0,0,0,0.11676,0.081077,0.93185,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,150,6,1,1,228.3,684.89,2.937,8.811,0.10141,0.14092,2,0,0,0,0.08058,-0.25764,11,0,0,0,0.085681,-0.76702,13,0.24392,-1.2417,5,0,0,0,0,0,0,0,0,0,0,0,0,0.11952,0.081838,0.94061,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,228.95,686.85,0.32633,0.979,-0.1199,-0.36888,2,0.16294,-0.96436,1,-0.1975,-0.72578,20,0.68262,-0.43336,11,0.076636,-0.82578,15,0.20014,-1.3146,22,0.18815,-0.64308,26,0.1975,-0.32814,1,-0.31498,-0.67047,7,-0.43164,-0.14104,3,0.32089,0.091172,1.0479,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.01,687.04,0.3916,1.1748,0,0,0,0,0,0,-0.18852,-0.84189,22,0.33512,-0.4186,9,0.082638,-1.5243,15,-0.17461,-0.93138,26,0.192,-0.28911,19,0.1747,-0.10534,3,-0.50336,-0.8398,4,0.21149,-0.1385,5,0.35241,0.079912,0.91846,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.08,687.24,0.45687,1.3706,-0.24213,-0.60647,1,0,0,0,-0.22445,-0.69115,16,0.50737,0.35368,4,0.093033,-0.90093,24,-0.34324,-0.58952,20,-0.20146,-1.1014,21,0,0,0,-0.22445,-0.32534,4,0,0,0,0.36647,0.078703,0.90456,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.15,687.44,0.52213,1.5664,0,0,0,0,0,0,0.23191,-0.89375,9,0.32719,-0.30399,7,-0.019004,-1.2099,17,0.394,-2.2182,39,0.053857,-1.5502,22,2.1743,0.50344,1,0.031207,-0.75731,2,0,0,0,0.26063,0.076499,0.87923,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.21,687.63,0.5874,1.7622,-0.045556,-0.67554,1,0,0,0,0.024686,-0.8186,15,0.81169,-0.6287,9,-0.12606,-1.0264,28,-0.0098574,-1.0467,43,-0.11838,-1.4745,25,0.14943,-0.5481,7,-0.48991,-1.0266,2,0,0,0,0.25629,0.078152,0.89824,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.28,687.83,0.65267,1.958,0,0,0,0,0,0,-0.081126,-1.0039,10,-0.53692,-0.45755,8,0.13954,-1.0912,29,0.21737,-2.3844,38,0.21267,-1.8873,26,-0.14515,-0.51224,7,-0.43941,-0.91343,2,0,0,0,0.23606,0.069759,0.80177,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.34,688.02,0.71793,2.1538,0,0,0,0,0,0,-0.15492,-0.61421,13,0.26036,-0.0033297,18,-0.21017,-0.68553,28,-0.29521,-1.0521,26,-0.16714,-1.5004,19,0.38043,-0.23686,7,0,0,0,0,0,0,0.1522,0.072099,0.82867,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.41,688.22,0.7832,2.3496,0,0,0,0,0,0,-0.095156,-0.54751,9,-0.3269,-0.65866,9,0.11496,-1.0618,27,-0.032451,-1.8792,23,-0.25245,-1.9232,14,0.80646,-1.0379,7,-0.96042,-1.8894,1,0,0,0,0.12599,0.065804,0.75631,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.47,688.42,0.84847,2.5454,-0.19727,0.10801,1,0,0,0,-0.29932,-1.0322,11,0.48649,-0.32866,30,-0.19188,-0.94491,40,-0.3579,-1.5919,14,-0.32426,0.34005,4,0,0,0,-0.43267,-0.69537,1,0,0,0,0.10001,0.067452,0.77526,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.54,688.61,0.91373,2.7412,0,0,0,0,0,0,-0.17176,-0.91262,7,0.46801,-0.24416,27,-0.087081,-0.92213,36,-0.051231,0.10523,18,-0.19276,-0.23161,7,0,0,0,-0.39153,0.23254,1,0,0,0,0.072495,0.064888,0.74579,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.6,688.81,0.979,2.937,0,0,0,0,0,0,0.25536,-0.0082115,7,-0.0057055,-0.10149,20,-0.10546,-0.50944,36,0.25536,0.27586,15,0.16996,-0.17517,10,0.48401,-0.1254,5,0.031555,0.40183,4,-0.25091,-1.2582,1,0.052905,0.059886,0.6883,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.67,689,1.0443,3.1328,0,0,0,0,0,0,0.21009,-0.26091,14,0.33215,-0.41163,16,0.0059964,-0.85853,33,0.080156,0.14767,11,-0.23221,0.28759,3,0,0,0,0.43772,0.67851,3,0,0,0,0.057024,0.057639,0.66248,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.73,689.2,1.1095,3.3286,0,0,0,0,0,0,-0.22064,-0.72791,12,0.61786,-0.39179,15,-0.095612,-1.1235,32,0,0,0,0,0,0,0,0,0,-0.32675,-0.55818,1,0,0,0,0.050105,0.061572,0.70768,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.8,689.39,1.1748,3.5244,-0.24385,-0.037508,3,-0.19021,-0.073631,1,-0.22832,-0.64493,13,-0.30196,-0.60776,21,-0.21009,-0.64437,41,-0.29303,-0.82698,3,-0.099242,-0.40715,4,0.16437,-0.3637,4,0,0,0,0,0,0,0.041191,0.056916,0.65416,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.86,689.59,1.2401,3.7202,0,0,0,-0.21813,0.078993,2,-0.109,-0.36595,14,0.19941,-0.24336,12,-0.16418,-0.80717,29,0.29743,-0.20341,3,0.41653,0.0021382,7,0.21054,0.038567,7,0,0,0,0,0,0,0.038395,0.063072,0.72492,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.93,689.79,1.3053,3.916,0,0,0,0,0,0,-0.29187,-0.32169,12,-0.68763,0.21424,19,-0.20961,-0.47474,29,0.095856,0.31363,4,-0.24446,-0.12536,6,-0.46433,0.34515,1,-0.25252,-0.37578,1,0,0,0,0.049494,0.066048,0.75912,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,229.99,689.98,1.3706,4.1118,0.078812,-0.23512,1,0,0,0,-0.022186,-0.21162,15,0.2289,0.19645,36,-0.10596,-1.1401,40,0.2239,-0.18896,11,-0.099229,-0.1845,12,-0.62455,0.26095,4,0,0,0,0,0,0,0.046942,0.066463,0.76389,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.06,690.18,1.4359,4.3076,-0.18804,0.10128,1,0,0,0,-0.11674,-0.35585,9,0.45968,0.084548,19,-0.18391,-0.89296,34,0.19063,-0.057891,11,-0.27184,0.26138,5,-0.90107,-0.29136,4,0,0,0,0,0,0,0.047522,0.061543,0.70735,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.12,690.37,1.5011,4.5034,0.10265,-0.18012,4,0,0,0,0.12507,-0.36972,13,-0.33671,0.013978,20,0.013131,-0.52026,33,0.27472,-0.22423,9,-0.66398,0.29168,1,-0.15362,-0.26766,7,0,0,0,0,0,0,0.059392,0.071002,0.81606,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.19,690.57,1.5664,4.6992,-0.18394,-0.019378,7,0,0,0,-0.23983,-0.47607,9,-0.26761,-0.24097,21,-0.21137,-0.12405,33,0.52948,-0.086021,7,0,0,0,-0.18261,0.20272,5,0,0,0,0,0,0,0.072316,0.073601,0.84593,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.25,690.76,1.6317,4.895,0.097028,-0.046324,3,0,0,0,0.10102,-0.024405,10,0.12433,0.014077,10,0.10859,-0.28531,26,0.10423,-0.23516,8,0,0,0,0.12285,0.16285,4,0,0,0,0,0,0,0.052704,0.077871,0.895,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.32,690.96,1.6969,5.0908,-0.12836,-0.067886,10,0,0,0,-0.1494,-0.18275,6,-0.22118,0.086221,7,-0.16344,-0.40715,20,0.11409,-0.070924,6,0,0,0,-0.25428,0.14966,2,0,0,0,0,0,0,0.018983,0.066496,0.76426,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.39,691.16,1.7622,5.2866,0.089405,-0.067743,1,0,0,0,-0.077848,-0.013878,9,0.084299,-0.18491,22,-0.027363,-0.16225,15,0.14742,-0.069263,9,0,0,0,-0.11436,-0.17308,3,0,0,0,0,0,0,0.020137,0.056574,0.65024,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.45,691.35,1.8275,5.4824,-0.10219,-0.038009,1,0,0,0,-0.083707,-0.40051,3,-0.17783,-0.087381,6,-0.015274,-0.40051,13,0.134,-0.082376,8,-0.40416,-0.77591,3,0,0,0,0,0,0,0,0,0,0.0031554,0.054829,0.63018,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.52,691.55,1.8927,5.6782,0.088748,-0.080434,5,0,0,0,-0.057881,-0.3505,6,0.071047,-0.098383,7,-0.077647,-0.41411,13,0.097832,-0.073674,13,0.071145,-0.081905,13,0,0,0,0,0,0,0,0,0,0.01587,0.054404,0.62529,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.58,691.74,1.958,5.874,-0.13253,0.032897,8,0,0,0,-0.099502,-0.21826,3,-0.076728,0.034015,7,-0.078508,-0.50817,12,0.23476,-0.099873,5,-0.17716,-0.30985,7,-0.1088,0.056476,1,0,0,0,0,0,0,0.010604,0.06077,0.69846,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.65,691.94,2.0233,6.0698,0,0,0,-0.11509,-0.0096282,3,0.12208,-0.46794,9,0.1222,-0.092487,6,0.069443,-0.8952,21,0,0,0,0.1123,-0.16219,10,-0.11358,-0.019,6,0,0,0,0,0,0,0.014783,0.064611,0.7426,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.71,692.14,2.0885,6.2656,0.046401,-0.14696,8,0,0,0,-0.21641,-0.19503,4,0.11131,-0.11344,9,-0.16715,-0.24126,19,-0.08088,-0.051187,1,0.098154,-0.11497,8,0.013193,-0.050629,2,0,0,0,0,0,0,0.013486,0.070091,0.80559,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.78,692.33,2.1538,6.4614,-0.085893,0.0083946,5,0,0,0,0.036537,-0.19356,14,-0.09158,-0.18151,9,-0.1197,-0.53436,20,0,0,0,-0.5533,-0.76134,1,0.29984,-0.15537,3,0,0,0,0,0,0,0.012519,0.069361,0.79719,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.84,692.53,2.2191,6.6572,0.058311,0.021202,3,0,0,0,0.074003,-0.11492,11,-0.068841,-0.17799,8,0.08124,-0.1635,21,-0.088038,-0.19418,1,0,0,0,-0.13545,-0.046595,2,0,0,0,0,0,0,0.0074103,0.067739,0.77856,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.91,692.72,2.2843,6.853,-0.071347,-0.0336,3,0,0,0,0.0073525,-0.35542,1,-0.11826,-0.035139,7,-0.084647,-0.077264,15,-0.070836,-0.13651,1,0,0,0,0,0,0,0,0,0,0,0,0,0.013466,0.065185,0.7492,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,230.97,692.92,2.3496,7.0488,-0.086327,-0.1868,1,0,0,0,0.15464,-0.14532,11,-0.12332,-0.059109,5,0.10774,-0.53092,19,0,0,0,0,0,0,0.15339,0.18625,1,0,0,0,0,0,0,0.012548,0.071095,0.81712,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,231.04,693.11,2.4149,7.2446,-0.076303,-0.011905,11,-0.043239,0.033745,3,-0.05471,-0.030981,15,0.058975,-0.061155,8,-0.061753,-0.081235,21,0,0,0,0,0,0,-0.071724,-0.0042481,5,-0.088597,0.011258,1,0,0,0,-0.0015417,0.077355,0.88907,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,231.1,693.31,2.4801,7.4404,0.23786,-0.18439,9,0,0,0,0.080943,-0.095856,13,-0.00093059,-0.11907,9,0.22931,-0.24963,31,0.088511,0.018787,1,0,0,0,-0.20276,0.10221,4,0,0,0,0,0,0,0.0029149,0.079436,0.913,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,3,60,30,6,1,2,231.17,693.51,2.5454,7.6362,-0.20546,-0.041247,6,0,0,0,-0.16061,-0.21272,8,-1.2419,-1.1917,1,-0.14255,-0.27558,26,0,0,0,0,0,0,-0.34865,0.19675,2,0,0,0,0,0,0,0.0093356,0.079738,0.91646,0,0,0,0,0,0,0,0,0,0,0,0
