830,6,2,12,3,60,150,6,1,1,110.05,660.3,0.57007,3.4204,0,0,0,0.17744,0.0076341,4,-0.035157,-0.28968,16,0.1863,-0.54168,3,0.28442,-0.50635,14,-0.33365,-0.37614,21,0,0,0,-0.22176,-0.1185,12,-0.17952,-0.12654,4,-0.1971,-0.18617,11,-0.011603,0.073388,0.84348,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.08,660.5,0.6036,3.6216,0,0,0,0.15169,-0.22501,1,0.19016,-0.49288,15,0.43406,-0.57536,3,0.17992,-0.42663,16,-0.26818,-0.44574,22,-0.14996,-0.64331,2,0.25196,-0.15232,10,0.11017,-0.25451,4,-0.26478,-0.14191,15,0.082602,0.087502,1.0057,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.12,660.7,0.63713,3.8228,0,0,0,-0.15153,-0.36136,1,0.1615,-0.4627,16,0.19705,-2.8998,1,0.16346,-0.82883,25,-0.18487,-0.59508,17,0,0,0,0.19682,-0.22563,8,-0.18082,-0.14052,6,-0.21429,-0.094041,11,0.24782,0.056726,0.65198,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.15,660.9,0.67067,4.024,0,0,0,0.15539,-0.2125,1,0.10591,-0.58409,14,0.16834,-1.8082,1,0.017613,-0.86973,21,-0.31326,-0.32087,21,0,0,0,-0.2632,-0.039812,6,-0.15253,-0.24125,8,-0.17375,-0.1524,10,0.23458,0.058076,0.66749,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.18,661.11,0.7042,4.2252,0,0,0,0.25352,-0.28383,2,0.16428,-0.30532,20,0.49853,-0.68029,4,0.14088,-0.60177,26,-0.28207,-0.48743,19,0.022694,-1.1856,1,0.52613,-0.25114,11,-0.14041,0.044562,7,0.15895,0.024124,6,0.23094,0.065307,0.75061,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.22,661.31,0.73773,4.4264,0,0,0,0.59402,0.6656,1,0.34839,-0.24506,13,0.02525,-1.4154,5,0.20291,-0.59415,26,-0.26456,-0.48955,13,0,0,0,0.1739,-0.478,7,0.64131,-0.87903,1,-0.27253,-0.14507,5,0.25294,0.060913,0.7001,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.25,661.51,0.77127,4.6276,0,0,0,-0.2812,0.22747,1,0.22767,-0.35485,11,-0.16702,-0.99762,2,0.30772,-0.56142,18,-0.035208,-0.25935,19,-0.38968,-1.5568,1,0.39571,-0.29309,9,0.21939,-0.073538,4,-0.39315,-0.6913,6,-0.043024,0.071964,0.82712,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.28,661.71,0.8048,4.8288,-0.23333,-0.1253,1,-0.18023,-0.64096,1,0.26067,-0.63576,16,0.019475,-1.4214,1,0.2542,-0.65516,25,0.1918,-0.60493,23,-0.25298,-0.19942,4,0.25081,-0.1242,4,0.23966,-0.38907,1,0.22457,-0.16171,7,0.21722,0.064815,0.74495,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.32,661.91,0.83833,5.03,0,0,0,0.11264,-0.96561,2,0.41018,-0.6321,19,0.46415,-1.3903,6,0.3022,-1.0045,22,0.16642,-0.78343,22,0.242,-0.26612,6,-0.20688,-0.3311,8,0.41018,-0.43577,5,-0.1738,-0.18464,15,0.081944,0.080197,0.92174,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.35,662.11,0.87187,5.2312,0,0,0,0.034435,-0.5183,2,0.28921,-0.52403,12,0.1633,-1.2466,3,0.45125,-0.91997,24,-0.22968,-0.204,21,0.83264,-1.5163,1,0.55488,-0.12476,10,0.18967,-0.32944,1,-0.35118,-0.42893,13,0.054824,0.085679,0.98475,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.39,662.31,0.9054,5.4324,0,0,0,-0.20927,-0.32178,1,0.2415,-0.37662,18,0.024011,-1.3798,9,0.131,-0.57131,25,-0.39659,-0.58971,17,-0.39738,-0.26309,2,-0.21995,-0.29209,5,0.23678,-0.46931,6,-0.564,-0.42662,18,0.084292,0.088176,1.0134,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.42,662.51,0.93893,5.6336,0,0,0,0.4271,0.09804,1,0.63277,-0.63618,13,0.94199,-0.46231,8,0.44002,-0.69617,18,0.3766,-0.40563,18,0.338,-1.0034,6,0.33672,-0.81582,6,0.63294,-1.1806,3,-0.40924,-0.24727,4,-0.015731,0.069568,0.79957,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.45,662.71,0.97247,5.8348,0,0,0,-0.3406,-0.16857,1,0.3885,-0.65427,9,0.057183,-0.55639,6,0.38281,-0.64247,19,0.051222,-0.50163,16,-0.24101,-0.18731,3,-0.23077,0.095131,8,-0.2074,-0.25012,6,-0.33068,-0.19019,1,-0.021278,0.07951,0.91385,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.49,662.92,1.006,6.036,0,0,0,0.39113,0.3431,1,0.3223,-0.28795,6,0.061199,-1.4068,4,0.27977,-0.9424,25,0.287,-0.47603,16,0.48514,-0.16189,2,0.22552,-0.29588,6,0,0,0,0.24077,-0.20003,7,-0.066161,0.084126,0.9669,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.52,663.12,1.0395,6.2372,0,0,0,0.26946,-0.24232,1,0.46593,-0.47484,12,0.026546,-0.84194,4,0.20646,-0.63827,22,0.32675,-0.67597,20,0,0,0,-0.32897,-0.14776,1,-0.0018045,-0.1819,2,-0.25228,-0.011209,4,-0.043261,0.085501,0.9827,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.55,663.32,1.0731,6.4384,0,0,0,-0.21782,-0.24599,1,0.6506,-0.43209,7,0.10011,-1.4029,3,0.097325,-0.69643,22,0.19206,-0.55518,20,-0.0061075,-1.8601,1,-0.19569,-0.40665,2,-0.30539,-0.75187,3,-0.29572,-0.91389,4,-0.050829,0.085776,0.98586,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.59,663.52,1.1066,6.6396,-0.22931,-0.087091,1,-0.27878,-0.2479,2,0.33068,-0.36536,13,-0.1454,-0.047351,3,0.17904,-0.46444,17,0.097125,-0.46673,21,0,0,0,-0.15483,0.10095,2,0.14281,-0.14953,1,-0.16173,-0.12809,8,-0.0011444,0.089709,1.0311,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.62,663.72,1.1401,6.8408,0,0,0,0,0,0,0.16134,-1.1433,11,-0.80086,-0.5479,1,0.19858,-0.81289,20,0.35226,-0.14875,18,0.013314,-1.8349,3,0,0,0,0.20712,-1.0321,2,0.87532,-0.50869,1,0.25821,0.058278,0.66981,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.65,663.92,1.1737,7.042,0,0,0,-0.23116,0.50177,1,0.26053,-0.14367,14,0.10861,0.18083,4,0.47069,-0.83798,24,0.18047,-0.11341,18,0.28371,0.21666,1,0,0,0,0.11258,-0.2792,3,-0.35606,0.22636,2,-0.04515,0.079876,0.91806,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.69,664.12,1.2072,7.2432,0,0,0,0,0,0,-0.077819,-0.25636,11,0.52491,-1.5438,3,0.020735,-0.46464,20,-0.17756,-0.54811,18,-0.43318,-0.2497,1,-0.17323,0.056288,5,0.23607,-0.72722,3,-0.31895,-0.21058,2,-0.039749,0.079253,0.91089,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.72,664.32,1.2407,7.4444,0,0,0,-0.26235,-0.024138,1,0.37642,-0.081826,12,0.45053,-1.5545,3,0.24604,-1.2125,22,-0.059346,-0.267,16,0,0,0,0.29305,0.13957,3,0.57598,-0.80245,2,-0.21155,-0.012255,7,-0.043321,0.078773,0.90538,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.75,664.53,1.2743,7.6456,-0.26542,-0.021808,2,0.054973,-0.4287,3,0.22172,-0.23603,8,-0.22456,-0.8855,2,-0.018438,-0.52026,21,-0.093887,-0.091766,14,0,0,0,0,0,0,0.53041,-0.52283,1,-0.27506,-0.20805,4,0.29326,0.059734,0.68655,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.79,664.73,1.3078,7.8468,0,0,0,0.34807,-0.53745,1,0.33424,-0.46666,10,0.034603,-0.79358,3,0.012239,-0.30748,24,-0.059733,-0.44515,23,0,0,0,0,0,0,0.39395,-0.42722,3,-0.22414,-0.14448,3,0.015265,0.079991,0.91937,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.82,664.93,1.3413,8.048,0,0,0,0.28473,-0.39503,1,0.65637,-0.56238,15,-0.18631,-0.35357,2,0.17138,-0.73839,31,0.28766,-0.42607,20,0,0,0,0,0,0,0.47836,-0.42378,3,-0.19343,-0.40867,1,0.29063,0.052802,0.60688,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.85,665.13,1.3749,8.2492,0,0,0,-0.19363,-1.0198,3,0.50003,-0.447,12,0.1434,-1.8252,3,0.24218,-0.31923,23,0.43044,-1.0069,15,0,0,0,-0.16961,-0.63838,1,0.58325,-0.1359,2,-0.083348,-0.55274,4,0.2796,0.058057,0.66727,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.89,665.33,1.4084,8.4504,0,0,0,-0.29848,-0.46816,3,0.6576,-0.33589,14,-0.4035,-0.43068,2,0.70903,-0.6901,19,0.016496,-0.77656,15,0.20725,-2.6858,1,0.26694,0.18188,2,0.034881,-0.42843,4,-0.25883,0.12636,5,-0.037222,0.080289,0.9228,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.92,665.53,1.4419,8.6516,0,0,0,-0.37039,-0.4507,7,0.45093,-0.46897,7,0.14887,-1.684,5,0.41226,-0.26134,17,0.1813,-0.56748,14,0,0,0,0,0,0,-0.19323,-0.46134,6,0.2896,-0.83822,11,0.28073,0.067128,0.77154,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.96,665.73,1.4755,8.8528,-0.11049,0.0030567,1,0,0,0,0.2949,-0.29413,17,0.2012,-1.5572,2,0.24536,-0.42657,29,0.11432,-1.1893,24,0,0,0,0.11338,0.26947,2,0.10891,-0.048759,5,-0.12058,-0.36885,8,-0.043081,0.078194,0.89872,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,150,6,1,1,110.99,665.93,1.509,9.054,0,0,0,0,0,0,0.15006,-0.49738,13,0.46989,-0.99923,1,0.03736,-0.60358,18,-0.20694,-0.66602,24,-0.05667,-1.5842,1,-0.58571,0.48681,5,0.15006,-0.57476,5,-0.35739,-0.44112,8,0.29008,0.070258,0.80751,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.32,667.95,0.16767,1.006,0,0,0,0,0,0,-0.20839,-0.79308,6,0.12757,-1.0312,39,0.11048,-0.2144,31,0.047723,-1.3916,36,0.12367,-2.099,32,0,0,0,0.055658,-0.86872,10,-0.13925,-1.834,3,-0.22044,0.083585,0.96069,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.36,668.15,0.2012,1.2072,0,0,0,0,0,0,-0.10862,-0.57637,4,0.16135,-1.5953,43,0.090524,-1.4696,27,-0.24517,-1.9844,42,-0.14588,-2.0403,40,0,0,0,-0.50066,-1.0684,7,-0.48799,-0.33475,1,0.43249,0.07841,0.90121,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.39,668.35,0.23473,1.4084,0,0,0,0,0,0,0.14178,-0.63303,5,0.2248,-1.1873,49,0.34617,-0.82062,36,0.12389,-1.3949,52,0.084147,-1.018,44,0,0,0,0.18738,-0.46126,2,-0.50917,-0.89007,3,0.18477,0.084426,0.97035,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.42,668.55,0.26827,1.6096,0,0,0,0,0,0,0.51509,-0.60948,6,0.54113,-0.27535,49,0.25596,-1.263,35,0.14711,-1.4598,58,-0.16716,-0.92766,33,0,0,0,0.41434,-0.68664,2,-0.2192,0.58986,2,0.20719,0.078499,0.90222,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.46,668.75,0.3018,1.8108,0,0,0,0,0,0,-0.077973,-0.63405,5,0.33739,-0.70501,43,0.30076,-1.1594,34,0.092128,-1.3068,53,-0.23921,-1.3617,36,0,0,0,0,0,0,-0.72805,-2.1795,1,-0.10813,0.08111,0.93223,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.49,668.95,0.33533,2.012,0,0,0,0,0,0,-0.55821,-0.859,6,0.025339,-1.0773,46,0.10364,-1.021,31,0.030058,-0.39114,56,-0.18589,-0.67065,22,0,0,0,-0.3561,-0.95188,3,0,0,0,-0.10601,0.082446,0.94759,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.53,669.15,0.36887,2.2132,0,0,0,0,0,0,-0.3163,-0.73487,3,0.20364,-1.1714,44,0.098999,-1.0889,28,-0.22985,-1.8016,48,0.034304,0.65552,15,0,0,0,0.039363,-0.98336,4,1.4624,2.5201,1,-0.065932,0.083646,0.96138,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.56,669.35,0.4024,2.4144,0,0,0,0,0,0,0.4921,-0.41514,4,0.077667,-1.1003,43,0.18509,-0.68402,34,0.010331,-1.4383,44,0.43059,-0.3664,7,-0.44691,0.2292,1,0.20131,-0.60369,4,-0.23881,-0.70252,2,-0.052658,0.083557,0.96036,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.59,669.56,0.43593,2.6156,0,0,0,0,0,0,0.45114,-0.43967,4,0.22845,-1.5688,36,-0.20539,-0.78709,31,0.078432,-1.437,47,0.14221,-1.1818,11,0,0,0,-0.070721,-1.3805,3,-0.28053,-1.1001,2,-0.078371,0.084089,0.96648,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.63,669.76,0.46947,2.8168,0,0,0,0,0,0,0.60484,-1.5348,1,-0.14668,-0.46182,33,0.41421,-1.7243,30,0.21607,-1.191,43,-0.093349,0.19407,11,0,0,0,-0.36983,-1.0927,6,-0.17959,-3.3094,3,-0.065281,0.085347,0.98093,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.66,669.96,0.503,3.018,0,0,0,0,0,0,0.44186,-0.47208,9,-0.044328,-0.47208,43,0.22822,-2.1041,31,0.022117,-0.84157,42,-0.057805,-0.83731,8,0.53846,-0.37053,2,-0.39568,-0.76148,2,0,0,0,-0.31313,0.077,0.885,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.69,670.16,0.53653,3.2192,0,0,0,0,0,0,0.47957,-0.20879,3,-0.66475,-0.45714,40,0.37673,-0.67207,25,-0.41425,-1.1328,38,-0.22437,0.52391,8,0,0,0,0.37042,-0.48316,4,0.6515,1.1535,1,-0.088666,0.079197,0.91025,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.73,670.36,0.57007,3.4204,0,0,0,0.36133,-0.2058,1,-0.2811,-0.5604,11,-0.024421,-0.17453,36,0.34969,-1.0999,22,-0.91477,-0.047269,45,-0.23813,-1.2591,10,-0.29278,-0.5031,1,-0.22328,-0.89759,6,0,0,0,-0.091043,0.078516,0.90242,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.76,670.56,0.6036,3.6216,0,0,0,0,0,0,0.18791,0.53223,3,0.16598,-0.74705,30,-0.10845,0.61156,26,-0.54374,-1.1212,42,-0.018193,-0.60199,13,0.027039,-3.3008,1,0.36994,-0.34875,4,-0.47635,-0.89927,1,-0.076156,0.079762,0.91675,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.79,670.76,0.63713,3.8228,0,0,0,0,0,0,0.3967,-0.29256,6,0.29602,-0.7715,37,0.35053,-0.22481,25,0.16536,-1.2835,38,0.15533,-0.92951,10,0.64975,-0.3639,1,0.45944,-0.40789,1,-0.55904,-0.78376,1,-0.064849,0.083466,0.95931,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.83,670.96,0.67067,4.024,0,0,0,0,0,0,1.0175,-0.98992,4,0.49156,-0.61828,31,-0.2425,0.086747,21,0.26566,-0.9725,40,0.18562,-1.2023,8,0,0,0,0.14739,-0.37552,2,0,0,0,-0.051716,0.079274,0.91113,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.86,671.17,0.7042,4.2252,0,0,0,-0.36689,-0.48999,1,0.11822,-0.34744,4,0.044022,-0.55075,35,0.6846,-0.77566,22,0.21688,-1.5587,41,-0.41724,-0.28986,4,-0.45062,-0.93469,4,0.22054,-0.40699,2,0,0,0,0.22475,0.080693,0.92745,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.89,671.37,0.73773,4.4264,0,0,0,0,0,0,-0.28697,-0.83295,4,0.19347,-1.3203,38,0.17609,-1.5012,17,-0.0058523,-0.91478,45,0.0091267,0.65651,9,0.64603,-1.3328,2,0.18845,-0.56665,2,-0.065442,-1.8226,1,-0.11902,0.084483,0.97101,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.93,671.57,0.77127,4.6276,0,0,0,0.59453,-0.31876,1,0.34767,-0.22336,3,0.50596,-0.55674,44,0.25828,-0.67248,25,0.20761,-2.2349,35,0.3917,-1.5103,15,0.05014,-1.9285,2,0.004647,-0.46673,4,0.61586,0.0021394,2,-0.10532,0.085581,0.98362,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,111.96,671.77,0.8048,4.8288,0,0,0,0,0,0,-0.26165,-0.93086,4,-0.019608,-0.54605,39,-0.65466,0.035424,21,-0.083564,-0.68263,42,-0.084388,-0.70804,11,0.44858,-1.106,2,-0.28479,-1.3015,4,-0.13104,-1.5134,1,-0.15949,0.08782,1.0094,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,112,671.97,0.83833,5.03,0,0,0,0,0,0,-0.23972,-0.98979,5,-0.12089,-0.58269,44,-0.15464,-1.6114,26,-0.14571,-0.52462,41,-0.37885,0.92176,15,-0.35196,0.3349,2,-0.3391,0.061559,5,-0.50015,-2.2813,2,-0.15053,0.083854,0.96377,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,112.03,672.17,0.87187,5.2312,0,0,0,0,0,0,-0.2262,-0.62451,2,-0.040665,-0.55743,52,-0.034109,-1.1594,21,-0.064695,-0.51356,35,-0.16688,-0.67801,10,-0.60382,-1.5175,2,0.068012,-0.73521,2,0,0,0,-0.13586,0.082873,0.9525,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,112.06,672.37,0.9054,5.4324,0,0,0,0,0,0,0.2299,-0.57632,7,0.18986,-1.2913,42,0.18529,-0.95242,23,0.011207,-0.6745,44,0.21364,-0.60116,12,0,0,0,0.51169,-0.57632,1,-0.8088,-1.5589,1,-0.18219,0.086449,0.99359,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,112.1,672.57,0.93893,5.6336,0,0,0,0,0,0,-0.17653,-1.1383,2,0.21682,-0.77387,30,0.10072,-0.90767,22,-0.058949,-1.2202,37,0.076597,-1.7121,11,0,0,0,-0.13193,-0.78547,2,0,0,0,-0.17091,0.084822,0.9749,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,112.13,672.77,0.97247,5.8348,0,0,0,0,0,0,0.022177,-0.79973,4,0.19587,-0.58794,40,-0.16523,-0.80637,24,0.26608,-0.8855,44,-0.21495,-0.967,7,-0.63261,-1.674,2,0.01319,-0.6429,6,0,0,0,-0.15708,0.087012,1.0001,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,112.16,672.98,1.006,6.036,0,0,0,0,0,0,0.30116,-0.72729,8,-0.36165,-0.51595,43,0.31692,-0.48199,25,0.064584,-1.2128,45,0.15069,-0.84389,10,-0.33118,-0.42472,5,-0.041199,-0.60072,8,0.64625,0.7298,2,-0.14601,0.085567,0.98347,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,112.2,673.18,1.0395,6.2372,0,0,0,0,0,0,-0.33642,-0.95714,5,0.46397,-0.69921,45,0.21917,-0.72285,20,0.081852,-1.7846,50,-0.08748,-1.7857,7,-0.20217,0.082544,4,0.089192,-1.0306,3,-0.28823,-0.81759,3,-0.15284,0.091519,1.0519,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,112.23,673.38,1.0731,6.4384,0,0,0,0,0,0,-1.1358,-2.1757,1,-0.10078,-1.0972,38,0.062471,-1.3863,26,-0.218,-1.3169,50,-0.23861,-0.85391,12,1.629,-0.80023,1,-0.25042,-1.2536,3,-0.61861,0.31639,1,-0.033822,0.081018,0.93118,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,112.26,673.58,1.1066,6.6396,0,0,0,0,0,0,-0.51236,-0.63445,4,0.36134,-0.31085,48,-0.14237,-0.79362,29,0.058911,-0.46512,48,-0.19738,-0.61494,7,0.42098,-1.4168,1,-0.38063,-1.4161,5,0.034303,-0.033132,2,-0.12704,0.086384,0.99286,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,3,60,30,6,1,2,112.3,673.78,1.1401,6.8408,0,0,0,0,0,0,0.35535,-0.80933,5,-0.051849,-0.83584,45,0.096253,-0.80887,34,-0.046832,-1.9438,46,-0.027356,-1.6585,7,0.068464,-1.1229,2,-0.29057,-0.89028,4,-0.077058,-2.9073,1,-0.018177,0.088129,1.0129,0,0,0,0,0,0,0,0,0,0,0,0
