835,12,2,12,8,135,225,1,1,1,0.18052,2.1663,0.075872,0.91046,0.055294,-0.49597,6,0.37544,0.39358,5,-0.47756,-0.28903,13,-0.29278,-0.34742,22,-0.13567,-1.0014,2,0,0,0,0,0,0,-0.3632,-0.25112,22,1.2618,-0.15188,7,0.59122,-0.57244,1,-0.37599,0.049808,1.0021,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,8,135,225,1,1,1,0.1957,2.3484,0.091046,1.0926,0.34085,-0.65946,5,0.83545,0.73118,23,0.83325,0.5614,7,-0.50053,-0.1979,25,-0.65434,0.5614,1,0,0,0,0,0,0,-0.39498,0.23356,26,0.0054921,-0.98541,14,0,0,0,-0.37834,0.044356,0.89239,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,8,135,225,1,1,1,0.21087,2.5304,0.10622,1.2746,-0.40672,0.029887,3,-0.046015,0.42683,18,-0.32055,-0.11169,18,0.31139,-0.29525,30,0,0,0,0,0,0,0,0,0,-0.17179,-0.37284,27,-0.084438,0.037649,8,0,0,0,-0.37771,0.045033,0.95935,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,8,135,225,1,1,1,0.22604,2.7125,0.12139,1.4567,-0.37865,0.28241,4,-0.29565,-0.26808,1,-0.12587,0.17508,18,0.2862,-0.50521,27,-0.52224,0.49662,2,0,0,0,0,0,0,-0.1764,-0.13767,17,-0.42796,-0.29119,2,0,0,0,-0.36599,0.051138,0.9033,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,8,135,225,1,1,1,0.24122,2.8946,0.13657,1.6388,-0.25667,-0.00026541,4,-0.89232,-0.71213,18,0.03612,-0.49167,15,-0.12272,-0.33952,28,0.025926,-0.018084,2,0,0,0,0,0,0,0.18618,-0.26628,24,-0.67393,-0.28471,13,1.0035,-0.95839,2,-0.36756,0.052281,0.97087,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,8,135,225,1,1,1,0.25639,3.0767,0.15174,1.8209,0.25275,-0.018101,4,0.17789,0.24566,17,-0.21421,0.34908,15,-0.065248,-0.21648,29,0,0,0,0,0,0,0,0,0,0.13689,0.068778,25,-0.15674,-0.093542,12,-1.0427,0.14576,2,-0.3778,0.044856,0.95557,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,8,135,225,1,1,1,0.27157,3.2588,0.16692,2.003,0.25032,-0.28174,1,-0.485,-0.50675,20,-0.28521,-0.085569,19,0.086399,-0.16854,29,0,0,0,0,0,0,0,0,0,-0.37953,-0.34704,32,-0.35231,-0.11011,13,-0.92354,0.26774,2,-0.35994,0.055016,0.90549,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,8,135,225,1,1,1,0.28674,3.4409,0.18209,2.1851,0.02475,-0.025176,4,0.27974,-0.083631,8,-0.35299,-0.18768,14,-0.16863,0.019731,34,0,0,0,0,0,0,0,0,0,-0.21007,-0.11121,37,-0.34273,-0.15267,2,-1.138,1.1216,1,-0.35655,0.050941,0.92232,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,8,135,225,1,1,1,0.30192,3.623,0.19727,2.3672,0.10254,0.20251,7,0.52492,0.14714,20,-0.42512,0.14157,13,0.25683,0.041363,25,0,0,0,0,0,0,0,0,0,0.26409,-0.16037,30,0.50631,0.4984,11,-0.24862,0.16059,1,0.98075,0.046678,0.99438,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,8,135,225,1,1,1,0.31709,3.8051,0.21244,2.5493,-0.25073,-0.16936,5,0.32776,0.34052,7,-0.078258,-0.36957,12,0.3143,-0.26626,23,0,0,0,0,0,0,0,0,0,-0.031418,-0.0092248,36,0.29306,-0.3212,1,0.36747,-0.40807,1,0.9545,0.056778,0.95624,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,8,135,225,1,1,1,0.33227,3.9872,0.22762,2.7314,-0.30852,-0.26343,5,-0.20273,-0.34311,14,0.40226,0.42946,11,0.31919,-0.27516,18,0.24233,-0.23682,1,0,0,0,0,0,0,0.32463,-0.24426,32,-0.19645,-0.23124,4,0,0,0,-0.36715,0.051795,0.85249,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,8,135,225,1,1,1,0.34744,4.1693,0.24279,2.9135,-0.31291,0.01648,6,-0.64615,-0.42912,15,0.53844,-0.35376,13,-0.17944,-0.33699,20,0,0,0,0,0,0,0,0,0,-0.48903,-0.40254,21,-0.021249,-0.55616,8,0.38448,-1.408,1,-0.37985,0.045955,0.97899,0,0,0,0,0,0,0,0,0,0,0,0
