830,3,3,8,6,120,210,3,1,1,94.78,284.34,1.5594,4.6781,0.099637,-0.29948,7,-0.082413,-0.15973,15,0.10599,-0.23637,24,0.18617,0.13796,1,0.033214,-0.82498,26,0.11797,-0.23155,7,0,0,0,0.12014,-0.091949,26,-0.070781,-0.31142,8,0.20828,0.033273,4,0.038414,0.061109,0.70236,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,210,3,1,1,94.829,284.49,1.6081,4.8243,-0.030328,-0.12035,7,-0.0636,-0.062367,14,-0.067465,-0.21357,26,0.058323,0.013777,8,0.041698,-0.51553,24,0.044325,-0.1239,6,0,0,0,0.038029,0.016708,37,-0.097942,-0.072799,14,-0.10814,-0.22263,2,0.036893,0.061982,0.71239,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,210,3,1,1,94.878,284.63,1.6568,4.9705,-0.17698,-0.17186,13,-0.13712,-0.12494,10,-0.14987,-0.26453,32,0.0999,-0.16611,4,-0.15747,-0.67122,27,-0.157,-0.19842,8,0,0,0,-0.097823,0.056151,28,-0.19325,-0.068468,15,-0.12303,0.022064,6,0.043953,0.059616,0.68519,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,210,3,1,1,94.927,284.78,1.7056,5.1167,-0.076872,-0.34284,4,-0.2855,-0.20402,9,-0.093988,-0.2509,14,-0.40979,0.25522,1,-0.061036,-1.0099,20,-0.29223,-0.3399,7,0,0,0,0.12787,0.14483,17,-0.13389,0.1024,9,0.19129,-0.20262,1,0.038645,0.058419,0.67143,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,210,3,1,1,94.975,284.93,1.7543,5.2628,-0.10183,-0.20056,12,0.059741,0.036066,12,-0.15955,-0.054437,23,-0.11911,0.057052,1,-0.13483,-0.96753,19,-0.11379,0.013896,7,0,0,0,-0.083547,0.050785,24,-0.085918,0.012043,14,-0.1974,0.020151,6,0.039569,0.061458,0.70636,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,210,3,1,1,95.024,285.07,1.803,5.409,0.14354,-0.0013871,10,0.11239,0.03102,12,0.097167,-0.0048551,17,0.10024,-0.023844,3,-0.013311,-1.0221,25,-0.27949,-0.62054,3,0,0,0,0.15117,0.060326,42,0.067466,0.11239,6,-0.14928,-0.065582,3,0.034163,0.058568,0.67315,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,210,3,1,1,95.073,285.22,1.8517,5.5552,0.21456,-0.12337,13,0.14458,0.17107,12,0.26654,-0.1223,21,0.13959,-0.014067,1,0.21319,-0.77813,30,0.087627,-0.15377,4,0,0,0,0.10568,-0.021601,30,-0.082864,-0.0091002,15,0.17572,0.034402,6,0.035037,0.061121,0.70249,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,210,3,1,1,95.121,285.36,1.9005,5.7014,0.19824,-0.38368,5,0.093862,-0.010613,10,0.11811,-0.25815,14,0.15442,-0.10356,1,0.22774,-0.96935,19,0.17169,-1.0717,1,0,0,0,0.22311,-0.017434,18,0.12976,0.25999,8,0.069283,-0.24736,4,0.028893,0.059213,0.68057,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,210,3,1,1,95.17,285.51,1.9492,5.8476,0.15563,-0.17479,10,0.09848,-0.076887,17,0.073358,-0.1367,29,0.097825,0.018838,2,0.015005,-0.75618,15,-0.021032,-0.048509,8,0,0,0,0.12624,-0.022307,40,0.10052,-0.088593,11,-0.048762,-0.51798,6,0.03372,0.059913,0.68861,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,210,3,1,1,95.219,285.66,1.9979,5.9938,-0.09344,-0.2,11,-0.064785,0.0042557,15,-0.075471,-0.22116,27,-0.089495,-0.15445,5,-0.078607,-1.1108,20,-0.099751,-0.21139,7,0,0,0,-0.12224,-0.059707,32,-0.088259,-0.017505,18,0.10331,-0.067978,5,0.033331,0.058768,0.67545,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,210,3,1,1,95.268,285.8,2.0467,6.14,-0.11238,-0.10322,7,0.34798,0.097982,5,-0.15587,-0.14709,17,0,0,0,-0.10515,-0.82292,24,-0.14522,-0.11984,5,0,0,0,-0.13443,0.011337,12,-0.11486,0.0053658,7,-0.32736,-0.50956,4,0.036659,0.057635,0.66242,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,210,3,1,1,95.316,285.95,2.0954,6.2862,0.014064,-0.23448,6,0.08941,-0.07241,10,-0.058978,-0.24824,17,0,0,0,0.12098,-0.82294,23,-0.047223,-0.62588,2,0,0,0,0.089215,-0.052556,12,-0.093692,-0.034114,15,-0.079279,-0.31522,4,0.04108,0.055583,0.63884,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,210,3,1,1,95.365,286.1,2.1441,6.4324,0.0070557,-0.20939,3,0.17843,-0.015852,7,0.027877,-0.39474,12,0.34543,-0.13103,1,0.019947,-0.46935,22,-0.21135,-0.85937,1,0,0,0,-0.62791,0.36227,7,-0.12001,-0.03698,9,0.14566,-0.038704,3,0.039175,0.056081,0.64457,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,210,3,1,1,95.414,286.24,2.1928,6.5785,-0.18574,-0.18369,9,-0.16857,0.084932,5,-0.20847,-0.32519,11,-0.14047,-0.38476,3,-0.2841,-0.72518,24,-0.27841,-0.58618,6,0,0,0,-0.16947,-0.035657,20,-0.24994,0.14948,8,-0.18834,0.062424,3,0.048395,0.055921,0.64273,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,95.901,287.7,0.24365,0.73095,0.11114,-0.2252,6,-0.091743,0.027127,12,0.10483,-0.37486,22,0.21548,-0.16234,10,-0.12996,-0.3019,10,0.064455,-0.72182,16,-0.10776,-1.2193,7,-0.1391,-0.11003,7,-0.096132,-0.22495,9,0.094047,-0.12124,4,0.25055,0.07686,0.88339,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,95.95,287.85,0.29238,0.87714,-0.15904,-0.09231,5,-0.11257,0.16705,10,0.091101,-0.26655,15,0.1923,0.034898,3,-0.055933,-1.0649,11,-0.07522,-0.51076,16,0.32007,-0.55555,2,0.0063859,0.24885,12,-0.2207,-0.047666,8,-0.18737,0.10186,5,0.2511,0.071048,0.81658,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,95.999,288,0.34111,1.0233,0.16327,-0.21511,4,-0.18517,0.039364,14,0.14727,-0.37443,17,0.15516,-0.22244,5,0.12571,-0.75497,14,0.048533,-0.79211,17,0,0,0,-0.16994,-0.007709,9,0.067658,-0.050996,5,0.17951,0.096129,3,0.19452,0.075578,0.86865,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.047,288.14,0.38984,1.1695,0.095627,-0.17835,8,-0.067165,0.15147,9,0.068691,-0.16908,14,0.11722,-0.031959,2,0.14614,-0.32921,17,0.10188,-0.37452,17,0,0,0,0.10251,0.11604,11,-0.30532,-0.26486,6,0.016794,-0.034754,10,0.17354,0.065032,0.74745,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.096,288.29,0.43857,1.3157,0.090509,-0.52472,3,0.14607,0.048519,8,0.08974,-0.24187,12,0,0,0,0.029718,-1.3848,13,0.11346,-0.55743,15,0,0,0,-0.038384,0.056596,10,-0.13901,0.094849,3,0.11447,-0.2138,10,0.15993,0.066334,0.76241,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.145,288.43,0.4873,1.4619,0.095513,-0.32672,4,0.13924,-0.19268,2,0.13083,-0.35246,15,0.17707,-0.10891,5,0.18964,-1.3536,15,0.21107,-0.84837,13,-0.55655,-0.39123,1,0.10812,-0.098098,7,-0.1121,-0.05629,1,0.26883,-0.682,3,0.13092,0.074198,0.85279,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.194,288.58,0.53603,1.6081,0.24947,-0.14474,8,0.23576,0.39263,3,0.15463,-0.31062,24,0.33872,0.0040111,4,0.31505,-0.88195,18,0.14518,-0.91612,18,0,0,0,0.20476,0.08663,12,-0.24346,-0.28858,4,0.13666,-0.31339,4,0.1188,0.071066,0.81679,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.242,288.73,0.58476,1.7543,0.12469,0.16904,3,-0.15637,0.23199,14,0.11232,-0.097204,18,0.15082,0.21327,3,0.14911,-0.65125,27,0.064063,-0.40862,13,0,0,0,-0.05089,0.2161,18,-0.11801,0.15269,7,0.21246,0.20312,3,0.10308,0.074132,0.85204,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.291,288.87,0.63349,1.9005,0.0070393,-0.27536,12,-0.18335,-0.20511,8,0.035627,-0.27746,17,0.23032,-0.41752,2,-0.076614,-0.86442,18,-0.21575,-0.33897,9,0.073645,-0.19126,1,0.16764,-0.087877,12,0.060487,-0.1887,8,-0.083152,-0.19187,6,0.10067,0.077386,0.88944,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.34,289.02,0.68222,2.0467,-0.089044,0.019635,12,-0.090657,0.033544,11,-0.10424,0.052235,23,-0.086602,0.083902,9,-0.10916,-0.49469,21,-0.19967,0.0065859,15,-0.10233,0.11776,1,0.0096833,0.16101,20,-0.11239,0.077672,11,-0.1093,0.14131,12,0.10459,0.075995,0.87344,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.388,289.17,0.73095,2.1929,0.032351,-0.24432,11,-0.098916,0.06413,12,0.075356,-0.19149,20,0.083861,-0.057264,6,-0.077124,-0.14725,11,0.090112,-0.078709,5,0.14855,-0.28028,1,-0.034716,0.050378,20,-0.069179,-0.12698,7,0.073269,-0.013176,4,0.10384,0.079335,0.91184,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.437,289.31,0.77968,2.339,-0.043056,-0.34686,9,-0.13367,-0.090905,18,0.083647,-0.20948,19,0.16048,-0.34117,8,0.10936,-0.9876,15,0.049395,-0.1451,11,0,0,0,-0.010712,0.058046,17,-0.081811,-0.047423,14,-0.093848,-0.059551,7,0.10581,0.078787,0.90554,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.486,289.46,0.82841,2.4852,-0.16101,-0.049293,11,-0.085692,0.23256,20,-0.11997,0.080249,25,-0.29203,0.29861,6,-0.012337,-0.72652,22,-0.10144,0.020765,17,-0.15964,0.17466,1,-0.096666,0.14339,18,-0.11186,0.1121,19,-0.074844,0.038943,9,0.073311,0.067184,0.77218,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.535,289.6,0.87714,2.6314,0.14912,-0.27982,4,0.096392,-0.23095,9,-0.10542,-0.24372,13,0.17321,-0.15981,7,0.074288,-1.1286,27,-0.081882,-0.51608,5,0,0,0,0.12694,0.16782,11,0,0,0,0.072001,-0.094372,2,0.055809,0.065419,0.7519,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.583,289.75,0.92587,2.7776,0.13642,0.061734,4,-0.10402,0.29386,14,0.066972,0.026717,20,0.12782,0.24651,7,0.21584,-0.80867,21,-0.090048,0.2431,11,0,0,0,0.23664,0.23,12,-0.087001,0.19987,13,0.13016,0.095462,6,0.085561,0.070417,0.80933,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.632,289.9,0.9746,2.9238,0.14503,-0.25931,5,-0.21163,-0.11607,5,0.1109,-0.29716,14,0.18592,0.080051,1,0.16822,-1.2323,25,0.0082041,-0.74943,4,0.104,-0.22816,1,0.34173,0.26808,6,0.076031,-0.2254,6,0.14899,0.060815,11,0.082273,0.065811,0.7564,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.681,290.04,1.0233,3.07,0.0057303,-0.27031,5,-0.14839,0.15905,8,0.13296,-0.33378,11,0,0,0,-0.041267,-0.76303,24,0.27294,-0.37947,2,0,0,0,0.0040128,-0.10609,4,-0.1879,-0.34988,3,-0.1091,-0.24832,2,0.08573,0.069441,0.79811,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.73,290.19,1.0721,3.2162,-0.0058097,-0.30386,5,0.10573,0.040792,9,0.15743,-0.25626,16,-0.18824,0.21482,5,0.2069,-1.4322,27,0.14251,-0.1495,13,0,0,0,0.10364,0.058782,11,-0.091783,-0.18059,3,0.27333,0.12853,1,0.078975,0.064519,0.74155,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.778,290.33,1.1208,3.3624,-0.049105,-0.096319,4,-0.077654,0.043731,11,-0.059963,-0.16655,13,-0.083216,0.24981,1,-0.073634,-0.64836,34,-0.072992,0.015173,6,0,0,0,0.067493,0.08727,16,-0.080024,-0.034214,7,0.074622,0.070929,7,0.083601,0.067167,0.77198,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.827,290.48,1.1695,3.5086,0.1882,-0.27042,6,-0.11052,0.057763,7,0.13488,-0.13423,10,0.25714,-0.14407,10,0.18027,-0.87952,19,0.11501,-0.55794,3,0,0,0,0.14166,0.070289,7,0.15674,-0.078393,6,-0.16156,-0.17793,3,0.080676,0.068908,0.79199,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.876,290.63,1.2183,3.6548,-0.11131,-0.30152,9,-0.1083,-0.044215,9,0.11826,-0.26671,18,0.14734,0.099717,3,0.04558,-0.7952,18,0.012469,-0.089191,7,0,0,0,-0.0039721,-0.036413,12,-0.14407,-0.20835,5,-0.11423,-0.21713,6,0.082071,0.067313,0.77366,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.924,290.77,1.267,3.8009,0.080268,-0.25451,7,0.11329,0.11342,7,0.12026,-0.20937,12,-0.15425,-0.24605,3,0.14298,-0.61087,15,0.14717,-0.5036,4,0.15586,-0.29923,1,0.1206,-0.097914,11,0.11289,-0.064007,3,0.09751,-0.28715,12,0.078344,0.066723,0.76688,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,96.973,290.92,1.3157,3.9471,0.15361,-0.19152,8,0.14153,0.085978,15,-0.027713,-0.19541,12,-0.030033,-0.083343,2,0.17375,-0.53558,18,0.28926,-0.62881,4,0,0,0,0.16758,0.3019,12,-0.019649,-0.04195,4,0.15683,-0.27115,6,0.053792,0.062148,0.7143,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,97.022,291.07,1.3644,4.0933,-0.050079,0.26127,3,-0.11752,0.36525,13,-0.01572,0.22756,17,0.1721,0.29544,4,0.035119,-0.95019,29,-0.18188,0.21772,9,0,0,0,0.040969,0.26729,21,-0.080671,0.22756,13,-0.18672,0.2046,2,0.076822,0.066067,0.75934,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,97.071,291.21,1.4132,4.2395,-0.04913,-0.37863,5,0.37144,0.23128,3,0.10545,-0.19312,10,0.2176,-0.1511,2,-0.051719,-0.62982,21,0.10637,-0.58516,5,0,0,0,0.17744,-0.025428,4,-0.29881,-0.15832,2,-0.23104,-0.067145,5,0.081063,0.06765,0.77753,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,97.119,291.36,1.4619,4.3857,-0.010133,-0.50274,4,-0.13878,-0.063852,9,0.15085,-0.46862,15,-0.15528,0.35607,2,0.2515,-1.2769,26,0.0038354,-0.7691,7,0,0,0,0.015115,-0.11287,3,-0.12242,0.15563,8,0,0,0,0.089584,0.068672,0.78927,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,97.168,291.5,1.5106,4.5319,0.0055518,-0.49761,7,-0.10609,-0.10074,9,-0.098783,-0.17444,13,0.11257,-0.12538,3,0.097567,-1.3486,15,0.092491,-0.74929,7,0,0,0,0.088096,-0.11681,7,-0.14117,-0.11216,10,-0.13921,-0.076654,3,0.083518,0.069545,0.79932,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,6,120,150,3,1,2,97.217,291.65,1.5594,4.6781,-0.18606,-0.078983,6,-0.15747,0.23718,17,-0.15162,0.15866,9,0.10922,0.18132,3,-0.086728,-1.4333,15,-0.047871,-0.014841,8,0,0,0,-0.13407,0.16743,15,-0.13601,0.15091,9,-0.14885,0.2436,7,0.075703,0.064792,0.74468,0,0,0,0,0,0,0,0,0,0,0,0
