825,3,3,12,3,60,150,6,1,1,227.11,681.33,1.3013,3.904,0.19133,-0.96114,10,0.12151,0.23284,22,0.011902,-0.508,32,0.14386,-0.83731,49,0.24889,-0.93003,42,0.13898,-0.7628,11,0.36899,-0.5856,3,-0.16689,-0.1259,47,0.4543,-0.42833,21,0.063366,-0.19235,4,-0.0023878,0.082843,0.95215,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,227.18,681.53,1.3664,4.0992,0.2113,-1.4346,9,0.21876,0.11311,23,-0.0036819,-0.87129,27,0.014362,-0.66629,35,-0.0016627,-0.55842,43,0.10231,-0.67428,21,0.60121,-0.85264,3,-0.22384,-0.26853,43,0.35908,-0.27136,20,0.3556,-0.77347,1,0.027026,0.083505,0.95976,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,227.24,681.72,1.4315,4.2944,0.37905,-0.54561,13,0.32066,0.36106,25,0.012823,-0.6944,29,0.12218,-0.38632,46,0.1876,-0.33118,35,-0.17229,-0.29216,23,0.22941,-0.47722,5,-0.19994,-0.051909,37,0.22406,-0.033593,28,0.29097,-0.59254,2,0.012503,0.083395,0.9585,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,227.31,681.92,1.4965,4.4896,0.72278,-1.0519,9,0.19998,-0.2426,23,0.013074,-0.61007,24,0.11612,-0.86247,58,0.23992,-0.97403,38,0.057898,-0.82426,30,0.11653,-0.19939,7,-0.14662,-0.28589,42,0.34908,-0.30981,30,-0.2296,-0.3845,2,0.06851,0.079021,0.90822,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,227.37,682.11,1.5616,4.6848,0.50848,-1.0926,10,0.3622,0.066498,8,0.3078,-0.83472,26,0.14825,-0.85322,62,0.25631,-1.0746,42,0.21401,-0.53932,31,0.18782,-0.40105,5,-0.14329,-0.3128,34,0.40812,-0.48473,29,0.26332,-0.26794,4,0.039389,0.085502,0.98271,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,227.44,682.31,1.6267,4.88,0.273,-0.077753,9,0.18212,-0.006388,11,0.17653,-1.1078,29,0.080795,-0.64895,50,0.18298,-0.77678,38,0.088778,-0.72732,34,0.14599,-0.52821,6,-0.14358,-0.23822,25,0.18823,-0.10267,29,0.14525,-0.10749,4,-0.095204,0.086791,0.99753,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,227.5,682.51,1.6917,5.0752,0.36506,-0.33561,11,0.17469,0.034754,12,0.12354,-0.44543,23,0.1959,-0.37682,57,0.23429,-0.62806,36,0.13645,-0.35117,29,0.17838,-0.75073,7,0.14414,-0.15951,34,0.21925,-0.051806,28,0.15789,-0.028123,9,0.12417,0.08335,0.95798,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,227.57,682.7,1.7568,5.2704,0.27388,-0.50033,12,0.20943,-0.192,8,0.33142,-1.1489,23,0.17765,-0.77296,60,0.25911,-1.3064,44,0.039968,-1.1199,26,0.055686,-1.1227,9,-0.1544,-0.26987,23,0.2078,-0.32278,15,0.10975,-0.28079,3,0.27402,0.091076,1.0468,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,227.63,682.9,1.8219,5.4656,0.42756,-0.5892,9,0.17689,-0.0016384,5,0.20345,-0.6841,26,0.27462,-0.9463,71,0.28441,-1.3283,54,0.19714,-1.029,32,0.16629,-0.82193,10,0.15859,-0.40849,22,0.20211,-0.087186,12,0.17074,-0.033298,5,0.018477,0.084178,0.9675,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,227.7,683.09,1.8869,5.6608,0.10871,-0.1798,6,0.14587,-0.025043,17,0.091296,-0.47871,23,0.10436,-0.36143,55,0.0068173,-0.75438,41,-0.0047209,-0.2809,21,0.09639,-0.23572,7,-0.036469,-0.088154,23,0.134,-0.056181,18,0.092214,-0.060388,3,-0.15859,0.086367,0.99266,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,227.76,683.29,1.952,5.856,0.14633,-0.27759,11,0.15332,0.12329,11,0.15909,-0.3209,20,0.12989,-0.75828,75,0.064274,-0.49488,35,0.05048,-0.54211,29,-0.090816,-0.053154,9,0.10454,-0.17234,29,0.16228,-0.015568,20,0.092021,-0.052371,11,-0.15441,0.08786,1.0098,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,227.83,683.48,2.0171,6.0512,0.19243,-0.70021,5,0.23028,-0.14704,2,-0.0014931,-1.1874,27,0.13064,-1.1347,78,0.064045,-1.4483,46,-0.0069204,-1.1677,36,-0.18085,-0.38568,6,-0.16373,-0.28235,20,0.24703,-0.40444,14,0.16496,-0.32949,9,0.081889,0.083272,0.95709,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,227.89,683.68,2.0821,6.2464,0.78845,-0.79347,5,0.15676,-0.013506,4,0.26187,-0.62325,16,0.20877,-1.0556,75,0.098425,-1.0462,39,-0.098308,-0.60937,29,-0.10897,-0.13927,11,-0.046712,-0.16363,24,0.14147,-0.20226,12,0.22059,-0.096155,12,0.085227,0.083723,0.96226,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,227.96,683.87,2.1472,6.4416,0.30046,-0.16397,6,-0.17213,-0.087736,3,0.12514,-0.66635,17,0.095588,-0.69103,76,0.0044985,-0.79504,37,-0.067749,-0.32447,29,-0.081163,-0.35227,5,-0.10044,-0.2223,28,0.21768,-0.36542,9,0.091371,-0.27987,15,0.052539,0.083741,0.96247,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,228.02,684.07,2.2123,6.6368,0.047307,-0.48372,6,-0.099777,-0.084908,7,0.18013,-0.5573,21,0.14638,-0.96619,80,0.049809,-0.87617,41,0.034834,-0.68591,33,-0.12997,-0.29204,5,-0.11839,-0.31575,28,0.026812,-0.34987,11,0.11889,-0.1113,17,0.064014,0.083171,0.95592,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,228.09,684.26,2.2773,6.832,0.27672,-0.47837,2,-0.14639,0.11167,5,-0.54985,-0.38813,13,0.21091,-1.1545,83,0.22271,-1.3274,39,0.1396,-0.99396,21,-0.22711,-0.57738,6,-0.19317,-0.2532,15,0.17811,-0.176,7,0.14074,-0.38774,9,0.062094,0.079701,0.91604,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,228.15,684.46,2.3424,7.0272,0.17809,-0.14062,4,-0.22319,0.13505,4,0.23036,-0.47457,23,0.3006,-0.67467,74,0.14116,-0.66755,39,0.11626,-0.29152,18,-0.10273,-0.49387,2,0.13663,-0.22629,22,0.19738,-0.34075,9,0.16262,-0.36493,8,0.0098524,0.077694,0.89298,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,228.22,684.65,2.4075,7.2224,0.20385,-0.43227,7,-0.071753,0.010792,8,0.031143,-0.4657,15,0.10208,-0.54529,75,0.11703,-0.70199,36,0.008324,-0.18815,20,0.046949,-0.47793,3,0.038313,-0.26069,33,0.086378,-0.019494,5,0.10488,-0.28704,12,0.049583,0.083757,0.96266,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,228.28,684.85,2.4725,7.4176,0.41684,-0.85562,5,-0.23687,0.38692,3,0.4521,-1.321,15,0.25966,-1.0936,83,0.20847,-1.376,43,0.015091,-0.51342,24,0.16129,-0.79825,2,0.089255,-0.41077,28,0.186,-0.23776,10,0.028526,-0.47153,8,0.047887,0.080546,0.92576,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,228.35,685.04,2.5376,7.6128,0.15446,-0.39698,4,0.17736,-0.068491,4,0.10875,-0.62366,21,0.28071,-1.2208,79,0.26941,-1.3447,46,0.17661,-0.55396,27,-0.050896,-0.83305,7,0.18846,-0.42458,30,0.13256,-0.1355,6,0.13032,-0.36185,13,0.025067,0.0819,0.94131,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,228.41,685.24,2.6027,7.808,0.17173,-1.3881,2,-0.62295,0.47727,2,0.17448,-0.48844,20,0.21076,-0.76227,65,0.13684,-0.56353,36,0.063411,-0.42427,29,-0.049521,-0.64288,2,-0.099866,-0.42086,38,-0.19384,-0.092893,4,0.013376,-0.33535,9,0.031904,0.082785,0.95149,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,228.48,685.43,2.6677,8.0032,0.47916,-1.1208,1,0,0,0,0.15854,-0.56067,20,0.21601,-0.62057,58,0.1018,-0.88203,36,0.019675,-0.50184,37,-0.12736,-0.63785,4,0.0057432,-0.45425,39,0.013688,-0.28095,6,0.020347,-0.35684,5,0.033748,0.082661,0.95006,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,228.54,685.63,2.7328,8.1984,-0.25457,-0.51827,4,0.18507,-0.000096281,3,0.062473,-0.66708,26,0.19048,-0.91449,71,0.12057,-1.7251,36,-0.052961,-0.53446,29,-0.16062,-0.82975,4,-0.036017,-0.491,40,-0.20212,-0.39971,6,-0.16477,-0.51289,8,0.035451,0.083212,0.95639,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,228.61,685.82,2.7979,8.3936,0.8618,-0.82347,4,0.054512,-0.2643,1,0.15403,-0.44527,15,0.31574,-0.97427,65,0.16247,-1.2765,31,0.061731,-1.0783,30,-0.14044,-1.1705,4,0.15589,-0.5972,36,0.14179,-0.32776,1,0.15056,-0.36081,7,0.068779,0.082206,0.94483,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,228.67,686.02,2.8629,8.5888,0.19599,-0.68032,6,-0.11971,-0.12504,5,0.035773,-0.8517,22,0.13728,-0.82752,68,-0.039229,-1.1761,44,-0.1249,-0.60559,32,-0.36296,-0.71199,3,-0.031865,-0.41211,36,-0.10982,-0.25236,11,-0.067282,-0.23872,14,0.044099,0.084387,0.9699,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,150,6,1,1,228.74,686.21,2.928,8.784,-0.069583,-0.46083,6,0.16556,0.081321,3,0.26434,-1.0141,19,0.39172,-1.1491,73,0.25632,-0.86981,44,0.14916,-0.8797,27,0.10803,-0.54254,4,0.2188,-0.60703,34,0.28492,-0.16102,12,-0.11176,-0.56633,7,0.046009,0.0823,0.94591,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,229.39,688.17,0.32533,0.976,-0.14805,-0.34599,3,0,0,0,-0.10313,-0.45833,15,0.58156,-0.42248,8,0.09752,-1.2419,26,0.011079,-1.0632,38,-0.0079785,-1.6,36,0.3883,-0.67722,10,0.14535,-0.29242,8,-0.097938,-0.65389,25,0.16503,0.080328,0.92325,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,229.45,688.36,0.3904,1.1712,-0.34762,-0.67977,6,0,0,0,0.27892,-0.42319,13,0.47348,-0.39197,13,0.18448,-2.5392,31,0.11896,-1.96,50,0.076854,-1.6099,49,0.2584,-0.71025,7,0.29727,-0.3624,3,-0.028078,-0.77418,21,0.12113,0.084569,0.97199,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,229.52,688.56,0.45547,1.3664,0,0,0,-0.55756,0.23963,1,-0.27167,-0.50808,14,0.38924,-0.67304,12,-0.066382,-2.3057,35,-0.27956,-2.0627,62,-0.22483,-2.0654,63,0.080097,-0.51898,8,-0.23481,-0.17904,6,-0.21571,-0.85839,22,0.060549,0.071552,0.82238,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,229.58,688.75,0.52053,1.5616,-0.18149,-0.52653,6,0,0,0,0.34327,-1.2113,11,0.40227,-0.35796,10,0.17638,-1.9369,39,-0.05048,-1.8673,53,-0.33722,-1.8138,64,0.32347,-0.38688,3,1.1528,-0.7128,2,-0.10608,-1.2805,16,0.08112,0.082761,0.95121,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,229.65,688.95,0.5856,1.7568,0.23667,-0.28787,3,0,0,0,0.036448,-0.49133,15,0.23045,-0.2297,10,0.082981,-2.2365,46,-0.13408,-1.2398,55,-0.31244,-1.6745,59,0.26226,-0.2759,7,0.085491,-0.30002,2,-0.10446,-0.61423,25,0.082781,0.084456,0.97069,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,229.71,689.14,0.65067,1.952,-0.33761,-0.42846,4,-0.33179,-0.60398,2,0.26824,-0.16561,15,0.3223,-0.37102,13,0.22529,-0.91157,39,0.20501,-1.6152,50,0.047084,-1.6301,58,0.29155,-0.28169,6,0.27175,-0.20903,2,0.0462,-0.53396,23,0.0039081,0.06813,0.78305,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,229.78,689.34,0.71573,2.1472,-0.21677,-0.40389,4,0,0,0,-0.21947,-0.39021,15,-0.090156,-0.56557,13,-0.22414,-1.6945,43,-0.43135,-1.5532,62,-0.45152,-2.023,67,-0.17949,-0.19286,6,-0.16048,-0.14507,2,-0.19094,-0.51505,25,-0.031439,0.070343,0.80848,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,229.84,689.53,0.7808,2.3424,0.1837,-0.72854,4,0,0,0,0.49846,-0.44858,11,-0.26102,0.044134,8,0.11797,-1.9488,39,-0.26098,-1.3598,41,-0.27241,-1.6272,53,0.43059,-0.069065,2,0,0,0,0.10913,-0.47411,12,-0.01637,0.075547,0.86829,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,229.91,689.73,0.84587,2.5376,-0.13388,-0.19261,3,0,0,0,-0.13483,-0.32083,9,0.16374,0.16073,8,-0.039359,-1.6838,44,-0.24064,-1.3977,47,-0.31392,-1.6645,40,-0.12457,-0.23583,6,-0.15441,-0.061447,3,-0.13092,-0.21755,29,-0.027013,0.07171,0.8242,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,229.97,689.92,0.91093,2.7328,-0.14251,-0.4262,4,0,0,0,-0.14608,-0.52802,7,0.036898,-0.61473,8,-0.11355,-1.0662,42,-0.24468,-1.3085,49,-0.088707,-2.253,46,0.093496,-0.31726,5,0,0,0,-0.18277,-0.31894,14,-0.0028759,0.078994,0.90792,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.04,690.12,0.976,2.928,-0.31305,-1.329,2,1.0513,-0.93679,5,-0.40108,-0.74542,9,-0.17837,-0.33933,10,-0.37549,-2.2033,45,-0.32235,-1.4845,42,-0.26599,-2.4806,31,0.0063287,-0.37689,8,0,0,0,-0.22531,-0.37667,12,0.13685,0.08574,0.98545,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.1,690.31,1.0411,3.1232,0.26625,0.74766,2,-0.15956,0.055635,1,-0.32133,-0.38177,12,-0.28409,-0.4742,6,-0.53442,-1.8628,39,-0.45206,-1.3713,47,-0.3987,-0.63949,16,-0.15806,-0.14508,13,-0.39543,0.17735,2,-0.21769,-0.23003,8,0.15092,0.088085,1.0124,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.17,690.51,1.1061,3.3184,0.20197,-0.31388,3,0.17038,-0.024016,1,0.15508,-0.51227,13,0.19085,-0.22249,8,0.15108,-1.3985,27,0.02886,-1.1464,32,-0.13915,-1.1757,12,0.2024,-0.2471,5,0,0,0,0.16106,-0.22667,5,0.033872,0.08612,0.98982,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.23,690.7,1.1712,3.5136,0,0,0,-0.34368,0.21559,2,-0.19718,-0.44953,13,-0.24627,-0.091099,10,-0.11736,-0.78039,34,-0.22165,-1.3257,41,-0.19236,-1.0326,12,0.15094,-0.37877,4,1.0909,-0.61493,2,0.40426,-0.23978,3,0.048895,0.081783,0.93997,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.3,690.9,1.2363,3.7088,-0.13545,-0.31075,4,0.58685,-0.20347,2,0.068785,-0.20155,13,0.1405,-0.39616,12,-0.21741,-1.0879,21,-0.23853,-1.1596,27,-0.15546,-0.69634,10,0.15096,-0.14287,8,0.15353,-0.057042,4,0.15892,-0.15645,19,0.062367,0.085693,0.98491,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.36,691.09,1.3013,3.904,0.030922,-0.26461,6,-0.16813,0.19115,9,-0.10848,-0.24754,14,-0.26313,-0.26638,20,-0.099709,-0.83421,28,-0.10854,-1.0962,25,0.28505,-0.31162,7,0.11162,-0.11641,10,0.15092,0.11485,5,0.26682,0.061977,10,0.045962,0.084043,0.96595,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.43,691.29,1.3664,4.0992,-0.28875,-0.52084,1,-0.1583,0.25497,3,-0.010555,-0.60954,10,-0.36472,-0.53393,12,0.065422,-0.69176,27,-0.012759,-1.1105,34,-0.27625,-0.31065,2,-0.22304,-0.30126,9,-1.5112,-0.77728,1,0.23035,-0.1842,13,0.020939,0.082806,0.95173,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.49,691.48,1.4315,4.2944,0,0,0,0.36362,-0.22794,1,-0.16467,-0.2902,18,-0.10869,-0.45096,16,-0.1828,-0.95291,34,-0.31615,-1.081,31,-0.17076,-0.2769,6,-0.15021,-0.30376,9,-0.13247,-0.22371,3,0.14897,-0.1223,2,0.04594,0.084046,0.96598,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.56,691.68,1.4965,4.4896,0,0,0,0,0,0,0.16931,-0.27544,17,0.36674,-0.44975,6,-0.045534,-2.1175,39,-0.17675,-1.1918,36,-0.14928,-0.40835,3,0.29159,-0.36535,11,-0.27629,-0.46137,4,0.29914,-0.049851,10,0.049093,0.08601,0.98856,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.62,691.87,1.5616,4.6848,-0.12429,-0.057225,4,-0.12665,0.032514,1,-0.13934,-0.25356,14,0.12112,-0.21504,15,-0.10666,-1.0058,32,-0.13902,-1.304,38,-0.17753,-0.8333,2,0.101,-0.40156,7,-0.065604,-0.36012,6,0.19618,0.043514,12,0.064271,0.085126,0.97839,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.69,692.07,1.6267,4.88,0,0,0,0,0,0,-0.055183,-0.57604,13,-0.18988,0.15294,8,-0.060944,-0.7962,28,-0.077985,-0.67788,32,-0.10223,-0.27174,1,0.070815,-0.32505,8,0.076431,0.33286,2,-0.007664,-0.1208,2,-0.0034831,0.077775,0.8939,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.76,692.27,1.6917,5.0752,-0.53594,-1.0438,4,-0.2977,0.27463,2,-0.37833,-0.771,9,-1.083,-1.9636,1,-0.20958,-1.5569,31,0.09356,-1.1243,41,-0.28194,-0.4882,3,0.1665,-0.45695,2,2.2864,0.33475,1,0.9419,1.7167,1,-0.0022059,0.077841,0.89467,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.82,692.46,1.7568,5.2704,-0.54443,-0.90105,3,-0.2093,-0.0054461,7,-0.16216,-0.38641,12,-0.18185,-0.62643,10,-0.6135,-1.1796,33,-0.3213,-0.66846,23,-0.27871,-0.36417,2,-0.21573,0.03855,5,-0.17416,-0.0054461,1,-0.069417,0.11103,2,0.028486,0.083054,0.95458,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.89,692.66,1.8219,5.4656,-0.1355,-0.21595,3,-0.14309,-0.40724,3,-0.24336,-0.26433,13,0.18691,-0.021791,2,-0.0020423,-0.81508,32,0.02614,-0.74119,39,0.009269,-0.23268,2,-0.35371,-0.079005,13,-0.24336,0.10749,5,-0.16527,-0.069634,5,-0.040534,0.065735,0.75553,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,230.95,692.85,1.8869,5.6608,-0.35692,-0.61678,3,-0.27685,-0.55247,5,-0.16438,-0.22514,12,0.1774,-0.17135,12,-0.25854,-0.84719,33,-0.1417,-0.96331,26,-0.234,-1.2018,3,-0.35985,-0.43501,19,0.12161,-0.47953,3,-0.24397,-0.11941,14,0.030102,0.082865,0.9524,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,231.02,693.05,1.952,5.856,-0.26395,-0.57989,1,-0.35568,-0.77285,19,-0.19457,0.099851,5,-0.12466,-0.50726,9,-0.37076,-1.4718,35,-0.21445,-0.68876,26,0,0,0,-0.26836,-1.2106,21,-0.38316,-0.73072,7,-0.27227,0.030248,21,0.060063,0.082255,0.94539,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,3,60,30,6,1,2,231.08,693.24,2.0171,6.0512,-0.2368,-0.45925,3,-0.15388,-0.54271,22,-0.03168,-0.81362,6,-0.33089,-0.69229,10,-0.41087,-0.79828,36,-0.32283,-0.81618,28,-0.43707,-0.79326,2,-0.018778,-0.98413,28,-0.29759,-0.52751,7,-0.45907,-0.11948,25,0.022915,0.081279,0.93417,0,0,0,0,0,0,0,0,0,0,0,0
