825,3,2,10,5,108,198,5,1,1,167.54,502.61,0.3066,0.9198,0.19765,-0.041144,1,0.044175,-0.13621,11,0.36254,-0.21236,11,0.44792,-0.77159,11,0.39378,-0.84963,20,0.047415,-1.7088,23,-0.11127,-1.4707,18,0.19775,-0.59037,38,0.28286,-0.16965,12,-0.088676,-1.0496,13,-0.030159,0.08437,0.9697,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,167.6,502.79,0.36792,1.1038,0,0,0,-0.24542,-0.34596,8,0.21754,-0.25205,10,0.34798,-0.81944,14,0.30793,-1.0823,27,0.16472,-1.6494,33,-0.030225,-1.4715,29,0.10825,-0.47079,38,0.029284,-0.4643,10,-0.064163,-0.55938,19,0.21259,0.086316,0.99207,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,167.66,502.98,0.42924,1.2877,0,0,0,0.23965,0.07469,4,0.056714,-0.38763,11,0.13797,-0.6341,7,-0.071047,-0.87012,20,0.12096,-1.2952,33,-0.12852,-1.9562,31,0.38097,-0.56907,21,0.24282,-0.2845,11,-0.2244,-0.69298,22,0.6186,0.076909,0.88396,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,167.72,503.16,0.49056,1.4717,0,0,0,0.18406,-0.032686,2,0.17224,-0.077143,8,0.27339,-1.0325,11,0.23058,-0.77658,18,0.15079,-1.2853,35,0.092465,-1.5115,33,0.16391,-0.086251,25,-0.07318,-0.29067,7,-0.16254,-1.0688,10,0.62981,0.078398,0.90106,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,167.78,503.35,0.55188,1.6556,0,0,0,0,0,0,0.1323,-0.38206,7,0.083647,-1.0113,15,0.1498,-0.73518,16,0.058874,-1.8451,27,-0.065547,-1.9285,27,-0.075481,-0.40216,12,-0.15818,-0.11867,7,-0.16275,-1.4515,11,-0.19393,0.08157,0.93752,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,167.84,503.53,0.6132,1.8396,-0.0024806,-0.41638,2,-0.29375,-0.32769,8,-0.061906,-0.32069,16,0.26834,-0.3448,6,0.22413,-0.67047,16,0.12326,-1.236,28,0.045584,-1.358,14,-0.044046,-0.29062,14,-0.071867,-0.36216,12,-0.19413,-1.4174,9,-0.10918,0.083769,0.9628,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,167.9,503.71,0.67452,2.0236,0,0,0,0,0,0,-0.016514,0.040847,5,0.30226,-0.83236,13,0.31557,-1.0014,16,0.23006,-1.2691,30,-0.20361,-1.3369,20,0.035151,-0.014369,8,-0.15428,-0.42882,5,-0.19055,-1.0879,11,-0.14944,0.075005,0.86207,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,167.97,503.9,0.73584,2.2075,0,0,0,-0.12098,0.016042,6,0.12226,-0.35156,13,0.19553,-0.60142,7,0.075742,-0.9188,19,-0.07859,-1.7638,26,0.16108,-1.3673,29,0.1121,-0.061125,20,0.045363,-0.3588,14,0.15523,-0.99109,11,0.4548,0.079201,0.9103,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.03,504.08,0.79716,2.3915,0,0,0,-0.15433,-0.03752,3,0.34053,-0.39616,12,0.46177,-0.30932,7,0.097479,-0.44566,13,0.11589,-1.5396,27,0.23987,-1.9279,20,0.25171,-0.3309,12,0.018796,-0.25186,11,-0.18385,-0.95171,4,0.083843,0.087906,1.0103,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.09,504.27,0.85848,2.5754,0,0,0,0.12558,-0.14176,2,0.10623,-0.12064,21,0.16568,-0.75407,8,0.11129,-0.40338,16,-0.021812,-1.1447,24,0.15655,-1.0925,18,0.1479,-0.10878,12,-0.012832,-0.3448,11,-0.16172,-0.44839,3,-0.18223,0.083069,0.95475,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.15,504.45,0.9198,2.7594,0,0,0,0.11765,-0.06553,3,0.12137,-0.17893,18,0.2564,-0.8742,10,0.15639,-0.9843,11,0.15723,-1.2578,25,-0.071056,-1.0044,17,0.21609,-0.088238,9,-0.0013187,-0.41873,15,-0.13798,-0.43301,1,0.092133,0.084924,0.97607,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.21,504.63,0.98112,2.9434,0,0,0,-0.069317,-0.090645,6,-0.063237,-0.19052,20,0.20761,-0.57046,6,0.087533,-1.1497,15,0.05933,-1.323,20,-0.098912,-0.94883,16,0.029521,-0.24954,7,-0.095874,-0.21825,22,-0.072051,-0.21997,1,0.28963,0.079426,0.91289,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.27,504.82,1.0424,3.1273,0,0,0,-0.4002,-0.36337,1,-0.047619,-0.34319,13,-0.047619,-0.60229,7,-0.14778,-0.74988,16,-0.1168,-1.3018,15,-0.64179,0.20126,7,0.29871,-0.052665,2,-0.14666,-0.47516,13,0,0,0,0.14002,0.089117,1.0243,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.33,505,1.1038,3.3113,0.075913,0.038953,3,-0.11131,0.030259,10,-0.080758,-0.14574,23,0.0739,-0.54539,5,0.017845,-0.42978,17,-0.086607,-0.90979,22,-0.11163,-1.0269,13,-0.081244,-0.02984,15,-0.11678,-0.13223,26,-0.058199,-0.092431,2,-0.083051,0.085487,0.98254,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.4,505.19,1.1651,3.4952,0,0,0,0.24931,0.073141,10,-0.18115,-0.3628,15,-0.049969,-0.32725,4,0.017427,-1.0184,16,-0.12035,-1.4255,18,-0.1206,-0.88345,6,0.043349,-0.27431,9,-0.14642,-0.26805,16,0,0,0,0.14529,0.086065,0.98918,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.46,505.37,1.2264,3.6792,0,0,0,-0.048953,-0.075463,10,-0.056259,-0.25017,24,-0.17808,-0.6975,6,-0.015086,-0.41929,12,0.14921,-0.17518,5,-0.081876,-0.058872,1,-0.054152,-0.16047,18,0.00021976,-0.16178,23,-0.14228,-0.36207,1,-0.06216,0.079621,0.91512,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.52,505.55,1.2877,3.8632,-0.061849,-0.071501,1,-0.11294,0.00607,7,-0.032484,-0.14039,19,0.33748,-0.10849,3,-0.18797,-1.0036,18,-0.30106,-1.0891,17,-0.083475,-0.54716,1,0.06411,-0.10692,14,-0.097674,-0.20302,24,0,0,0,0.16274,0.08229,0.9458,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.58,505.74,1.349,4.0471,-0.044591,0.010262,3,0.045784,-0.046529,12,-0.018996,-0.17255,20,0.038853,-1.2312,1,-0.044185,-0.37101,16,-0.055761,-0.8138,15,-0.064335,0.022817,1,-0.051817,-0.11913,23,-0.019445,-0.17308,22,0,0,0,-0.044073,0.079595,0.91482,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.64,505.92,1.4104,4.2311,-0.098187,-0.087688,1,-0.082177,-0.025636,2,-0.30319,-0.20244,16,0.096433,-0.11964,2,-0.19291,-0.81731,18,-0.18025,-1.0073,20,-0.22175,-0.52081,1,-0.077765,-0.055069,11,-0.13632,-0.16157,17,-0.14377,-0.41448,1,-0.045367,0.083993,0.96537,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.7,506.11,1.4717,4.415,0,0,0,0.15235,-0.079067,3,0.083165,-0.30031,21,0.47379,-0.29393,3,-0.13157,-0.85309,12,0.10938,-1.1527,22,0,0,0,0.13979,-0.054202,15,0.18213,-0.11942,17,0,0,0,0.17268,0.084388,0.96991,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.76,506.29,1.533,4.599,0,0,0,-0.088579,-0.019135,9,0.018651,-0.21485,24,0.14874,-0.092118,6,-0.012487,-0.73001,19,-0.096539,-1.0603,14,0,0,0,0.11458,-0.033239,15,-0.076167,-0.28714,5,0,0,0,0.011075,0.081502,0.93674,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.82,506.47,1.5943,4.783,-0.053161,-0.09624,1,0.0043909,-0.069712,7,-0.092201,-0.31105,31,-0.011993,-0.2364,8,-0.12405,-0.58264,14,-0.22046,-0.83092,8,0,0,0,-0.064574,-0.139,27,-0.10278,-0.31418,20,-0.11245,-0.30183,2,0.19732,0.08602,0.98866,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.89,506.66,1.6556,4.9669,0.068621,0.12721,1,0.084219,0.076769,7,0.12037,-0.033789,20,0.11918,-0.07936,3,-0.10992,-1.0294,13,-0.1466,-0.76831,19,0,0,0,0.11734,-0.029285,27,0.075138,0.0018998,21,0,0,0,0.18246,0.086115,0.98976,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,168.95,506.84,1.717,5.1509,-0.074424,-0.030808,5,-0.099737,-0.026452,9,-0.087985,-0.22232,28,-0.12603,-0.40489,4,-0.20321,-1.1295,25,-0.09716,-1.3568,26,-0.19542,-0.67953,1,-0.090153,-0.092487,36,-0.10015,-0.084481,25,-0.12986,-0.41955,1,0.058504,0.085746,0.98552,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.01,507.02,1.7783,5.3348,0,0,0,-0.08833,-0.13493,9,-0.11301,-0.30372,17,0.13114,-0.7147,5,-0.01099,-1.1261,15,-0.20832,-1.2314,24,0,0,0,-0.092059,-0.25433,8,-0.067674,-0.24668,20,0,0,0,0.15714,0.080382,0.92387,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.07,507.21,1.8396,5.5188,0,0,0,-0.063184,0.023965,6,-0.098343,-0.12518,21,0.18393,-0.10757,2,-0.056273,-0.91819,25,-0.056179,-1.0484,11,0,0,0,-0.055056,-0.00041057,11,-0.093293,-0.14714,18,0,0,0,0.17165,0.082033,0.94284,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.13,507.39,1.9009,5.7028,-0.072565,-0.16181,1,0.1059,-0.041754,10,-0.083419,-0.18016,16,0.24773,-0.23757,9,-0.15223,-0.95241,14,-0.13475,-0.99763,11,0,0,0,0.059966,-0.04828,11,-0.071768,-0.16001,17,0,0,0,0.17966,0.081818,0.94037,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.19,507.58,1.9622,5.8867,-0.076494,-0.1469,1,-0.13423,-0.073248,4,-0.013238,-0.16097,16,0.12758,-0.11957,5,-0.054181,-0.5586,16,-0.19654,-0.88402,8,0,0,0,0.000055726,-0.051283,16,-0.085841,-0.14093,19,0,0,0,0.18878,0.087002,0.99996,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.25,507.76,2.0236,6.0707,-0.10827,-0.11069,3,-0.087446,-0.057633,5,-0.079029,-0.2405,31,-0.045367,-0.3419,5,-0.14869,-1.1125,16,-0.10318,-1.1239,8,0,0,0,-0.085057,-0.14932,26,-0.086926,-0.18753,19,0,0,0,0.069329,0.081363,0.93514,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.31,507.94,2.0849,6.2546,0.072754,0.036698,8,0.10934,-0.03284,9,0.11702,0.0093945,31,0.073538,-0.035716,7,0.076174,-0.17603,14,0.021016,-0.79699,11,-0.042308,-0.23644,1,0.14156,0.0077022,32,0.10646,-0.011072,33,0.069095,0.01093,4,0.14311,0.078445,0.9016,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.38,508.13,2.1462,6.4386,0,0,0,-0.10402,-0.059879,7,-0.097194,-0.18388,23,0.22453,-0.19631,3,-0.062199,-1.0211,17,-0.20333,-0.80474,6,0,0,0,-0.087096,-0.1402,19,-0.1214,-0.14874,25,0,0,0,-0.015541,0.079538,0.91416,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.44,508.31,2.2075,6.6226,0,0,0,0.11461,-0.039041,5,-0.098926,-0.30434,17,-0.035617,-0.77506,4,-0.081598,-1.0746,18,-0.17078,-0.96952,15,-0.07549,-0.33477,1,0.10575,-0.015815,14,-0.11208,-0.36189,19,0,0,0,0.17362,0.079701,0.91604,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.5,508.5,2.2688,6.8065,0.068503,0.11582,1,-0.013364,0.051512,8,0.022516,-0.10504,25,0.078661,-0.07557,7,-0.021491,-0.91625,20,-0.13453,-0.96136,29,0,0,0,0.069271,0.016142,15,-0.077532,-0.15612,20,-0.067287,-0.19575,1,-0.013611,0.08053,0.92556,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.56,508.68,2.3302,6.9905,-0.088198,-0.017676,1,-0.098315,0.0059665,7,-0.15814,-0.26767,16,0.11168,-0.08228,5,-0.19044,-1.0748,17,-0.19156,-1.0823,20,0,0,0,-0.095462,-0.1531,16,-0.098315,-0.034792,11,0,0,0,0.1863,0.082251,0.94535,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.62,508.86,2.3915,7.1744,0,0,0,-0.086561,-0.14784,10,0.049305,-0.22437,28,0.094914,-0.15358,6,0.16183,-0.51539,22,0.034223,-0.9921,15,-0.0044345,-0.22049,3,-0.069132,-0.17022,19,0.042586,-0.21469,16,-0.15468,-0.56438,1,0.033548,0.083873,0.96399,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.68,509.05,2.4528,7.3584,0,0,0,-0.077472,-0.0021756,5,-0.053312,-0.30888,20,0.17947,-0.055189,3,-0.050971,-0.69556,21,-0.071161,-1.2553,11,0,0,0,0.082485,-0.074161,11,-0.06608,-0.17442,24,0,0,0,-0.030331,0.083321,0.95765,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.74,509.23,2.5141,7.5424,0,0,0,-0.11933,-0.050441,7,-0.063223,-0.16158,16,0.16392,-0.11247,3,-0.065704,-0.70998,19,-0.086249,-0.71262,15,-0.17841,-0.55747,1,0.12677,-0.048333,14,0.0070915,-0.20076,14,0,0,0,0.061084,0.084417,0.97025,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.81,509.42,2.5754,7.7263,-0.068111,-0.0054313,1,-0.18172,-0.013468,5,-0.069155,-0.072164,14,0.091799,-0.03037,4,-0.049075,-1.0991,16,-0.24721,-0.79562,12,0,0,0,-0.09177,-0.045259,10,-0.18966,-0.15983,13,0,0,0,0.14246,0.081361,0.93512,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.87,509.6,2.6368,7.9103,0.063819,-0.012454,3,0.11108,0.087725,11,0.042102,-0.1725,28,-0.0023876,-0.17989,4,0.10879,-0.15855,14,-0.11326,-1.1538,8,0,0,0,0.082746,-0.098596,19,0.067339,-0.073384,30,0,0,0,0.16078,0.081104,0.93216,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.93,509.78,2.6981,8.0942,0,0,0,-0.083624,0.024192,11,-0.078592,-0.27893,23,-0.080093,0.20893,4,-0.11043,-0.85465,17,-0.12944,-0.69276,8,0,0,0,-0.078664,-0.079353,23,-0.096201,-0.17177,20,0,0,0,0.17077,0.081802,0.94018,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,198,5,1,1,169.99,509.97,2.7594,8.2782,0,0,0,-0.054914,0.067696,13,-0.071981,-0.1989,18,-0.033097,-0.31859,8,-0.14943,-1.0584,21,-0.19718,-1.2242,17,-0.23403,-0.75518,1,0.003241,-0.097095,9,-0.072507,-0.23935,18,-0.14045,-0.44519,1,0.14849,0.082648,0.94991,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,170.6,511.81,0.3066,0.9198,0,0,0,0.1229,0.49533,11,0.11176,-1.8966,18,0.11547,-2.1213,30,0.14291,-2.0916,38,0.121,-2.2881,49,0.17458,-2.2636,30,0.068505,-0.87664,18,0.27123,-0.32149,7,-0.27197,-1.2391,2,-0.064058,0.083407,0.95863,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,170.66,511.99,0.36792,1.1038,0,0,0,0.24821,-0.060123,5,-0.11113,-0.86393,24,0.20843,-2.335,33,0.026686,-2.0034,46,0.042729,-2.1522,46,0.074656,-1.959,26,0.16492,-0.67908,13,0.19948,-0.22398,15,-0.051836,-0.41122,1,0.26181,0.080182,0.92157,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,170.73,512.18,0.42924,1.2877,0,0,0,-0.11605,-0.020571,1,0.15498,-0.44384,18,0.11368,-1.9921,42,0.06096,-1.6965,52,0.081996,-2.3327,57,0.098011,-1.185,15,0.15656,-0.3119,16,0.13729,-0.036748,9,-0.33206,1.1858,1,-0.17309,0.085692,0.9849,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,170.79,512.36,0.49056,1.4717,-0.17349,-0.095822,1,0,0,0,-0.0036086,-0.2758,10,0.086869,-1.9261,48,0.078823,-1.745,36,0.063244,-2.217,59,0.075441,-1.2719,12,0.19767,-0.36793,14,-0.53348,-1.2516,3,0,0,0,0.21746,0.082624,0.94964,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,170.85,512.54,0.55188,1.6556,0,0,0,0.20538,-0.11141,3,-0.26416,-0.096131,24,-0.15726,-1.731,50,-0.29591,-1.1902,54,-0.36953,-1.5221,63,-0.18439,-0.90623,9,-0.15682,-0.052414,12,-0.20367,-0.075846,7,-0.83194,-1.187,1,0.22062,0.083475,0.95942,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,170.91,512.73,0.6132,1.8396,0,0,0,0.44133,-1.2181,5,-0.12011,-0.55122,13,-0.15867,-2.252,72,-0.21914,-2.391,60,-0.22647,-2.527,65,-0.65342,-0.84707,4,-0.10679,-0.60814,12,-0.25664,0.18822,3,0,0,0,-0.056054,0.088689,1.0193,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,170.97,512.91,0.67452,2.0236,0,0,0,0.28535,0.24527,5,-0.22272,-0.99902,15,-0.16578,-1.8913,81,-0.25784,-2.2074,71,-0.3657,-2.1156,72,-0.16296,-0.85237,3,-0.43618,-1.1779,7,0.25106,-0.198,6,-0.26769,-0.31962,1,0.20512,0.081434,0.93596,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.03,513.1,0.73584,2.2075,0,0,0,-0.19401,-0.5071,2,-0.0039979,-1.1061,21,0.093344,-2.6591,91,0.079149,-2.6611,81,0.021407,-2.7259,76,-0.15631,-0.36943,7,0.015158,-1.0662,18,0.34087,-0.34441,6,0,0,0,-0.032335,0.083766,0.96276,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.09,513.28,0.79716,2.3915,0,0,0,0.38238,-0.16118,6,-0.057261,-0.87273,19,0.064102,-2.6466,101,0.044286,-2.6808,85,0.0082734,-2.6108,64,-0.148,-0.55331,5,0.26628,-0.39257,14,0.11327,-0.4431,9,0,0,0,0.21634,0.081606,0.93793,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.15,513.46,0.85848,2.5754,0,0,0,-0.84169,-0.1267,5,-0.080393,-0.86951,15,0.069161,-2.1212,109,0.052418,-2.3772,82,0.03911,-2.3724,70,-0.31594,-1.6812,2,0.29686,-0.71146,12,-0.48651,0.012636,4,0,0,0,-0.13715,0.081173,0.93296,0,0,0,0,0,0,0,0,0,0,0,0
