830,3,4,10,5,108,198,5,1,1,177.15,531.46,1.9945,5.9836,-0.059792,-0.13293,2,0,0,0,0.089674,-0.32274,8,-0.09592,0.042741,5,0.010256,-0.44768,12,-0.14488,-0.40627,11,0.0596,0.24041,1,-0.37235,-1.2643,1,-0.022941,-0.28512,3,0,0,0,0.13156,0.057306,0.65865,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,198,5,1,1,177.21,531.64,2.055,6.1649,-0.14463,-0.20739,2,0,0,0,-0.14462,-0.12912,17,-0.20499,0.20028,6,-0.2188,-0.85122,10,-0.14851,-0.17047,5,0.10929,-0.043703,2,-0.096695,0.21661,7,-0.11949,0.0062045,8,0,0,0,0.13943,0.046194,0.53093,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,198,5,1,1,177.28,531.83,2.1154,6.3462,0.0055907,-0.13227,3,0,0,0,0.093375,-0.041132,16,-0.18754,0.083891,2,-0.11848,-0.61335,10,0.096967,0.019388,15,0.098785,0.23343,5,0.064401,0.093312,8,0.11415,0.047224,4,0,0,0,0.13151,0.05471,0.6288,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,198,5,1,1,177.34,532.01,2.1758,6.5275,-0.075691,-0.12424,4,0,0,0,-0.13391,-0.17698,11,-0.17159,0.021542,2,0.033807,-0.13459,9,-0.10032,-0.38517,16,0.00062389,-0.41155,6,0.43238,-0.2013,3,-0.12685,-0.11928,3,0,0,0,0.13421,0.05275,0.60628,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,198,5,1,1,177.4,532.19,2.2363,6.7088,0,0,0,0,0,0,-0.15547,-0.023882,7,0,0,0,-0.14875,-0.55307,9,-0.19474,-0.27678,7,-0.096934,-0.2363,4,0.25133,-0.65692,4,-0.065755,0.10746,2,0,0,0,0.13086,0.050366,0.57888,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,198,5,1,1,177.46,532.37,2.2967,6.8902,-0.11652,-0.073469,2,0,0,0,-0.052235,-0.069834,11,0.18134,-0.87984,2,-0.10059,-0.79906,12,-0.13834,-0.29303,13,-0.22695,-0.52313,9,0.44962,-0.0084666,3,-0.080056,-0.045514,4,0,0,0,0.12499,0.056526,0.64968,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,198,5,1,1,177.52,532.55,2.3572,7.0715,-0.26234,-0.1237,8,0,0,0,-0.16652,-0.16873,15,-0.20837,-0.66878,1,-0.18002,-0.92324,10,-0.19584,-0.40334,10,-0.295,0.053965,2,-0.1104,-0.15004,3,-0.14511,-0.10696,8,0,0,0,0.1342,0.043228,0.49684,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,198,5,1,1,177.58,532.73,2.4176,7.2528,0.1179,0.05878,8,0,0,0,0.088146,-0.081943,14,0.49274,-0.70826,5,0.0044626,-0.77557,8,0.15213,-0.27657,9,0.095746,-0.095334,3,0.089219,-0.016074,2,0.15763,-0.03841,2,0,0,0,0.13219,0.050688,0.58258,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,198,5,1,1,177.64,532.91,2.478,7.4341,-0.1674,0.0083491,4,0,0,0,-0.0365,-0.33643,9,0.81747,-0.23836,3,-0.11903,-1.0166,8,-0.23239,-0.17271,11,-0.1197,0.02505,1,0,0,0,0.046805,-0.18295,4,0,0,0,0.1374,0.048108,0.55292,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,198,5,1,1,177.7,533.1,2.5385,7.6154,0.01266,-0.37612,1,0,0,0,-0.076212,-0.34788,7,0.17104,-1.0284,3,-0.36179,-0.46638,11,-0.156,-0.55055,6,0,0,0,0,0,0,-0.048616,-0.24252,3,0,0,0,0.13372,0.049309,0.56673,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,198,5,1,1,177.76,533.28,2.5989,7.7968,-0.12348,0.043758,1,0,0,0,-0.14717,-0.34045,11,0.79067,-0.33056,2,-0.1595,-0.93159,12,-0.20023,-0.6115,11,-0.16046,-0.6819,4,0,0,0,-0.18367,-0.34045,3,0,0,0,0.12865,0.055203,0.63447,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,198,5,1,1,177.82,533.46,2.6594,7.9781,-0.11145,-0.20527,9,0,0,0,-0.082538,-0.19729,16,0.4224,-0.47557,2,-0.22486,-0.63458,10,-0.12421,-0.14263,13,0,0,0,-0.061827,-0.067997,2,-0.079421,-0.18928,5,0,0,0,0.13293,0.045071,0.51803,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,198,5,1,1,177.88,533.64,2.7198,8.1594,0.19814,-0.015587,4,0,0,0,-0.068327,-0.35194,12,0,0,0,-0.10774,-0.52697,13,-0.093927,-0.89438,13,0,0,0,0,0,0,-0.046795,-0.083575,4,0,0,0,0.13306,0.057017,0.65532,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,178.48,535.45,0.3022,0.9066,0,0,0,0,0,0,0.21136,-0.1358,10,-0.34809,-0.28128,9,-0.071234,-0.32192,12,-0.19161,-0.60696,24,0.10304,-1.079,4,0.44902,0.6495,1,0.07727,-0.71443,1,0.22913,-0.22563,2,-0.075988,0.068636,0.78887,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,178.54,535.63,0.36264,1.0879,-0.073208,-0.24729,1,0,0,0,-0.33085,-0.69487,9,-0.49827,-0.53385,5,-0.26538,-0.47978,9,-0.33085,-0.7666,25,-0.67825,-0.87981,3,0.94259,-0.21786,3,-0.2682,-0.44152,3,-0.49317,-0.67811,2,0.21104,0.058428,0.67154,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,178.61,535.82,0.42308,1.2692,0,0,0,0,0,0,0.079844,-0.44819,8,-0.65603,0.033715,4,0.085474,-0.5743,17,-0.15477,-0.48119,23,-0.5072,-0.784,1,0,0,0,-0.25124,-0.31321,3,0.3147,0.27507,3,0.16424,0.055893,0.64241,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,178.67,536,0.48352,1.4506,0,0,0,0,0,0,-0.05269,-1.0183,9,-0.35118,0.62981,2,-0.10218,-1.0302,15,-0.17042,-0.25517,19,0,0,0,-0.8227,-1.1991,1,-0.14869,-0.30645,2,-0.49979,0.29651,2,0.13913,0.055766,0.64095,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,178.73,536.18,0.54396,1.6319,0,0,0,0,0,0,0.26724,-0.52982,8,0.050151,-0.3015,15,0.2494,-0.52016,11,0.04628,-0.8948,20,0,0,0,0.35593,-0.47977,5,0.43158,-0.31646,1,0.16185,0.041421,1,0.11169,0.062394,0.71713,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,178.79,536.36,0.6044,1.8132,0,0,0,0,0,0,-0.15846,0.35283,10,0.55712,-0.48175,13,0.097486,-0.57452,22,0.073139,-0.37432,13,0,0,0,0.050846,0.32796,1,1.2333,0.40267,2,-0.28817,-0.39983,1,0.08815,0.074142,0.85215,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,178.85,536.54,0.66484,1.9945,0,0,0,0,0,0,-0.0055313,-0.72972,12,0.15019,-0.39144,28,0.02979,-0.75825,24,-0.18284,-0.49797,18,-0.28249,-0.54403,1,0.39832,-0.010507,2,-0.51642,0.42631,3,-0.093314,-0.030568,7,0.086514,0.064565,0.74207,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,178.91,536.72,0.72528,2.1758,0,0,0,0,0,0,-0.14475,0.081543,8,0.071605,-0.50608,9,-0.24654,-0.61397,24,-0.30735,-0.62671,18,0,0,0,0.37674,0.59988,2,-0.22599,-0.23342,1,0.25318,0.33796,3,0.064786,0.071575,0.82264,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,178.97,536.9,0.78572,2.3572,0,0,0,0,0,0,0.014864,-0.29358,10,0.29864,-0.89037,16,-0.16513,-0.48117,23,-0.25874,-0.3683,12,0,0,0,-0.38691,-0.099083,3,-0.28458,-0.42795,2,-0.43999,-0.22066,2,0.058691,0.069823,0.80251,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.03,537.08,0.84616,2.5385,0,0,0,0,0,0,-0.073298,0.067631,8,0.17299,-0.68846,15,-0.13418,-0.61089,28,-0.18717,-0.46875,12,0,0,0,-0.55436,0.40489,2,-0.15867,0.13852,2,0.070372,0.23697,2,0.055539,0.074154,0.85228,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.09,537.27,0.9066,2.7198,0,0,0,0.086368,-0.084458,1,-0.13759,-0.24692,13,-0.011853,-0.5079,5,-0.1644,-0.7982,26,-0.1389,-0.21958,12,0,0,0,0.097149,0.071746,3,-0.14042,-0.18626,1,0.094068,-0.07359,3,0.073866,0.076032,0.87387,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.15,537.45,0.96704,2.9011,0,0,0,-0.26235,-0.44517,1,0.21948,-0.47181,10,1.0731,0.2458,4,-0.008879,-0.70352,19,-0.11995,-0.48828,8,0,0,0,0.17351,0.2336,5,-0.02705,-0.053587,2,-0.068031,-0.24516,9,0.076416,0.068157,0.78336,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.21,537.63,1.0275,3.0824,0,0,0,0,0,0,0.099552,-0.80414,7,-0.077861,-0.59888,5,0.062668,-0.33042,17,0.022562,-0.27493,10,0,0,0,0.25849,0.059461,3,0.26252,-0.2627,4,-0.13988,-0.15067,9,0.051829,0.068331,0.78536,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.27,537.81,1.0879,3.2638,0,0,0,0,0,0,0.16667,-0.42878,16,0.67444,-0.89546,11,0.13626,-0.71583,19,-0.000058945,-0.44545,12,0,0,0,0.549,0.45229,2,-0.038003,-0.050257,6,0.13883,-0.16252,10,0.060321,0.069849,0.80281,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.33,537.99,1.1484,3.4451,0,0,0,0.12782,-0.09867,1,-0.18188,-0.8388,12,-0.023167,-0.98474,6,-0.17353,-0.90835,30,-0.15229,-0.44086,7,0,0,0,0.17494,0.13218,8,-0.16853,-0.30793,4,0.34237,0.71794,6,0.078952,0.059744,0.68667,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.39,538.17,1.2088,3.6264,0,0,0,0,0,0,0.15584,-0.45187,9,-0.13382,-1.2086,15,0.080041,-0.72251,19,-0.27758,-1.0547,7,0,0,0,0,0,0,-0.046034,-0.64633,2,0.5773,-0.23453,7,0.076142,0.057839,0.66477,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.45,538.35,1.2692,3.8077,0,0,0,0,0,0,-0.030334,-0.52676,16,0.28427,-0.29481,3,0.098278,-0.55897,23,-0.21728,-0.068917,10,-0.26752,0.21937,1,0.12984,-0.096244,1,-0.18361,0.11715,3,0.50458,0.19435,5,0.078947,0.052804,0.6069,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.51,538.54,1.3297,3.989,0,0,0,0.17205,-0.13039,1,-0.0079617,-0.47529,15,0,0,0,0.02103,-0.33967,17,0.1251,0.20723,6,0,0,0,0,0,0,0.10249,-0.43092,2,-0.18299,0.21114,6,0.079853,0.061628,0.70832,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.57,538.72,1.3901,4.1704,0,0,0,-0.087999,0.009984,1,0.0085845,-0.10831,12,0,0,0,-0.057118,-0.5337,28,-0.07794,-0.15886,11,0,0,0,-0.1018,0.1002,1,0.11684,0.07665,8,-0.1015,0.14538,8,0.081702,0.067996,0.78151,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.63,538.9,1.4506,4.3517,0,0,0,0,0,0,-0.055361,-0.53641,12,0,0,0,-0.085454,-1.12,26,-0.0044311,-0.84608,7,0,0,0,0,0,0,0.14217,0.14425,2,0.31259,0.38416,3,0.096557,0.063839,0.73373,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.69,539.08,1.511,4.533,0,0,0,0,0,0,0.001961,-0.31766,12,0,0,0,-0.1278,-0.49889,26,-0.24106,-0.36431,5,0,0,0,0,0,0,-0.17036,-0.28283,1,0.14588,0.16824,5,0.087677,0.068954,0.79252,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.75,539.26,1.5714,4.7143,-0.12595,0.050399,2,0,0,0,-0.20087,-0.3619,21,0,0,0,-0.22842,-0.61281,34,-0.16276,-0.22937,11,0,0,0,-0.15209,0.01945,4,-0.10732,-0.077218,5,0.37994,0.49595,1,0.10436,0.065501,0.75283,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.81,539.44,1.6319,4.8956,0,0,0,0,0,0,0.094115,-0.30368,17,0,0,0,-0.095313,-0.19224,28,0.027991,-0.077645,4,0,0,0,0.094115,-0.14078,1,0.043991,-0.33614,3,-0.35025,-0.54256,2,0.10315,0.065952,0.75802,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.87,539.62,1.6923,5.077,0.023636,-0.088825,2,0,0,0,0.0022741,-0.39345,8,0,0,0,-0.065627,-0.26698,23,0.132,-0.27762,5,0,0,0,0,0,0,-0.093858,-0.15292,2,0.067171,-0.17901,3,0.096284,0.066862,0.76848,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,179.93,539.8,1.7528,5.2583,-0.18451,0.089124,2,0,0,0,0.17422,-0.25651,10,0,0,0,0.15417,-0.68,25,0.15898,-0.1483,9,0,0,0,0.13929,-0.10262,1,0,0,0,0.015192,0.12963,2,0.10356,0.066299,0.76201,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,180,539.99,1.8132,5.4396,0,0,0,0,0,0,0.042436,-0.36118,11,0,0,0,0.086228,-0.41604,21,0.14956,-0.47843,5,0,0,0,1.2392,-0.18448,1,-0.11959,-0.51886,2,0.11559,0.061835,8,0.094579,0.067175,0.77207,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,180.06,540.17,1.8736,5.6209,0.11929,-0.19339,1,0.12105,0.14869,1,-0.040832,-0.63342,13,0,0,0,0.10843,-0.71417,19,0.050998,-0.19337,7,0,0,0,0.65704,-0.53369,1,-0.17432,-0.26836,4,0.5195,-1.3113,3,0.10629,0.056106,0.64485,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,180.12,540.35,1.9341,5.8022,-0.19335,-0.10457,2,0,0,0,-0.018703,-0.46355,11,0,0,0,-0.029625,-0.70554,21,-0.0097385,-0.21613,8,0,0,0,0,0,0,-0.16797,-0.28364,2,0.2389,-1.3164,2,0.10007,0.069089,0.79407,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,180.18,540.53,1.9945,5.9836,-0.086971,-0.070555,3,-0.084487,-0.068938,1,0.013015,-0.98486,12,0,0,0,-0.07376,-0.76374,28,-0.12954,-0.70282,6,0,0,0,0,0,0,-0.051411,-0.30783,2,0.17627,-0.58237,4,0.11997,0.067169,0.772,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,180.24,540.71,2.055,6.1649,-0.1963,-0.045754,2,0,0,0,-0.18534,-0.55306,12,0,0,0,-0.16691,-0.57622,15,-0.11611,-0.51385,11,0,0,0,0,0,0,-0.22924,-0.3547,4,0,0,0,0.11501,0.066543,0.76481,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,180.3,540.89,2.1154,6.3462,0,0,0,0,0,0,-0.10678,-0.48735,16,0,0,0,-0.090162,-0.82245,29,-0.096108,-0.52735,8,0,0,0,-0.09579,0.1106,2,-0.098182,-0.2013,5,-0.21724,-0.16505,1,0.11544,0.065834,0.75666,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,180.36,541.07,2.1758,6.5275,0,0,0,0,0,0,-0.085224,-0.82078,13,0,0,0,-0.14371,-1.1886,25,0.041639,-0.98533,8,0,0,0,0,0,0,-0.76973,-0.60286,3,0,0,0,0.10521,0.061665,0.70875,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,180.42,541.25,2.2363,6.7088,0,0,0,0,0,0,0.00096409,-0.82339,13,0,0,0,-0.12045,-0.80276,20,-0.16553,-0.81451,8,0,0,0,0,0,0,-0.47001,-0.70454,5,0,0,0,0.11976,0.061062,0.70182,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,180.48,541.44,2.2967,6.8902,0,0,0,0,0,0,0.06036,-1.0835,6,0,0,0,0.096021,-0.83947,20,0.084558,-0.95707,5,0,0,0,0,0,0,0,0,0,0,0,0,0.11539,0.065947,0.75796,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,5,108,126,5,1,2,180.54,541.62,2.3572,7.0715,-0.17313,-0.11578,3,-0.14448,-0.3681,1,0.11847,-0.88712,7,0,0,0,0.027984,-1.1686,14,0.0022219,-1.3158,5,0,0,0,0,0,0,-0.24668,-0.29691,3,0,0,0,0.10641,0.060676,0.69737,0,0,0,0,0,0,0,0,0,0,0,0
