830,12,3,12,5,108,198,6,1,1,68.075,816.9,0.28392,3.407,-0.39485,0.069299,1,0.12469,-0.1007,11,0.19639,-0.058384,20,0.12108,0.12142,18,0.17103,0.13345,23,-0.12656,-0.093956,16,0.060869,-0.052592,2,0.20413,-0.01403,23,-0.1648,-0.06055,8,0.1563,-0.053898,2,0.1223,0.058939,0.67741,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.094,817.13,0.30285,3.6342,-0.083012,-0.10169,2,0.11147,-0.041057,22,0.042469,-0.1099,24,0.10058,-0.07329,12,-0.11031,-0.0047197,17,-0.098361,0.040295,17,-0.24603,0.078609,4,0.030313,-0.036408,32,0.086115,-0.044433,7,-0.00402,0.022748,10,0.11291,0.061796,0.71025,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.113,817.35,0.32178,3.8613,0.11732,-0.078067,2,0.15497,0.034976,20,0.11558,-0.067817,16,0.082391,-0.10599,10,-0.10191,0.020972,22,-0.11761,0.079874,13,-0.18971,0.10938,2,0.11936,0.002827,23,0.1041,0.0073116,8,0.2026,-0.076448,7,0.10094,0.066228,0.76119,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.132,817.58,0.3407,4.0884,-0.10595,0.054379,6,0.11151,-0.089957,13,-0.16788,-0.28179,11,0.052661,0.15224,15,-0.038341,0.0009585,25,-0.085801,-0.085852,6,-0.40996,0.10123,2,0.09741,-0.076997,21,-0.091171,-0.10967,5,0.18806,-0.021842,7,0.085724,0.062313,0.7162,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.151,817.81,0.35963,4.3156,-0.036918,-0.18569,1,0.2116,-0.11233,13,0.065337,-0.29133,5,0.024145,0.13912,18,0.047258,-0.021581,26,0.082211,0.11461,3,-0.27278,0.046959,1,0.13605,-0.064774,23,0.16389,0.12084,5,0.3019,0.0028471,3,0.083679,0.059775,0.68702,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.17,818.03,0.37856,4.5427,-0.0094503,0.075615,4,0.094379,-0.034565,21,-0.05902,-0.030052,27,0.072578,-0.0058266,20,0.011336,-0.12248,20,-0.033811,0.05924,12,-0.16627,0.02096,2,0.079028,-0.022997,36,-0.066353,-0.045527,12,0.32732,-0.11988,8,0.076191,0.067934,0.7808,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.188,818.26,0.39749,4.7699,0,0,0,0.090102,0.0096241,17,0.044338,-0.016692,18,0.083034,-0.11185,13,0.0041797,0.016301,16,0.11714,-0.16054,5,0.58397,-0.15838,1,0.17951,-0.0098981,35,-0.037619,-0.089511,12,0.26602,-0.12693,6,0.096908,0.062037,0.71303,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.207,818.49,0.41642,4.997,0,0,0,0.13017,-0.014044,16,-0.0014116,-0.10612,19,0.18881,-0.13997,8,-0.14778,0.016509,17,0.13004,0.13196,7,0.34603,-0.12042,2,0.30168,-0.042976,26,-0.02014,0.021562,9,0.40825,-0.16175,6,0.084244,0.067143,0.77171,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.226,818.72,0.43534,5.2241,0.075089,0.042154,2,0.12356,-0.2106,14,0.014076,-0.23416,9,0.13426,0.13293,3,-0.14315,-0.2116,18,-0.16253,-0.5375,4,-0.15944,-0.26878,2,0.20362,-0.033259,18,-0.065102,-0.12297,3,0.15038,-0.22134,2,0.088586,0.064482,0.74113,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.245,818.94,0.45427,5.4513,-0.041032,-0.16435,1,0.2128,-0.13673,7,-0.0096175,-0.20613,10,0.11413,0.19314,4,0.16609,-0.21075,14,-0.19775,-0.83934,4,0,0,0,0.21851,-0.047136,17,0.12431,-0.097572,7,0,0,0,0.065028,0.064426,0.74048,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.264,819.17,0.4732,5.6784,0.083899,0.08718,3,0.17153,-0.11,14,-0.09122,-0.017211,18,0.073992,0.0037681,12,-0.0523,-0.11877,18,-0.16703,-0.43099,5,0,0,0,0.092218,-0.04379,27,0.104,-0.066491,6,0,0,0,0.098204,0.065616,0.75415,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.283,819.4,0.49213,5.9055,0.086184,-0.0046449,2,0.1025,-0.071333,12,-0.069638,-0.15835,19,0.11172,0.15122,18,0.084745,-0.022903,19,0.0062727,-0.043521,6,0.081518,-0.095112,1,-0.023769,-0.013805,25,0.084364,-0.061987,9,0.071343,-0.022314,6,0.080328,0.06542,0.7519,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.302,819.62,0.51106,6.1327,-0.10081,0.040404,1,-0.014396,0.060336,11,-0.05383,-0.17461,12,0.082111,0.1471,6,-0.080874,-0.04019,18,0.082649,-0.11636,7,0.17315,-0.10547,3,0.1029,-0.024816,14,-0.12745,0.023788,14,0.10839,-0.029044,4,0.097129,0.066233,0.76125,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.321,819.85,0.52998,6.3598,0.17643,0.095027,2,0.14537,-0.26207,10,-0.035665,0.053486,12,0.14843,-0.11575,8,-0.17628,-0.14847,19,-0.081996,-0.096072,3,-0.12603,0.042895,1,0.10921,-0.013552,18,-0.077466,-0.059701,4,0.20148,-0.085449,4,0.078879,0.062779,0.72155,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.34,820.08,0.54891,6.5869,-0.01269,0.00019095,2,0.14408,-0.09218,15,0.19249,-0.1921,18,0.10701,0.1721,18,0.0092762,-0.19225,17,0.14421,0.065078,6,0.3081,-0.10163,2,0.14408,-0.03281,19,0.074726,0.040794,2,0.39329,-0.14262,6,0.086831,0.058561,0.67307,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.359,820.31,0.56784,6.8141,-0.031671,0.015403,6,0.10062,-0.094535,14,-0.11181,-0.14209,11,0.056327,0.17801,9,-0.15373,-0.064742,18,-0.11589,-0.24704,4,-0.021044,-0.18625,1,0.10226,0.048654,13,-0.018634,0.082829,3,0,0,0,0.089581,0.056486,0.64922,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.378,820.53,0.58677,7.0412,0.10334,0.19439,3,0.049298,0.068992,21,0.0052287,-0.11007,15,0.054155,0.14482,8,0.052762,-0.092054,18,0.094845,-0.064818,8,0.21029,-0.055619,2,0.077869,0.035091,15,-0.04771,-0.033359,14,-0.086124,-0.015595,3,0.095767,0.058041,0.6671,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.397,820.76,0.6057,7.2684,-0.0089369,-0.13186,2,0.14251,-0.070009,17,-0.046551,-0.093185,16,0.047937,0.12247,8,-0.061684,0.019874,14,0.1458,-0.074212,6,-0.14366,0.061419,3,0.13971,-0.00098014,12,-0.040141,-0.10065,7,-0.16392,0.10943,3,0.079724,0.059402,0.68274,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.416,820.99,0.62462,7.4955,-0.057258,-0.26985,1,0.19301,-0.043277,18,0.11554,-0.14846,9,0.14195,0.15408,9,0.11638,0.096615,12,-0.02379,-0.09244,4,-0.054499,-0.082167,3,0.20157,-0.084907,9,0.097776,-0.079323,5,-0.15649,0.063811,2,0.079121,0.059316,0.68175,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.435,821.21,0.64355,7.7226,0,0,0,0.14544,0.12987,16,0.087288,-0.20846,4,0.14458,0.18826,9,0.00028499,-0.13263,13,-0.16021,-0.17753,3,0.12719,-0.036702,1,0.14292,0.01854,15,0.076567,-0.018022,6,-0.13484,-0.0097629,3,0.082077,0.059634,0.6854,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.453,821.44,0.66248,7.9498,0,0,0,0.12599,-0.080104,24,-0.095005,-0.047217,13,0.12087,0.16775,12,0.0036127,-0.084769,20,-0.065702,-0.15621,7,-0.10201,-0.093068,3,0.10804,-0.05838,18,-0.057103,-0.091378,10,-0.15799,0.058243,3,0.083671,0.055487,0.63774,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.472,821.67,0.68141,8.1769,0.0096794,0.10832,2,0.12483,-0.05774,14,0.050969,-0.066812,11,0.016534,0.1587,7,0.056114,-0.1263,16,-0.16814,0.10749,8,0,0,0,-0.036792,-0.1143,16,-0.11395,-0.13178,8,-0.13554,0.044332,4,0.081587,0.05527,0.63525,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.491,821.9,0.70034,8.404,-0.087893,-0.18154,4,0.04709,-0.017065,12,0.041377,-0.11947,9,0.041377,0.11422,5,0.20191,-0.094517,15,0.0011067,0.10856,9,0.089258,-0.030744,1,0.036874,0.031494,12,0.08933,-0.0078654,7,0.20363,-0.084806,5,0.079297,0.057793,0.66424,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.51,822.12,0.71926,8.6312,0.021646,0.22071,2,0.21413,0.036947,13,0.10002,-0.29808,6,0.10867,0.16886,8,0.21007,-0.098505,12,-0.17078,-0.33335,7,0,0,0,0.070276,0.11244,12,0.11688,-0.032282,3,0.17115,-0.077053,5,0.10191,0.062415,0.71736,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.529,822.35,0.73819,8.8583,0.0722,0.10161,3,-0.024965,-0.029188,10,-0.11725,-0.068367,10,0.042105,0.21673,7,-0.19393,0.048926,17,-0.035287,-0.091132,8,0,0,0,0.0068138,-0.12119,13,0.022613,-0.09956,1,0.22429,-0.045748,1,0.078251,0.057109,0.65638,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.548,822.58,0.75712,9.0854,-0.011971,0.099534,4,0.13132,-0.049795,12,0.079288,-0.24245,12,0.0039615,0.14439,9,-0.11306,-0.071472,17,-0.19628,0.056623,7,0.12145,0.38656,1,-0.11072,0.057855,12,-0.06726,-0.012007,6,0.10566,-0.040906,5,0.091213,0.056909,0.65408,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.567,822.8,0.77605,9.3126,-0.0073881,-0.24444,2,0.19038,-0.032395,13,0.062212,-0.13086,12,0.054802,0.22977,11,0.037099,-0.053872,16,0.070733,-0.11271,5,0.21069,-0.11028,1,0.12922,0.011078,17,0.12849,-0.048116,5,0.30196,-0.097645,5,0.088448,0.054447,0.62578,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.586,823.03,0.79498,9.5397,-0.10928,-0.024094,2,-0.068852,-0.016898,10,-0.017317,-0.14354,14,-0.084563,-0.031251,7,-0.025463,-0.058349,12,0.073384,-0.014688,8,0.15692,-0.064344,1,0.02279,-0.044557,26,-0.071229,-0.016825,11,0.14839,-0.043351,5,0.081503,0.061872,0.71112,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.605,823.26,0.8139,9.7668,-0.3126,-0.3071,2,-0.22279,0.022959,13,-0.0028306,-0.23825,8,-0.090452,-0.15491,1,0.16342,-0.24686,12,0.19721,-0.1755,9,0.090257,0.37794,1,0.048837,0.16338,13,-0.25098,0.022959,3,0.26371,-0.067709,2,0.080396,0.059622,0.68527,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.624,823.49,0.83283,9.994,-0.36535,-0.26264,2,-0.079491,-0.20535,12,-0.14587,-0.020664,10,0.031659,0.17765,2,0.16423,-0.039212,16,0.31241,-0.040062,6,-0.17169,0.54433,2,0.22527,0.14877,9,-0.14659,-0.078292,2,0,0,0,0.086667,0.058568,0.67315,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,198,6,1,1,68.643,823.71,0.85176,10.221,0.13054,0.062403,2,0.27018,-0.089668,9,-0.14104,-0.49748,5,-0.092125,-0.17931,1,-0.12251,-0.34298,19,0.09348,-0.029824,5,0.17565,-0.15414,2,0.19997,-0.087482,12,-0.77879,-0.89174,2,0.1366,-0.078661,1,0.085815,0.060987,0.70095,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,68.832,825.98,0.09464,1.1357,-0.21613,-0.40203,5,-0.18886,-0.39324,10,-0.41824,-0.43444,19,-0.32053,0.085841,11,-0.29615,-0.40337,3,-1.0246,-0.42563,15,-0.97149,-1.2695,10,-0.37365,-0.80088,22,-0.6489,-0.47213,13,0.45906,-0.36904,19,0.82441,0.078123,0.8979,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,68.851,826.21,0.11357,1.3628,0.019784,0.16952,4,0.011458,0.18301,6,-0.22876,-0.1466,14,0.077729,0.75629,10,-0.5816,0.017141,7,0.5331,-0.28922,15,-0.98775,-1.3553,9,0.27542,0.11681,34,-0.30427,-0.20713,9,0.23544,-0.099735,19,0.32185,0.070952,0.81548,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,68.87,826.44,0.1325,1.59,-0.052842,-0.35695,1,-0.16947,-0.24806,3,-0.3857,-0.2866,18,0.20218,0.026724,8,-0.70577,-0.73131,5,-0.48541,-0.5835,18,-0.89754,-0.25227,9,0.34506,0.094015,27,-0.40306,-0.25322,12,0.27292,-0.27935,16,0.33863,0.07814,0.8981,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,68.889,826.67,0.15142,1.8171,0.20618,0.23762,3,0.14802,0.037179,4,-0.29067,0.2209,11,0.65642,-0.30066,4,-0.37492,0.056891,7,-0.58666,-0.21536,27,-0.78493,-0.032791,6,0.22903,-0.25772,24,-0.22561,0.22348,5,0.25222,0.26973,10,0.053866,0.081487,0.93657,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,68.908,826.89,0.17035,2.0442,0.29996,0.21504,3,-0.49748,-0.52795,7,-0.201,-0.045227,13,0.45466,-0.21998,3,-0.49742,-0.045227,13,-0.60042,-0.24263,27,0.55003,-0.40801,3,0.22613,-0.35434,21,0.50051,0.34228,2,0.22521,-0.11953,11,0.25115,0.084523,0.97147,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,68.927,827.12,0.18928,2.2714,0.2473,0.16527,4,-0.60662,-0.60332,6,-0.30708,0.26003,6,0.2297,0.092719,6,-0.49742,-0.011386,9,-0.56332,0.016426,25,-0.62417,0.36682,3,0.055416,-0.44774,23,0.3383,0.18064,5,0.18119,0.070014,15,0.24391,0.080826,0.92897,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,68.946,827.35,0.20821,2.4985,0,0,0,-0.17053,-0.17782,3,0.0030347,-0.19675,10,0.059479,0.36533,6,-0.27241,0.041693,9,-0.67962,-0.05546,22,0.047157,-0.69345,4,0.21436,-0.14463,22,-0.16521,-0.34719,3,0.39604,-0.22966,10,0.18883,0.088254,1.0143,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,68.965,827.57,0.22714,2.7256,0.0076473,-0.11521,6,-0.071918,-0.10191,4,-0.10464,-0.25035,14,0.039388,-0.10919,3,-0.091252,-0.16729,14,-0.55685,-0.25708,24,0.23978,-0.27096,7,0.1632,-0.14032,28,-0.09201,-0.20159,8,0.24926,-0.066092,14,-0.011116,0.087851,1.0097,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,68.983,827.8,0.24606,2.9528,0,0,0,-0.010703,-0.59453,4,-0.57223,-0.23369,7,1.5595,0.10684,3,-0.30751,0.13885,10,-0.57223,-0.24682,25,0.46323,0.5951,2,-0.19525,-0.19693,28,0.34033,-0.32006,2,0.19941,0.15342,10,0.18216,0.082539,0.94867,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.002,828.03,0.26499,3.1799,-0.06995,-0.16769,5,-0.4348,0.24577,4,-0.32148,0.13652,13,0.13281,0.17069,7,-0.25776,0.13837,18,-0.61101,0.045792,24,0.75645,0.75453,2,0.21447,-0.40069,22,-0.014039,-0.14621,5,0.16674,-0.20872,12,0.14036,0.078924,0.90711,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.021,828.26,0.28392,3.407,-0.13773,-0.26006,1,-0.21086,-0.03985,2,-0.28428,-0.20888,7,-0.79656,0.1173,4,0.13072,-0.039457,16,-0.49315,0.064992,18,0,0,0,0.36569,-0.49401,16,0,0,0,0.24904,-0.23322,11,0.1386,0.076291,0.87685,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.04,828.48,0.30285,3.6342,-0.011853,-0.20563,2,0.0020087,0.11396,2,-0.23284,-0.41964,5,0.8187,-0.21831,5,-0.28915,0.033406,18,0.046272,0.20007,15,0,0,0,0.11713,-0.16667,24,0,0,0,0.11501,-0.39904,9,-0.07125,0.078923,0.9071,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.059,828.71,0.32178,3.8613,-0.16987,-0.41866,3,-0.20819,0.19191,5,0.16778,0.28553,6,0.44503,-0.12463,6,0.18556,-0.098186,18,-0.29849,-0.13998,16,-0.26985,-0.46777,7,0.41452,-0.20566,12,-0.13218,-0.025093,2,0.42261,-0.14642,11,0.14739,0.077605,0.89196,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.078,828.94,0.3407,4.0884,-0.24817,-0.26769,4,-0.15182,-0.20102,3,0.13975,0.16424,13,0.17357,-0.0043535,10,0.1566,-0.093715,25,0.20778,0.077878,15,0.33051,-0.31501,6,0.37948,-0.19925,22,-0.015227,-0.0025987,4,0.17686,-0.058153,17,0.15641,0.077408,0.88968,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.097,829.16,0.35963,4.3156,0,0,0,0.26744,0.20492,6,0.60001,-0.16895,8,0.22274,-0.052676,8,0.16502,-0.16618,20,0.0023014,-0.20797,12,-0.32232,0.12726,4,0.18563,-0.076017,17,0.60001,0.8416,2,-0.32458,0.038437,13,0.13663,0.074815,0.85988,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.116,829.39,0.37856,4.5427,0,0,0,-0.17422,0.1062,7,0.12094,0.15624,7,0.14595,0.16049,7,-0.20059,0.19649,22,-0.19685,-0.084232,19,-0.042923,-0.24114,5,0.19863,-0.17616,28,0.12094,0.19065,1,-0.12671,0.24765,10,0.090309,0.071225,0.81863,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.135,829.62,0.39749,4.7699,-0.1087,-0.28439,1,-0.35494,-0.5607,4,0.14374,-0.43828,6,0.50055,0.21237,6,0.18952,-0.15392,16,-0.069409,-0.073998,17,-0.42392,0.24767,8,-0.055434,0.090997,29,-0.26298,-0.36994,2,-0.039069,-0.27658,14,0.062105,0.078282,0.89973,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.154,829.85,0.41642,4.997,-0.0075936,-0.18602,3,0.23923,-0.18724,7,0.0063707,-0.61362,2,0.21271,0.028402,2,0.042881,0.13286,19,0.0093788,0.2275,12,0.20753,0.66256,2,0.30461,-0.21353,25,0.080757,-0.0493,2,-0.19571,-0.075586,14,0.06479,0.076699,0.88154,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.173,830.07,0.43534,5.2241,0,0,0,0.1766,-0.28946,9,0.25384,0.33297,3,0.24823,0.33757,1,0.26426,0.18175,16,0.25384,-0.176,7,0,0,0,0.25977,-0.27321,19,0,0,0,0.10784,-0.11476,6,0.13022,0.072778,0.83647,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.192,830.3,0.45427,5.4513,-0.15238,-0.13154,4,0.30559,0.10178,9,0.0024479,0.10357,11,0.108,0.24602,6,0.097524,-0.1275,19,0.16,-0.10406,15,0.22702,-0.52386,3,-0.04513,-0.10485,18,0.0024479,0.099176,5,0.15011,0.15516,4,0.11134,0.071664,0.82367,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.211,830.53,0.4732,5.6784,0,0,0,-0.73711,0.50844,5,0.14743,-0.12175,8,0.16443,0.06784,2,0.15251,0.092017,25,0.17728,-0.16779,10,0.028101,0.22796,4,0.104,0.16326,19,-0.16046,0.16188,1,-0.2632,0.26102,7,0.069669,0.076837,0.88312,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.23,830.75,0.49213,5.9055,-0.12098,-0.1844,1,-0.21732,-0.32442,4,0.15063,-0.15095,5,-0.94986,0.43387,3,0.09476,0.14862,21,-0.14515,-0.21667,11,-0.57718,0.18377,5,-0.18249,-0.094627,22,0.20738,-0.15291,1,-0.26947,0.17507,10,0.128,0.078824,0.90596,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.248,830.98,0.51106,6.1327,-0.19798,-0.27048,1,0.36029,0.083264,4,0.17038,-0.27767,7,-0.0060714,0.22104,2,0.19256,-0.23646,11,0.053672,0.22975,15,-0.81652,0.66667,4,0.19105,0.11968,19,-0.38764,0.13623,3,0.24467,-0.042315,12,0.048208,0.07771,0.89316,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.267,831.21,0.52998,6.3598,0.028252,-0.23668,4,0.085116,-0.2236,5,0.16704,-0.51049,5,-0.022413,0.21268,4,-0.25134,0.079547,21,0.03992,0.22615,14,-0.31037,0.4262,4,-0.17094,0.16859,25,-0.44474,-0.2918,3,0.17515,0.18668,9,0.051638,0.078638,0.90383,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.286,831.44,0.54891,6.5869,-0.17715,-0.13165,6,0.64008,-0.46281,5,-0.081769,0.14544,8,0.036258,0.23075,4,0.14198,-0.082394,21,-0.06205,0.1104,11,0.38725,-0.38006,2,0.15304,-0.11862,28,-0.083417,-0.13357,2,0.097753,0.048253,13,0.10078,0.070688,0.81245,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.305,831.66,0.56784,6.8141,0.07582,-0.079503,2,0.24244,-0.26467,6,-0.15491,0.16267,8,-0.37426,0.30573,4,-0.10833,0.20969,26,0.17679,0.14274,11,0.4719,-0.466,3,0.2593,-0.082906,12,-0.19531,0.16423,2,0.11474,-0.048317,10,0.060376,0.076492,0.87916,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,5,108,126,6,1,2,69.324,831.89,0.58677,7.0412,-0.15291,0.054861,1,0.67461,-0.53936,5,-0.025222,-0.24655,7,-0.31046,0.33393,2,0.16763,-0.052372,26,0.25351,0.25572,12,0.38523,-0.63608,3,0.14042,0.10106,11,0,0,0,-0.026928,-0.16056,12,0.10369,0.071117,0.81738,0,0,0,0,0,0,0,0,0,0,0,0
