830,6,2,10,5,108,198,5,1,1,84.805,508.83,0.45624,2.7374,0,0,0,0.28557,-0.076038,1,0.033838,-0.45343,16,0.24781,-1.3084,13,0.0055941,-1.2472,21,-0.034856,-1.514,30,-0.71063,-0.39232,7,0.16054,-0.15208,7,-0.082927,-0.34859,3,0.17864,0.30926,2,0.13395,0.076195,0.87574,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,84.836,509.01,0.48666,2.9199,-0.09978,0.25452,2,0.034958,-0.28303,4,0.31979,-0.21471,19,0.1612,-1.205,8,0.31914,-0.86187,30,0.12807,-1.1594,27,0.12976,-1.5434,2,-0.038528,-0.24135,4,0.19749,-0.072872,7,-0.00027525,-0.77752,3,0.14789,0.072671,0.83524,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,84.866,509.2,0.51707,3.1024,-0.19474,0.19643,2,0.28702,-0.079034,1,-0.0059943,-0.98263,9,0.25467,-0.40205,9,0.013007,-1.4922,19,0.075747,-0.97059,22,-0.12507,-0.90141,2,0,0,0,-0.029267,-0.27511,5,-0.23495,-0.7065,1,0.16675,0.075314,0.86562,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,84.896,509.38,0.54749,3.2849,0,0,0,0,0,0,-0.052773,-0.80005,9,0.72646,1.1385,2,-0.17336,-0.86674,18,-0.1506,-1.2324,28,0.024999,-1.0607,6,-0.32818,-0.4146,2,-0.24638,-1.2182,2,-0.27406,-1.6301,3,0.21516,0.074843,0.86021,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,84.927,509.56,0.5779,3.4674,-0.2257,0.12975,2,0.57765,-0.13308,1,0.27866,-0.27865,14,0.1169,-1.9406,4,0.26472,-0.6254,26,0.21438,-1.5472,26,-0.079987,-1.8959,4,0.225,-0.46933,3,0.25234,-0.14731,10,-0.06618,-1.5327,2,0.23603,0.075214,0.86447,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,84.957,509.74,0.60832,3.6499,0.019861,0.31082,1,0.57411,-0.19541,1,0.29666,-0.50002,9,0.97806,-0.30791,3,0.14339,-0.34418,16,0.13669,-1.3723,26,-0.18336,-0.78582,6,-0.045537,-0.46394,3,0.25134,-0.215,5,0,0,0,0.24642,0.07614,0.87511,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,84.988,509.93,0.63874,3.8324,-0.19773,0.16248,1,0.05825,0.30569,3,-0.044418,-1.3094,6,-1.0425,0.019034,2,0.0095679,-1.186,16,0.020704,-1.0298,20,0.086436,-1.8575,5,-0.38107,0.14454,3,-0.14026,-0.46666,2,-0.35919,-0.79536,2,0.26113,0.074058,0.85119,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.018,510.11,0.66915,4.0149,-0.12121,0.051337,3,0.13169,0.0066193,5,-0.0010436,-0.1667,14,-0.122,-0.88486,4,0.15728,-1.6536,20,-0.11272,-1.5661,31,0.025652,-2.6341,7,-0.12711,-0.17166,8,0.1179,-0.10755,16,-0.11933,-0.24952,3,0.27707,0.069362,0.79721,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.049,510.29,0.69957,4.1974,-0.16516,-0.0064235,4,0.20513,-0.05475,4,-0.19726,-0.72536,6,-0.23284,-0.67139,1,0.095237,-1.2994,12,-0.10507,-0.9623,32,0.065163,-1.8661,6,-0.32084,-0.4221,6,-0.12076,-0.20212,13,-0.25184,-0.57655,3,0.060303,0.084977,0.97668,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.079,510.47,0.72998,4.3799,0,0,0,0,0,0,0.029692,-0.67818,6,-0.18774,-2.0385,3,-0.0055442,-0.56614,17,-0.005234,-0.91052,32,-0.020036,-2.6036,10,-0.35177,-0.1016,4,0.30128,-0.17478,4,-0.21776,0.25557,2,0.28692,0.070685,0.81241,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.109,510.66,0.7604,4.5624,0,0,0,0,0,0,0.21938,-0.17217,9,0.13798,-0.10861,3,0.33928,-0.21489,23,0.097192,-1.215,27,0.17601,-2.6242,7,-0.27658,-0.19292,3,0.26605,-0.080368,10,0.039611,-0.56925,1,-0.0034922,0.078525,0.90253,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.14,510.84,0.79082,4.7449,0.059287,0.36002,2,0.19996,-0.089587,1,-0.041497,-0.2925,9,-0.5056,0.17533,5,0.14683,-1.3965,19,-0.056187,-1.0756,29,-0.0098416,-1.172,7,-0.31281,-0.38097,4,0.091298,-0.22393,8,-1.2783,0.51526,3,0.2788,0.073307,0.84256,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.17,511.02,0.82123,4.9274,-0.17589,0.012854,2,0.00083303,0.018732,2,0.19836,-0.2645,12,-0.50015,-1.0955,6,0.20921,-1.1401,13,0.041217,-0.9029,31,0.1722,-0.41209,7,-0.25333,-0.17957,5,0.16065,-0.275,10,-0.4129,-0.8934,4,0.069065,0.080165,0.92137,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.201,511.2,0.85165,5.1099,0.015666,0.3141,3,0.15072,-0.038372,4,0.1384,-0.2222,13,-0.52112,-0.77965,4,-0.017633,-0.94373,13,-0.012035,-1.0352,31,-0.016328,-1.4817,7,-0.16222,-0.062269,11,0.17146,-0.046354,11,-0.34907,-0.020655,2,0.066971,0.07841,0.90121,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.231,511.39,0.88206,5.2924,-0.21154,0.13032,1,0.28638,-0.099251,1,0.019173,-0.18566,10,0.015176,0.0028305,2,0.11875,-0.36301,12,-0.061812,-0.99123,26,0.6422,1.8194,1,-0.22132,-0.10825,5,0.2034,-0.098419,7,-0.28874,-0.93896,2,0.31933,0.070682,0.81238,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.261,511.57,0.91248,5.4749,-0.0029225,0.34513,2,0.49533,-0.13749,1,-0.12925,-0.11765,9,-0.21034,-1.0607,2,0.13443,-1.3377,13,0.39647,-0.19125,30,0.037116,-2.2707,2,-0.147,-0.061587,5,0.24691,-0.18903,12,-0.80657,-0.39742,2,0.32346,0.071003,0.81608,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.292,511.75,0.9429,5.6574,0,0,0,0,0,0,0.2967,-0.79611,11,0.50129,-2.0142,10,0.11697,-1.5018,13,0.068972,-0.54119,29,0.15636,-1.5195,6,-0.16713,-0.43346,1,0.35048,-0.18928,13,0.28009,-2.4278,2,0.034755,0.0745,0.85626,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.322,511.93,0.97331,5.8399,0,0,0,-0.27104,0.040952,1,-0.04085,-1.5358,5,0.18652,-0.7754,3,0.50196,-1.6666,14,-0.14313,-0.84416,33,0.16156,-1.2066,2,-0.38103,-0.54621,3,0.0063647,-0.73995,6,0.11882,-1.5419,2,0.0031955,0.074883,0.86067,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.353,512.12,1.0037,6.0224,0,0,0,0,0,0,0.26723,-0.21142,6,-0.62012,0.1914,2,0.023195,-1.3764,13,0.083196,-1.4793,24,0.22609,-2.3246,4,-0.43024,-0.27885,2,-0.03927,-0.75032,6,0,0,0,0.06088,0.074673,0.85825,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.383,512.3,1.0341,6.2049,0,0,0,0,0,0,0.1603,-0.2372,12,-0.08424,-0.17461,5,0.34053,-0.97146,15,-0.090804,-1.0017,28,0.056779,-1.2489,5,-0.25687,-0.23238,4,0.16338,-0.11617,14,-0.16913,-1.8078,3,0.30934,0.072254,0.83045,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.414,512.48,1.0646,6.3874,-0.30601,0.079598,1,0,0,0,0.29942,-0.29554,12,-0.454,-1.7876,2,0.060667,-0.62678,12,0.069345,-0.47015,20,0.11882,-1.3021,5,-0.021512,-0.71466,5,0.01475,-0.47322,9,-0.3542,0.17674,3,0.31392,0.0741,0.85167,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.444,512.66,1.095,6.5699,-0.23232,0.071759,2,0,0,0,0.14165,-0.28178,8,0.29544,-0.19312,3,-0.24919,-1.2459,15,0.16943,-0.66157,25,0.14649,-0.96202,7,-0.2281,-0.1197,5,-0.044346,-0.30167,10,-0.097622,-1.0216,1,0.03312,0.072244,0.83034,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.474,512.85,1.1254,6.7524,0,0,0,0,0,0,0.31148,-0.32274,11,-0.45203,0.26268,2,0.34495,-0.084369,14,0.23175,-0.98866,22,0.19087,-0.52387,6,0.14855,-0.33304,3,0.40886,-0.1175,6,0,0,0,0.0024284,0.074862,0.86042,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.505,513.03,1.1558,6.9348,0,0,0,0,0,0,0.21502,-0.218,7,0.68693,-0.24417,1,-0.11073,-0.90891,17,0.17288,-1.5218,27,0.35858,-0.19306,6,-0.26219,-0.049809,1,-0.16598,-0.45624,5,-0.10478,-0.81945,1,0.021306,0.075288,0.86532,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.535,513.21,1.1862,7.1173,0,0,0,0,0,0,0.30751,-0.24263,13,0.67025,-0.24263,3,0.11177,-0.88486,21,0.18375,-1.5102,27,1.3555,0.00058796,4,0.37963,-0.28755,1,0.19263,-0.31953,8,-0.48491,-1.8659,3,0.31471,0.072988,0.83888,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.566,513.39,1.2166,7.2998,-0.20432,-0.044708,2,0,0,0,0.14612,-0.89829,9,0.10038,-1.5712,3,0.087722,-0.57011,17,0.011701,-1.1304,24,0.12634,-1.7352,4,-0.18913,-0.077775,4,-0.068792,-0.48383,2,0.4158,-0.15352,2,0.35577,0.068744,0.79011,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.596,513.58,1.2471,7.4823,-0.28013,0.11594,1,-0.29824,-0.068251,2,-0.12807,-1.2164,11,0.69143,1.6849,3,0.34282,-1.1376,16,-0.14737,-1.1039,25,0.046087,-0.038312,2,-0.44199,-0.50005,6,-0.002609,-0.26502,9,-0.056643,0.033519,2,0.36157,0.073619,0.84614,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.626,513.76,1.2775,7.6648,-0.18665,0.12139,4,-0.14659,0.031649,1,0.016427,-0.44673,13,-0.094568,-0.12667,4,-0.0082074,-1.2041,17,0.017548,-1.7084,27,-0.14513,-0.81767,4,-0.18446,-0.22715,8,-0.056542,-0.3168,7,0.21869,0.57099,1,0.32713,0.075034,0.8624,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.657,513.94,1.3079,7.8473,0,0,0,0,0,0,0.41046,-0.15595,24,0.92658,-0.14579,7,0.46847,-0.78274,22,0.23258,-1.9353,26,0.070232,-0.24941,7,-0.0026779,-0.22208,2,0.29715,-0.12516,11,0.1354,0.50904,2,0.32845,0.072895,0.83781,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.687,514.12,1.3383,8.0298,0,0,0,-0.097281,-0.4415,4,0.2223,-0.17819,24,0.18664,-0.17249,5,0.2256,-1.334,26,0.2872,-1.0849,25,0.079418,-1.5771,5,-0.12583,-0.13135,4,0.1589,-0.25706,17,-0.22647,-0.7998,1,0.079881,0.083233,0.95663,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,198,5,1,1,85.718,514.31,1.3687,8.2123,-0.21804,0.057416,3,-0.20352,-0.098161,2,0.075602,-0.69933,11,-0.74984,1.1079,2,0.096284,-0.60134,12,0.1477,-0.7772,26,0.042969,-1.1407,7,-0.24631,-0.19058,8,-0.037699,-0.49029,6,-0.09746,-0.29082,4,0.090114,0.081034,0.93136,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.022,516.13,0.15208,0.91248,-0.25369,0.10239,1,-0.47228,0.38667,4,-0.5428,-1.1807,7,0.40662,-0.31305,2,-0.025921,-0.67241,18,-0.33297,-1.7255,28,-0.28973,-1.4461,12,-0.62839,0.249,22,-0.60905,-0.84762,8,-0.38687,-0.33101,3,0.017345,0.080701,0.92754,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.052,516.31,0.1825,1.095,0,0,0,-0.029765,-0.58915,3,-0.13059,-0.32734,7,-0.051961,-0.80137,4,0.12434,-0.69856,25,-0.067303,-1.5098,32,-0.42684,-0.48103,15,-0.54551,-0.32041,15,-0.038274,-0.68224,13,0,0,0,0.043071,0.079927,0.91864,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.083,516.5,0.21291,1.2775,0,0,0,0,0,0,0.025674,-0.59483,8,-0.13077,-2.2561,5,0.32387,-1.1287,29,0.049309,-1.1046,29,-0.34866,-0.13923,20,0.35497,-0.57923,5,-1.1611,-0.64804,3,0,0,0,0.064993,0.078551,0.90282,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.113,516.68,0.24333,1.46,0,0,0,0.34376,-0.29583,1,-0.0046726,-0.70704,6,-0.13116,-1.1372,14,0.08232,-0.96823,34,-0.20385,-1.2736,45,-0.43382,-0.61736,19,0.37186,-0.39334,10,-0.10507,-0.87033,8,-0.38052,-0.56085,2,0.27162,0.08201,0.94258,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.144,516.86,0.27374,1.6425,0,0,0,0.32368,-0.32055,1,-0.16609,-0.42459,7,-0.08746,-1.7338,7,0.51618,-1.3344,36,0.32647,-0.58122,36,-0.46308,0.18441,16,0.36757,-0.67728,8,-0.44807,-0.16933,6,0.5833,0.68551,3,0.10552,0.080088,0.92049,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.174,517.04,0.30416,1.825,0,0,0,0,0,0,-0.61165,-0.94415,2,-0.31447,-1.0822,8,0.30774,-1.3757,44,-0.09349,-0.7353,36,-0.58481,0.27168,15,0.26813,-1.1735,8,0.38336,0.12766,6,-0.44615,-0.040555,2,0.10794,0.073796,0.84817,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.204,517.23,0.33458,2.0075,0,0,0,0,0,0,-0.21716,-1.6515,5,0.022487,-1.1005,17,0.092232,-1.0857,50,0.04799,-0.87678,48,0.24064,-0.23646,12,0.36173,-1.3344,6,0.36432,0.45294,2,0,0,0,0.10179,0.073478,0.84452,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.235,517.41,0.36499,2.19,0,0,0,0,0,0,0.46359,-0.74382,6,0.37428,-0.83672,12,0.35696,-0.54757,46,0.33101,-0.4206,44,-0.2826,-0.98003,13,0.47499,-0.28976,4,0.23853,-0.51654,4,0,0,0,0.14259,0.075676,0.86978,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.265,517.59,0.39541,2.3724,0,0,0,0,0,0,-0.31924,-0.49179,6,-0.3328,-1.4418,13,-0.14895,-0.68922,50,-0.33705,-0.38539,48,-0.34818,-0.55118,14,0.3293,-0.19631,1,-0.2235,-0.91956,4,-0.66091,-0.80067,2,0.15425,0.079254,0.9109,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.296,517.77,0.42582,2.5549,0,0,0,0,0,0,0.6378,-1.0523,3,0.1664,-1.5582,8,0.026753,-1.2292,52,0.045153,-1.0523,37,0.57595,-0.15036,16,0,0,0,0.16673,-0.79697,4,0.31038,-0.99942,2,0.15853,0.083199,0.95625,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.326,517.96,0.45624,2.7374,0,0,0,0,0,0,-0.73325,-0.42252,3,0.15897,-1.1535,4,-0.28825,-1.3971,50,-0.28979,-0.55802,47,-0.50663,0.20531,14,0,0,0,-0.63503,0.18639,4,-0.49464,-0.76371,2,0.16131,0.073019,0.83924,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.356,518.14,0.48666,2.9199,0,0,0,0,0,0,0.35439,-0.46258,5,0.13212,-1.4511,8,0.12296,-1.4423,56,0.14874,-1.0358,43,0.28392,-0.26688,18,0,0,0,0.35439,-0.1867,5,0.11285,0.61829,2,0.11589,0.083053,0.95456,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.387,518.32,0.51707,3.1024,0,0,0,0,0,0,0.34962,-0.49457,5,0.2067,-2.7571,1,0.17928,-1.429,40,0.34583,-0.26426,38,0.12135,-0.41519,15,0,0,0,-0.38772,-0.58006,5,0.5579,-0.53991,2,0.0016904,0.080429,0.92441,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.417,518.5,0.54749,3.2849,0,0,0,0,0,0,0.0032861,-1.7588,6,-0.15369,-1.0223,6,-0.052828,-1.0929,45,-0.035463,-0.96469,52,-0.31447,-0.26046,18,0,0,0,-0.61576,-1.1728,2,-0.62531,-0.26763,2,0.14595,0.082353,0.94652,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.448,518.69,0.5779,3.4674,0,0,0,0,0,0,-0.037778,-1.0906,5,1.0395,-0.8896,2,-0.060975,-0.63916,42,0.058422,-0.63312,44,-0.049973,-0.88222,12,0,0,0,-0.45314,-0.81408,1,0.64642,-1.5326,1,0.12835,0.080104,0.92067,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.478,518.87,0.60832,3.6499,0,0,0,0,0,0,-0.14724,-0.18917,8,0,0,0,-0.02454,-1.9625,33,-0.28694,-1.0584,41,-0.42389,-0.12503,14,0,0,0,0.31005,-0.25552,5,-0.075541,-2.172,1,0.14391,0.077469,0.89039,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.509,519.05,0.63874,3.8324,-0.2964,0.13889,1,0,0,0,-0.38788,-0.38507,7,-0.23529,-1.5402,5,-0.0067023,-1.1839,31,-0.31421,-1.178,30,-0.0062064,0.053444,16,0,0,0,-0.33235,-0.59246,2,0.46532,-0.95992,3,0.029235,0.079297,0.9114,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.539,519.23,0.66915,4.0149,0,0,0,0,0,0,0.12624,-0.3883,9,-0.81123,0.58933,1,0.20504,-1.0435,38,0.121,-1.0939,43,0.18993,0.2393,18,0,0,0,-2.0737,0.38209,3,-0.15334,-0.82045,2,0.12669,0.085482,0.98249,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.569,519.42,0.69957,4.1974,0,0,0,0,0,0,0.32334,0.11637,6,0.29249,-1.257,2,0.20469,-0.85234,36,0.083618,-0.47662,45,-0.25752,0.073431,17,-0.27475,-0.38309,1,1.2548,0.16303,2,0.34141,1.825,2,0.13549,0.088955,1.0224,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.6,519.6,0.72998,4.3799,0,0,0,0,0,0,-0.27052,-0.52142,7,0,0,0,0.11529,-0.93733,37,0.18691,-0.53964,49,-0.076732,0.26007,15,0,0,0,-0.25624,-0.39835,3,-0.25775,-1.4805,2,0.10069,0.080687,0.92738,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.63,519.78,0.7604,4.5624,0,0,0,0.36785,-0.1071,1,0.28882,-0.42079,4,-0.39828,0.23018,2,0.17949,-0.92652,47,0.27488,-0.43139,30,0.077093,0.91353,15,0,0,0,0.39815,-0.29369,9,-0.58901,-1.9335,2,0.10178,0.073609,0.84602,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.661,519.96,0.79082,4.7449,0,0,0,-0.19461,-0.48276,1,-0.67792,-0.89145,5,-0.29402,-1.574,5,-0.12937,-1.7061,54,-0.16006,-0.83666,40,-0.27079,-0.95313,14,0,0,0,-0.19461,-0.63924,7,-0.18558,-1.0332,2,0.1512,0.084981,0.97673,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.691,520.15,0.82123,4.9274,0,0,0,0,0,0,0.42233,-0.48416,9,0.3722,-1.6257,4,0.165,-1.0016,55,-0.3866,-0.47671,33,0.091984,-0.55437,17,-0.28419,-2.0177,1,-0.31819,-0.35196,5,-0.44582,-1.5736,2,0.13364,0.076744,0.88206,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.721,520.33,0.85165,5.1099,0,0,0,0,0,0,-0.67845,-0.64608,4,0.77238,-1.6889,2,0.036868,-1.2519,49,-0.26195,-0.86714,40,0.057174,-1.6734,13,-0.45889,-0.36402,9,0.090177,-1.3385,5,0.16854,-1.1309,2,-0.01844,0.081899,0.9413,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.752,520.51,0.88206,5.2924,0,0,0,0.33348,0.021213,2,-0.11805,-1.0233,5,-0.16662,-2.5215,3,-0.11234,-1.0923,44,-0.22768,-0.63541,38,-0.11888,-1.0406,15,0.074399,-0.47958,9,0.25566,-1.1057,8,-0.62684,-0.88122,3,0.083773,0.082409,0.94716,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.782,520.69,0.91248,5.4749,0,0,0,0,0,0,0.3272,-0.54636,9,0.28582,-2.7883,2,0.19276,-0.66106,40,0.43135,-0.35936,41,-0.42959,-0.91964,15,0.39834,-1.2143,3,0.24969,-1.3325,3,0.19551,0.15422,2,0.15591,0.078446,0.90161,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.813,520.88,0.9429,5.6574,0,0,0,0,0,0,-0.21617,-0.44071,5,0.32193,-0.44894,5,0.14484,-0.85382,34,-0.22315,-0.55289,42,0.44458,-0.21471,17,0,0,0,-0.14801,-0.58408,5,0.77986,1.648,2,0.14952,0.081263,0.934,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,5,108,126,5,1,2,86.843,521.06,0.97331,5.8399,0,0,0,-0.30464,0.08869,1,-0.060665,-0.52253,6,-0.21703,-0.4277,1,-0.031077,-0.79528,44,-0.0087375,-0.55976,41,-0.09663,-0.21649,16,-0.15724,-0.42987,1,-0.29835,-0.64185,5,-0.066609,-1.4463,2,0.14148,0.069841,0.80271,0,0,0,0,0,0,0,0,0,0,0,0
