820,12,2,8,3,60,150,4,1,1,42.291,507.49,0.1511,1.8132,-0.12525,-0.42696,5,0.34717,-0.47076,12,0.22816,-0.23737,15,0.60746,-0.37785,38,0.24145,-0.13228,23,0.12421,-0.52496,25,1.0483,-1.8453,1,0.50326,-0.15026,11,0.20527,-0.74208,17,0.48352,-0.13099,6,-0.12294,0.078188,0.89865,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.301,507.61,0.16117,1.9341,-0.12525,-0.42696,5,0.34717,-0.47076,12,0.22816,-0.23737,15,0.60746,-0.37785,38,0.24145,-0.13228,23,0.12421,-0.52496,25,1.0483,-1.8453,1,0.50326,-0.15026,11,0.20527,-0.74208,17,0.48352,-0.13099,6,-0.12294,0.078188,0.89865,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.311,507.73,0.17125,2.055,0.2456,-0.21828,3,0.31052,-0.51178,12,-0.23525,-0.091403,17,0.30821,-0.061366,28,0.21888,-0.56317,26,-0.43066,-0.27392,19,0.24433,-0.41335,1,0.065124,-0.18389,14,0.046,-0.37093,18,-0.29968,-0.13229,7,-0.042214,0.081848,0.94072,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.321,507.86,0.18132,2.1758,0.35411,-0.45679,2,0.15798,-0.32036,12,0.57219,0.22436,13,0.39216,0.18196,23,0.14115,-0.0045528,22,-0.34134,-0.53954,21,0.1714,-0.43214,1,0.26514,-0.31529,10,-0.31792,-0.35404,14,-0.057219,0.017824,2,-0.044462,0.086595,0.99528,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.331,507.98,0.19139,2.2967,0.3043,-0.47994,3,0.15734,-0.22943,11,0.21017,0.10372,18,0.39665,0.1226,22,-0.27836,-0.26826,20,-0.020913,-0.43212,14,0,0,0,0.33629,-0.2503,13,-0.045592,-0.25511,14,0,0,0,-0.12975,0.07662,0.88063,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.341,508.1,0.20147,2.4176,-0.019084,0.14362,2,0.3249,-0.059989,4,-0.1013,-0.095177,17,0.28552,0.128,24,-0.1304,-0.03069,12,0.36344,-0.33394,17,0,0,0,0.24576,-0.10793,10,-0.15436,-0.1895,17,-0.18316,-0.011174,2,0.16008,0.073485,0.84459,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.352,508.22,0.21154,2.5385,-0.22607,0.11209,5,-0.0047206,-0.28324,6,-0.15791,-0.088197,13,0.22931,0.079256,26,-0.15949,-0.27109,17,-0.011263,-0.39802,14,0,0,0,-0.16339,-0.252,5,-0.237,-0.18558,22,-0.20318,0.035182,4,0.083665,0.08477,0.9743,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.362,508.34,0.22161,2.6594,0.05081,-0.32378,3,0.11054,-0.29859,11,-0.098189,-0.13257,21,0.29411,0.15469,22,0.20263,-0.40173,15,-0.40168,-0.1893,10,0,0,0,0.1237,0.14549,11,-0.24369,-0.26673,20,-0.22153,0.066274,4,0.16455,0.068268,0.78464,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.372,508.46,0.23169,2.7802,0.05081,-0.32378,3,0.11054,-0.29859,11,-0.098189,-0.13257,21,0.29411,0.15469,22,0.20263,-0.40173,15,-0.40168,-0.1893,10,0,0,0,0.1237,0.14549,11,-0.24369,-0.26673,20,-0.22153,0.066274,4,0.16455,0.068268,0.78464,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.382,508.58,0.24176,2.9011,0.071862,-0.29191,3,0.15686,-0.33774,12,0.50726,0.20978,16,0.002365,-0.43584,8,0.60195,-0.3268,13,-0.32566,-0.11027,11,0,0,0,0.18351,0.20418,13,-0.19412,-0.28196,21,-0.32582,0.077831,5,0.16192,0.075436,0.86702,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.392,508.7,0.25183,3.022,0.54293,-0.30006,2,0.19273,-0.37263,9,0.36828,0.16559,13,0.17035,-0.40511,5,0.31458,-0.24012,18,-0.19263,-0.21073,12,0,0,0,0.33956,-0.27935,11,-0.075604,-0.37263,17,-0.24955,0.032461,4,-0.033467,0.084505,0.97126,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.402,508.82,0.26191,3.1429,0.35358,-0.18654,2,0.094228,-0.33083,7,0.15526,0.2157,12,0.23843,-0.51068,4,0.31989,-0.14111,19,-0.05736,-0.1313,9,0,0,0,-0.38778,-0.35784,3,-0.059399,-0.37327,13,-0.37129,0.35544,1,-0.050307,0.075281,0.86524,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.412,508.94,0.27198,3.2638,-0.15878,0.014876,4,-0.060434,-0.21812,5,0.25899,0.042955,13,0.061732,-0.14795,4,0.1408,-0.17307,16,0.18534,0.35813,9,0,0,0,-0.52458,-0.41607,1,-0.059997,-0.28118,8,-0.30022,0.36,1,0.15508,0.078745,0.90505,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.422,509.06,0.28205,3.3846,-0.17571,0.051291,4,-0.10556,-0.25766,6,0.2211,-0.036155,16,-0.3229,-1.6716,3,0.32681,-0.073891,12,0.27727,0.2246,10,0,0,0,0.40073,0.092722,6,-0.17642,-0.35565,11,0,0,0,0.13381,0.078535,0.90264,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.432,509.19,0.29213,3.5055,-0.14044,0.12816,2,0.13882,-0.27065,9,-0.24962,0.11061,18,-0.29026,-0.17893,2,0.25101,-0.0049415,13,0.034794,0.088105,13,0,0,0,0.2293,-0.20309,6,-0.11688,-0.40779,17,0,0,0,0.14614,0.075702,0.87007,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.442,509.31,0.3022,3.6264,-0.10393,-0.14476,4,0.22179,-0.41108,5,0.23128,-0.23496,13,0.22644,-0.44169,3,-0.22158,-0.23496,13,-0.16851,-0.43886,8,0,0,0,-0.27031,0.65314,6,0.18132,-0.39578,14,0,0,0,-0.072048,0.072588,0.83429,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.452,509.43,0.31227,3.7473,-0.10393,-0.14476,4,0.22179,-0.41108,5,0.23128,-0.23496,13,0.22644,-0.44169,3,-0.22158,-0.23496,13,-0.16851,-0.43886,8,0,0,0,-0.27031,0.65314,6,0.18132,-0.39578,14,0,0,0,-0.072048,0.072588,0.83429,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.462,509.55,0.32235,3.8682,-0.22627,-0.036642,7,0.019813,-0.23415,5,0.20299,0.049049,12,0.2628,-0.41636,3,0.41919,0.049049,10,0.19241,-0.28301,13,0,0,0,0.15976,-0.13738,6,-0.101,-0.25991,15,0,0,0,0.10108,0.080646,0.92691,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.472,509.67,0.33242,3.989,-0.1646,-0.1189,5,0.11466,-0.34427,5,0.25175,-0.083463,19,-1.0385,0.83753,1,-0.21017,0.02714,16,0.25289,-0.046642,16,0,0,0,0.22696,-0.34427,13,-0.078473,-0.39253,13,0.35495,-0.81288,1,0.039355,0.07977,0.91683,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.482,509.79,0.34249,4.1099,0.1811,-0.42746,2,0.33997,-0.70955,6,0.78444,-0.25014,17,0.009132,-0.064852,2,-0.51913,-0.37449,14,0.44945,-0.40168,14,0,0,0,0.37392,-0.52258,10,0.3329,-0.75482,14,-0.59491,-2.2074,3,-0.0304,0.073341,0.84294,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.493,509.91,0.35257,4.2308,-0.7511,-0.52271,1,0.57503,-0.89116,5,0.58305,-0.55262,22,-0.43027,0.57264,2,0.21614,-0.32224,15,0.189,-0.99006,15,0,0,0,0.30727,-1.1442,9,0.14362,-0.63825,23,0.36312,-0.66026,5,-0.064973,0.076957,0.8845,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.503,510.03,0.36264,4.3517,0.0115,-0.25919,6,0.46508,-0.39337,5,0.63801,-0.46945,19,0.23755,-0.68507,7,0.23561,-0.46899,11,0.34423,-1.0003,18,0,0,0,-0.33492,-0.46659,7,0.14907,0.28408,22,-0.40451,-0.97538,2,0.15299,0.069621,0.80019,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.513,510.15,0.37271,4.4726,0.43362,0.21279,6,-0.074477,-1.5329,3,0.031953,-0.17752,25,0.32555,-0.35383,5,-0.0033054,-0.32341,13,-0.2657,-0.36354,13,0,0,0,0.75648,0.1649,9,-0.074477,-0.18422,17,-0.12164,-0.86535,2,0.15842,0.074715,0.85873,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.523,510.27,0.38279,4.5934,0.43362,0.21279,6,-0.074477,-1.5329,3,0.031953,-0.17752,25,0.32555,-0.35383,5,-0.0033054,-0.32341,13,-0.2657,-0.36354,13,0,0,0,0.75648,0.1649,9,-0.074477,-0.18422,17,-0.12164,-0.86535,2,0.15842,0.074715,0.85873,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.533,510.39,0.39286,4.7143,0.89505,-0.16077,2,0,0,0,0.27623,0.088465,13,0.97744,0.40518,5,0.34142,-0.38092,13,0.0030693,-0.22379,9,0,0,0,0.74069,0.28085,5,-0.072244,0.37712,13,0,0,0,0.19655,0.076126,0.87495,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.543,510.52,0.40293,4.8352,-0.4817,0.21677,2,-0.11525,0.35778,3,-0.14917,-0.49444,15,0.39447,-0.23122,6,0.61413,-0.81303,15,-0.59157,-0.010927,10,0,0,0,-0.14926,-0.68181,6,0.39654,-0.28555,6,0.41558,-0.71288,3,0.21188,0.070638,0.81188,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.553,510.64,0.41301,4.9561,-0.31682,0.35524,2,-0.13219,0.32567,2,0.06828,-0.38538,18,0.55461,0.18884,5,0.046249,-0.13473,15,0.25336,-0.71467,14,0,0,0,0.20006,-0.37809,6,0.24821,-0.27588,5,0.28128,-0.53302,2,0.20991,0.070152,0.80629,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.563,510.76,0.42308,5.077,0.31491,0.13725,1,0,0,0,0.52301,-0.30149,19,-0.29951,-0.32451,6,-0.16337,-0.32086,11,0.68692,-0.30194,14,0,0,0,0.57157,0.36006,7,-0.62127,-0.265,6,0,0,0,0.11888,0.085469,0.98234,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.573,510.88,0.43315,5.1978,0,0,0,0.090962,-0.3276,2,0.023384,-0.17788,17,-0.22832,0.22913,9,-0.11793,-0.42807,10,0.52671,0.33533,18,0,0,0,0.14036,0.072725,5,-0.48175,-0.2127,5,0,0,0,0.11608,0.083224,0.95654,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.583,511,0.44323,5.3187,0,0,0,-1.5134,-0.58845,2,-0.49404,-0.13227,20,-0.77131,0.49544,12,0.0027331,0.021762,14,-1.2339,-0.785,21,0,0,0,-0.67246,-0.22647,17,0.12851,0.20556,3,0,0,0,0.11029,0.08663,0.99568,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,150,4,1,1,42.593,511.12,0.4533,5.4396,0,0,0,-0.71199,1.0126,12,-0.82559,0.16745,23,-0.36398,0.99765,14,-1.0598,0.41328,19,-1.8127,-0.75789,19,0,0,0,-0.7957,0.41189,26,-0.38454,1.1992,4,0,0,0,0.0091436,0.080685,0.92735,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.694,512.33,0.050367,0.6044,-0.51909,-0.89504,3,-0.14725,-0.44076,3,0.67412,-0.58515,27,0.38925,-0.58515,13,-0.15271,-0.95258,23,-0.08372,0.35066,22,0.35868,-0.27454,17,-0.98688,-0.35533,6,0.72038,-0.57029,13,-1.0128,-1.2482,9,0.10773,0.067162,0.77192,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.704,512.45,0.06044,0.72528,-0.52489,-0.62711,4,-0.39375,-0.64911,2,0.71863,0.20776,29,-0.26918,-0.69646,17,0.55464,0.004858,33,1.1001,-0.34748,33,0.64666,-0.55924,21,-0.40298,0.36757,8,-0.1215,-0.32113,11,-0.68196,-0.90224,7,0.13408,0.071192,0.81824,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.714,512.57,0.070513,0.84616,-0.44457,-0.084186,6,0,0,0,0.45275,0.30206,8,-0.13218,-1.1971,8,-0.50772,-0.005952,37,0.61781,-0.97715,32,-0.069016,-0.92816,25,0.51044,-0.32223,5,0.23823,-0.56176,6,-0.61508,-1.1009,4,0.16124,0.078266,0.89955,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.724,512.69,0.080587,0.96704,0.07886,-0.56162,7,0.69342,-0.51561,1,-0.37952,-0.5406,7,0.62315,0.27057,10,0.70218,-0.26335,34,0.84203,-0.84643,31,-0.73432,0.35135,37,-0.36955,-1.3807,4,0.25284,-1.5007,9,-0.41775,-0.73736,3,-0.10344,0.074075,0.85138,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.734,512.81,0.09066,1.0879,0.52751,-0.66251,4,0.51649,-0.32011,1,-0.25489,-0.55785,8,0.29728,0.42279,12,0.33334,-0.22034,45,-0.046197,-0.33297,42,-0.048414,-0.54022,32,-0.64759,-0.82647,4,-0.28435,-0.55038,6,-0.5228,-0.89533,2,-0.088114,0.071249,0.8189,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.744,512.93,0.10073,1.2088,0.068325,-0.31,2,0.32741,-0.27514,2,0.18465,-0.90932,18,0.59261,0.93267,18,0.78675,0.52563,37,-0.078733,-0.11916,44,-1.0381,-0.22498,38,1.801,-0.99121,4,-1.0871,-0.044305,11,0,0,0,-0.096168,0.078052,0.89708,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.754,513.05,0.11081,1.3297,0.068325,-0.31,2,0.32741,-0.27514,2,0.18465,-0.90932,18,0.59261,0.93267,18,0.78675,0.52563,37,-0.078733,-0.11916,44,-1.0381,-0.22498,38,1.801,-0.99121,4,-1.0871,-0.044305,11,0,0,0,-0.096168,0.078052,0.89708,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.765,513.17,0.12088,1.4506,0.53459,0.30873,2,0.063031,-0.64443,2,0.13061,-1.2503,18,0.56019,1.0815,19,0.24464,0.29553,48,0.23665,-0.72294,43,-0.5236,-0.4059,44,2.1782,-1.3579,5,-1.3173,-1.5635,8,0,0,0,-0.08943,0.079367,0.9122,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.775,513.3,0.13095,1.5714,0.8732,0.42329,1,-0.43231,-0.8465,1,0,0,0,0.43577,-0.087192,14,0.86123,-0.48963,38,0.28444,-0.40767,44,-0.75059,0.21993,43,0,0,0,0,0,0,-0.32495,-0.6841,1,-0.081349,0.080891,0.92972,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.785,513.42,0.14103,1.6923,-0.65117,0.25706,1,0,0,0,0.37642,-0.19336,1,0.40278,-0.17204,8,0.45576,-0.69916,38,-0.18316,-0.46448,41,-0.32979,-0.5168,38,0,0,0,0.22714,-0.90751,2,-0.30564,-0.53791,1,-0.0089981,0.080673,0.92722,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.795,513.54,0.1511,1.8132,0.39838,-0.3325,3,0,0,0,0.43693,-0.23064,1,0.57346,-0.36821,10,0.64156,-0.71473,32,0.85648,-0.59395,39,0.2862,-0.65598,42,0,0,0,-0.06281,-2.0044,2,-0.24779,-0.5141,1,0.0071413,0.078436,0.9015,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.805,513.66,0.16117,1.9341,0.48008,-0.35704,1,0,0,0,0,0,0,0.75681,-0.54496,9,0.87845,-0.7323,36,0.58681,-0.30578,37,0.37228,-0.77967,40,0,0,0,-0.52179,-1.3213,3,-0.90554,-1.8333,1,0.0028594,0.076776,0.88242,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.815,513.78,0.17125,2.055,0,0,0,0,0,0,1.0399,-1.2813,1,0.78246,-0.3285,11,0.34434,-0.31036,30,0.45944,-0.24072,43,-0.055664,-0.4795,33,0,0,0,-0.1668,-1.2212,5,-0.14431,-2.2715,1,0.018155,0.079373,0.91227,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.825,513.9,0.18132,2.1758,0,0,0,0,0,0,1.0399,-1.2813,1,0.78246,-0.3285,11,0.34434,-0.31036,30,0.45944,-0.24072,43,-0.055664,-0.4795,33,0,0,0,-0.1668,-1.2212,5,-0.14431,-2.2715,1,0.018155,0.079373,0.91227,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.835,514.02,0.19139,2.2967,0,0,0,0.38442,-0.19126,1,0.97183,-1.2326,1,0.6672,-0.45441,9,-0.029365,-0.63191,30,0.64852,-0.3596,36,0.069851,0.027649,39,0,0,0,0.67813,-0.63382,4,0.20427,-0.672,2,0.021983,0.079656,0.91553,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.845,514.14,0.20147,2.4176,0,0,0,0.42329,-0.31055,1,0.84704,-0.50999,1,0.60648,-0.33294,7,-0.36975,-0.45178,29,0.57614,-0.35022,38,0.46682,-0.19384,30,0,0,0,0.10213,-0.47318,4,0,0,0,0.033244,0.082317,0.94611,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.855,514.26,0.21154,2.5385,-0.13549,-0.3878,1,0,0,0,1.1063,-0.71302,2,0.69676,0.54363,5,0.34488,-0.28246,33,0.36019,-0.33924,42,0.47884,-0.16584,29,0,0,0,-0.13171,-0.36761,5,0.26507,0.49853,1,0.039135,0.080669,0.92717,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.865,514.38,0.22161,2.6594,-0.17405,-0.36343,1,0,0,0,0.47799,0.17,4,-0.24602,1.1888,6,0.15118,-0.35981,29,0.53356,-0.12444,49,0.08116,-0.065587,25,0,0,0,0.37636,-0.34112,3,-0.021016,-0.051511,2,0.06156,0.083228,0.95658,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.875,514.5,0.23169,2.7802,-0.26531,-0.64362,2,0,0,0,0.41184,0.95931,25,-0.41166,-0.39002,11,0.76083,-0.071931,31,0.46437,0.048112,45,0.091623,-0.23492,22,-1.1679,0.58376,4,0.89809,-0.48811,6,-0.33514,-0.16199,2,0.069097,0.083133,0.95549,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.885,514.63,0.24176,2.9011,-0.90186,-1.0907,1,0,0,0,0.39753,0.39839,19,-0.48085,-0.66261,10,0.2227,-0.61575,38,-0.012387,-0.17563,39,-0.11226,-0.22838,17,-0.52024,0.22967,2,1.2651,-0.24124,3,0,0,0,-0.11356,0.060308,0.69315,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.895,514.75,0.25183,3.022,-0.43956,-0.12357,4,-0.36222,-0.62381,1,-0.39214,-0.085198,23,-0.35385,0.28288,7,0.10263,-0.50247,40,-0.46065,-0.54781,44,0.30531,-0.60698,20,-0.69161,0.29034,5,0.42538,0.057216,6,0,0,0,-0.11555,0.064649,0.74304,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.906,514.87,0.26191,3.1429,-0.43956,-0.12357,4,-0.36222,-0.62381,1,-0.39214,-0.085198,23,-0.35385,0.28288,7,0.10263,-0.50247,40,-0.46065,-0.54781,44,0.30531,-0.60698,20,-0.69161,0.29034,5,0.42538,0.057216,6,0,0,0,-0.11555,0.064649,0.74304,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.916,514.99,0.27198,3.2638,-0.018761,-0.6256,5,-0.34174,-0.59857,1,0.58114,0.11002,12,0.26368,1.2024,8,0.41732,-0.32248,32,-0.3382,-0.57754,46,0.33251,-0.68755,21,0.015932,-0.76799,2,-0.23333,-0.35624,6,0,0,0,-0.037465,0.085033,0.97733,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.926,515.11,0.28205,3.3846,0.2149,-0.89581,5,-0.22954,-0.12573,3,0.16472,-0.0013842,17,0.24979,-0.21475,5,0.34479,-0.1806,44,-0.0010737,0.35811,45,-0.00070924,-0.41864,20,-0.0035172,-1.3005,5,-0.28326,0.20051,6,0,0,0,-0.025009,0.084767,0.97426,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.936,515.23,0.29213,3.5055,0.33189,-0.43513,2,-1.9254,0.99758,1,0.4405,-0.32564,25,-0.22909,-0.72094,6,0.4138,-0.3565,39,-0.51117,0.14674,39,0.30896,-0.62561,15,-1.0778,0.78866,5,0.60859,0.43232,9,0,0,0,-0.031859,0.083926,0.9646,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.946,515.35,0.3022,3.6264,-0.36518,-0.67713,2,-0.51648,0.30382,1,-0.80111,-0.7316,27,-0.11104,0.34804,7,0.37712,-0.27372,41,-0.025513,0.34744,44,-0.2623,-0.43089,23,0.9901,0.082804,5,-0.41824,-0.53551,8,0,0,0,0.031991,0.077509,0.89085,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.956,515.47,0.31227,3.7473,-0.92407,-1.8105,1,-0.5332,0.30569,1,-0.24447,0.26923,12,-0.027643,-0.72455,6,0.14649,-0.5258,38,0.63393,0.073836,46,0.46013,-0.30966,23,-0.73555,0.76204,1,0.073103,0.68195,4,0,0,0,0.054314,0.081532,0.93708,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.966,515.59,0.32235,3.8682,0,0,0,0,0,0,0.70899,0.17996,19,-0.36184,-1.0193,6,-0.13118,-0.30923,44,0.80724,0.062402,43,0.27762,-0.43837,25,-1.9902,1.0519,4,0.75973,-0.47526,7,0,0,0,-0.012056,0.082358,0.94658,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,3,60,30,4,1,2,42.976,515.71,0.33242,3.989,0,0,0,0,0,0,0.70899,0.17996,19,-0.36184,-1.0193,6,-0.13118,-0.30923,44,0.80724,0.062402,43,0.27762,-0.43837,25,-1.9902,1.0519,4,0.75973,-0.47526,7,0,0,0,-0.012056,0.082358,0.94658,0,0,0,0,0,0,0,0,0,0,0,0
