825,3,3,6,4,90,180,4,1,1,194.52,583.57,0.492,1.476,0.011501,-0.76679,9,-0.15077,-0.088117,5,0.075533,-1.4135,16,0.18748,-1.1795,72,-0.009663,-1.2674,43,-0.039965,-1.3676,34,-0.18158,-1.4039,43,-0.10753,-0.37302,22,-0.098126,-0.58272,16,0.12944,-0.73743,39,0.06708,0.086168,0.99037,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.55,583.66,0.5248,1.5744,0.11334,-0.097796,8,-0.015275,-0.054527,4,0.1105,-1.1078,20,0.18006,-0.71026,84,0.011922,-1.5371,48,-0.017574,-1.8758,34,-0.20678,-1.5405,46,-0.08178,-0.26153,33,-0.064079,-0.35624,17,0.14172,-0.82406,35,0.058561,0.084066,0.96621,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.59,583.76,0.5576,1.6728,0.033315,-0.10838,7,-0.025112,-0.05059,8,-0.045683,-0.40963,23,0.11933,-0.73153,77,-0.043268,-1.4453,46,-0.064044,-1.9917,36,-0.30052,-1.6241,42,-0.066801,-0.35103,38,-0.07168,-0.543,15,0.040057,-0.82907,38,0.069466,0.085579,0.9836,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.62,583.86,0.5904,1.7712,-0.13457,-0.79612,3,-0.12668,-0.09729,5,0.021033,-0.64666,24,0.12859,-0.68026,70,-0.019381,-1.0889,47,-0.060134,-1.5145,34,-0.24028,-1.4541,43,-0.089498,-0.31886,35,0.017757,-0.12662,14,0.033466,-0.6877,37,0.46246,0.07593,0.8727,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.65,583.96,0.6232,1.8696,-0.019387,-0.30172,8,-0.11354,-0.077795,10,-0.0057914,-0.57107,25,0.12599,-0.91775,84,-0.017816,-1.316,45,-0.099765,-1.8549,38,-0.33059,-1.4742,44,-0.10391,-0.32413,41,0.10413,-0.30275,15,0.036755,-0.80139,37,0.4321,0.077763,0.89377,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.69,584.06,0.656,1.968,0.08718,-0.77784,4,-0.14515,-0.062438,4,0.090975,-0.36494,21,0.15294,-0.83437,72,0.0073208,-1.0354,42,-0.041938,-1.6001,37,-0.20909,-1.3965,47,-0.13941,-0.36396,29,-0.032743,-0.44547,7,0.00013892,-0.71454,27,0.42596,0.080701,0.92753,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.72,584.16,0.6888,2.0664,0.077844,-1.5148,4,-0.0053513,-0.035802,6,0.018243,-0.60189,24,0.16253,-0.8326,81,-0.0048164,-1.2042,46,-0.02019,-1.4284,37,-0.25535,-1.6679,45,-0.090154,-0.38289,45,0.095425,-0.40081,7,0.018269,-0.76371,32,0.15648,0.078983,0.90779,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.75,584.25,0.7216,2.1648,0.1073,-0.15803,5,0.11009,-0.073997,7,0.058108,-0.64606,22,0.15945,-0.58593,76,0.025033,-1.1933,41,-0.0039866,-1.511,34,-0.22867,-1.4183,46,-0.030361,-0.32985,46,0.0763,-0.38692,8,0.10733,-0.81336,33,0.15831,0.077786,0.89403,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.78,584.35,0.7544,2.2632,0.11302,-0.30409,6,-0.12501,-0.083454,11,-0.046042,-0.97079,23,0.13163,-0.59847,72,-0.017395,-1.2871,43,-0.035563,-1.4324,36,-0.28427,-1.6554,50,-0.10083,-0.31222,33,0.028973,-0.38428,9,0.032993,-0.72127,36,-0.097821,0.082967,0.95358,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.82,584.45,0.7872,2.3616,0.17039,-1.1845,4,-0.70556,-0.23338,5,-0.035658,-0.77646,22,0.1356,-0.64401,83,0.0033523,-1.2719,44,-0.041301,-1.403,33,-0.28014,-1.5334,48,-0.1718,-0.30663,29,0.12267,-0.40464,7,0.030201,-0.72856,36,-0.098147,0.083866,0.96391,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.85,584.55,0.82,2.46,0.046757,-0.69381,3,0.11825,-0.047809,13,0.0044756,-0.46196,15,0.11753,-0.64272,77,0.016534,-1.1807,42,-0.053557,-1.188,31,-0.36275,-1.3366,45,-0.072543,-0.32726,28,0.11034,-0.12949,9,0.040665,-0.62276,32,0.62107,0.078879,0.9066,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.88,584.65,0.8528,2.5584,-0.0076259,-0.79165,5,0.2022,0.013945,9,0.068758,-0.79917,20,0.16302,-0.67163,74,0.064473,-1.2376,42,-0.09403,-1.2248,33,-0.28119,-1.5696,48,-0.01642,-0.29956,24,0.054724,-0.30326,9,0.089472,-0.69263,34,-0.19452,0.087296,1.0033,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.92,584.75,0.8856,2.6568,0.035895,-0.40206,6,0.14092,-0.024494,8,0.076291,-1.1058,22,0.24142,-0.70874,70,0.0052427,-1.2614,45,-0.021415,-1.0799,39,-0.29885,-1.5462,50,-0.016805,-0.27597,30,0.18318,-0.051931,11,0.080443,-0.69468,30,0.59715,0.07976,0.91672,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.95,584.85,0.9184,2.7552,0.12322,-0.28348,7,0.0089184,-0.10098,6,0.082491,-1.1966,22,0.17249,-0.78961,75,0.027516,-1.1872,45,-0.017337,-1.1348,33,-0.24234,-1.39,48,-0.058199,-0.36487,23,0.11554,-0.2111,14,0.037231,-0.71683,35,-0.052837,0.085519,0.9829,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,194.98,584.94,0.9512,2.8536,0.014755,-0.49452,8,0.12375,-0.062671,5,0.014696,-1.3181,21,0.15888,-0.56686,69,-0.050842,-1.3131,36,-0.03758,-1.0596,33,-0.30777,-1.4131,48,-0.06412,-0.36633,39,0.13027,-0.0004144,13,0.0034651,-0.60091,35,0.083397,0.086339,0.99234,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.01,585.04,0.984,2.952,0.35642,-0.77025,6,0.13735,0.0026512,1,0.014822,-0.64512,20,0.15416,-0.58033,73,0.0039572,-1.4637,47,0.0034227,-0.99881,31,-0.31729,-1.3277,39,-0.036871,-0.32915,34,0.16045,-0.030337,10,0.074597,-0.72309,33,0.079023,0.084753,0.97411,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.05,585.14,1.0168,3.0504,0.17171,-1.526,5,0,0,0,0.12144,-0.65572,17,0.13489,-0.862,84,-0.014372,-1.1555,41,-0.064746,-0.97277,24,-0.28944,-1.3743,42,-0.09881,-0.42128,28,0.12992,-0.0068744,7,0.030839,-0.75505,34,-0.072737,0.085969,0.98808,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.08,585.24,1.0496,3.1488,0.032011,-0.41746,6,0.10908,0.000025115,7,0.045609,-0.47468,20,0.14118,-0.4754,87,0.048084,-0.88754,40,0.000055331,-0.94033,27,-0.24691,-1.1819,38,-0.053171,-0.44143,30,0.15436,-0.011464,12,0.1055,-0.66907,38,0.06775,0.083891,0.9642,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.11,585.34,1.0824,3.2472,0.00072578,-0.58639,6,0.39177,-0.082437,4,0.085006,-0.56396,21,0.20157,-0.53963,71,-0.012978,-0.93329,39,-0.014651,-0.88148,29,-0.18545,-1.2875,43,0.01512,-0.37152,32,0.17745,-0.099753,13,0.11799,-0.65328,35,0.067785,0.085055,0.97757,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.15,585.44,1.1152,3.3456,0.30731,-1.737,7,0.13441,-0.04482,9,0.0056895,-0.63192,16,0.19007,-0.66445,77,0.034776,-0.88261,43,-0.060698,-1.0386,29,-0.20631,-1.3846,40,-0.0054831,-0.55748,26,0.15373,-0.066076,11,0.19133,-0.65527,33,0.064217,0.086667,0.9961,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.18,585.53,1.148,3.444,-0.075172,-0.88026,2,-0.19955,0.043388,5,0.0014288,-0.77307,19,0.21904,-0.73331,72,0.01384,-0.96553,41,-0.040677,-1.1499,27,-0.22128,-1.2748,42,-0.020869,-0.4362,35,0.0014288,-0.47978,9,0.085458,-0.78012,34,0.07433,0.084219,0.96797,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.21,585.63,1.1808,3.5424,0.026967,-0.11442,5,-0.12066,-0.026491,5,-0.01574,-0.64321,18,0.131,-0.56912,79,0.007354,-0.86501,39,-0.038092,-0.76688,26,-0.27837,-1.2861,38,-0.076981,-0.39005,28,-0.057223,-0.40403,8,0.036603,-0.68284,29,0.093053,0.077174,0.887,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.24,585.73,1.2136,3.6408,0.22112,-0.89923,6,0.11014,-0.0055896,5,0.041145,-0.46431,24,0.2258,-0.51826,74,0.029239,-0.79389,37,-0.042276,-0.76304,24,-0.20903,-1.2219,36,0.0087824,-0.41413,33,0.10855,-0.065645,8,0.10831,-0.75943,27,0.099954,0.079626,0.91518,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.28,585.83,1.2464,3.7392,-0.01079,-0.526,10,0.067102,0.080241,8,0.007644,-0.9221,23,0.14203,-0.53743,75,0.049123,-0.90188,32,-0.084471,-0.53734,26,-0.27422,-1.122,30,0.0052606,-0.33276,36,0.089359,-0.13065,13,0.11037,-0.73078,32,0.084564,0.08004,0.91994,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.31,585.93,1.2792,3.8376,-0.31034,-0.70747,4,-0.27102,0.00050426,6,0.11252,-0.83989,23,0.2513,-0.70194,71,0.039287,-1.5093,39,-0.05633,-0.82873,22,-0.25322,-1.5229,37,0.013038,-0.56113,27,0.069779,-0.17734,11,0.23869,-0.85867,31,-0.056531,0.084937,0.97622,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.34,586.03,1.312,3.936,0.12426,-0.096083,5,0.095972,0.042704,7,0.084362,-0.63287,22,0.15799,-0.61458,83,0.058476,-0.88649,32,-0.10092,-0.46093,19,-0.19931,-0.98044,37,-0.029005,-0.37162,45,0.0518,-0.40757,7,0.13478,-0.82586,28,0.075351,0.087532,1.006,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.37,586.12,1.3448,4.0344,0.20533,-0.15571,2,-0.15529,0.003904,6,0.035434,-0.59528,16,0.16876,-0.8178,85,0.0081794,-0.96794,42,-0.085021,-0.45473,26,-0.21482,-0.97432,35,-0.044738,-0.47909,44,0.058246,-0.29718,10,0.063636,-0.76785,32,0.089693,0.080072,0.9203,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.41,586.22,1.3776,4.1328,0.04527,0.7995,4,0.13902,-0.025036,11,0.13406,-0.92418,21,0.26126,-0.6207,79,0.025274,-0.82021,41,-0.10413,-0.56786,27,-0.20012,-1.1396,30,-0.028342,-0.49865,35,0.11178,-0.1069,11,0.048822,-0.79284,39,0.10298,0.076114,0.87481,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.44,586.32,1.4104,4.2312,0.026296,-1.0408,3,0.15263,-0.014975,6,0.065012,-0.53839,21,0.29331,-0.8318,78,0.013667,-0.77609,34,-0.11502,-0.58439,20,-0.18876,-1.2482,31,0.027468,-0.62689,29,0.11387,0.10755,8,0.07877,-0.72991,34,-0.16042,0.08372,0.96224,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.47,586.42,1.4432,4.3296,0.17,-0.02841,5,0.49933,-0.06351,4,0.13253,-0.42395,17,0.25754,-0.63383,80,0.060619,-0.87978,34,-0.10148,-0.46735,26,-0.12536,-1.0166,31,-0.011197,-0.50332,38,0.23094,-0.096388,9,0.10074,-0.7833,36,0.017975,0.086516,0.99436,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,180,4,1,1,195.51,586.52,1.476,4.428,0.22803,-0.088285,6,-0.094921,-0.041479,7,-0.030658,-0.46165,19,0.23959,-0.6395,77,0.033423,-0.74369,34,-0.076743,-0.77885,30,-0.18356,-1.1484,33,0.0038355,-0.71955,41,0.049547,-0.025118,12,0.095009,-0.63971,36,-0.065335,0.083602,0.96088,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,195.83,587.5,0.164,0.492,-0.014345,-0.24977,4,-0.11563,-0.051146,5,0.023931,-0.3864,17,0.19497,-0.24891,18,-0.0087624,-0.69779,17,-0.077836,-1.4636,34,-0.087314,-1.7281,37,-0.11195,-0.10703,22,-0.053685,-0.27648,15,0.032085,-1.2144,32,0.25904,0.082198,0.94474,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,195.87,587.6,0.1968,0.5904,0.015239,-0.4598,4,-0.17231,-0.079428,7,0.012494,-0.35671,28,0.44672,-0.2615,14,0.053864,-1.2334,24,0.012259,-1.6912,38,-0.080752,-1.9787,32,-0.13041,-0.1693,21,-0.050003,-0.39369,15,0.05428,-0.9652,39,0.41518,0.079341,0.9119,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,195.9,587.7,0.2296,0.6888,0.59466,-1.8034,6,-0.15771,-0.045725,9,-0.007882,-0.10941,28,0.41825,-0.42808,21,0.07702,-1.0085,22,0.01511,-1.8518,41,-0.038191,-2.0847,40,-0.12241,-0.12825,32,-0.10817,-0.086343,18,0.001242,-0.95479,40,0.3805,0.083586,0.9607,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,195.93,587.8,0.2624,0.7872,0.18973,-1.0698,5,-0.149,-0.12029,8,0.015363,-0.62196,17,0.49193,-0.53711,19,0.092675,-1.3685,29,-0.01216,-2.0121,49,-0.07249,-2.0162,47,-0.19532,-0.49335,21,-0.07155,-0.38492,11,-0.052415,-1.1076,38,0.37886,0.084051,0.96603,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,195.97,587.9,0.2952,0.8856,0.32614,-1.7911,3,-0.12865,-0.082542,10,-0.043867,-0.45439,20,0.3727,-0.4248,21,0.057645,-1.4948,31,-0.011542,-1.7144,51,-0.073394,-1.8743,57,-0.097869,-0.36082,19,-0.1161,-0.12757,13,-0.087727,-0.99417,35,0.37378,0.083245,0.95677,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196,587.99,0.328,0.984,0.24492,-0.20882,6,-0.13897,-0.16628,9,0.11325,-0.59331,21,0.42007,-0.75201,23,0.079693,-1.622,36,0.0071405,-1.9087,53,-0.068518,-2.1327,61,0.064543,-0.45919,26,-0.065147,-0.37609,13,-0.029302,-1.0635,42,0.38088,0.083982,0.96524,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.03,588.09,0.3608,1.0824,0.21441,-0.42416,5,-0.13997,-0.11006,8,0.0083162,-1.099,15,0.21833,-0.59815,22,0.034313,-2.0259,39,-0.061182,-1.5995,55,-0.11278,-1.9576,64,-0.18903,-0.56565,21,-0.15688,-0.12727,11,-0.12171,-1.064,34,0.21681,0.083012,0.9541,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.06,588.19,0.3936,1.1808,0.12817,-0.36385,7,-0.11217,-0.11401,8,0.032032,-0.48402,20,0.14408,-0.60654,25,0.029731,-1.8342,45,-0.038224,-1.6694,59,-0.089938,-1.9174,72,-0.071219,-0.28886,24,-0.37585,-0.37473,9,-0.098334,-1.1631,38,0.21099,0.081685,0.93884,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.1,588.29,0.4264,1.2792,0.050478,-0.41313,4,-0.12832,-0.041787,7,0.10828,-1.0714,20,0.26753,-0.56508,24,0.019686,-1.8646,53,-0.067415,-1.5936,61,-0.11467,-1.8074,69,-0.18616,-0.23588,21,-0.29466,-0.15321,13,-0.045306,-1.084,38,0.22133,0.085104,0.97813,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.13,588.39,0.4592,1.3776,0.012182,-0.27069,7,0.067114,-0.17051,7,0.052488,-0.34278,19,0.23105,-0.58509,23,0.012039,-1.883,55,-0.057327,-1.8436,69,-0.12553,-2.1852,73,-0.22914,-0.35203,18,-0.17725,-0.53825,12,-0.10137,-1.3803,38,0.060546,0.085624,0.98411,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.16,588.49,0.492,1.476,0.42247,-0.442,6,0.32005,-0.14537,4,0.0096612,-0.48486,16,0.4065,-0.40007,24,0.017106,-2.0048,59,-0.043965,-1.619,68,-0.1293,-1.9496,75,-0.14076,-0.48456,12,-0.077081,-0.38182,11,-0.086741,-1.1455,36,0.071129,0.082816,0.95184,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.19,588.58,0.5248,1.5744,0.062636,-1.3455,7,-0.089172,-0.17482,5,-0.025998,-1.0027,19,0.14438,-0.66982,25,0.034317,-2.0591,63,-0.044326,-1.9885,77,-0.053215,-2.1705,84,-0.079335,-0.40153,20,-0.11797,-0.2194,14,-0.047134,-1.2253,38,0.14102,0.082131,0.94397,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.23,588.68,0.5576,1.6728,-0.39315,-0.10791,7,-0.12406,-0.20933,5,0.083304,-0.79039,15,0.25394,-0.52544,21,0.041158,-1.9916,66,-0.038449,-1.9621,82,-0.046473,-2.0963,89,0.0091874,-0.31904,19,-0.21573,-0.31297,10,-0.041253,-1.2371,34,0.14284,0.080458,0.92474,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.26,588.78,0.5904,1.7712,-0.1429,-0.63845,3,-0.12467,-0.072773,8,0.19113,-0.079671,20,0.18417,-0.58938,31,0.016829,-2.2463,69,-0.02016,-2.3958,83,-0.12837,-2.316,87,-0.12678,-0.40325,22,0.12112,-0.26947,7,-0.044667,-1.2285,36,0.085613,0.082091,0.94351,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.29,588.88,0.6232,1.8696,-0.099413,-0.14562,5,-0.11922,-0.017806,8,0.16472,-0.95476,16,0.47329,-0.74028,27,0.022962,-2.121,76,-0.01341,-2.1364,84,-0.07268,-2.2613,79,-0.13404,-0.15213,25,-0.16004,-0.33444,6,-0.032481,-0.87265,32,0.092738,0.079081,0.90891,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.33,588.98,0.656,1.968,0.087336,-0.84522,7,-0.10362,-0.015475,8,-0.0066688,-0.98648,13,0.17773,-0.59878,29,0.049257,-2.2399,82,-0.025346,-2.3428,86,-0.068604,-2.3136,86,-0.11143,-0.20462,17,-0.17007,-0.14071,9,-0.10049,-0.92219,33,0.094241,0.080879,0.92958,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.36,589.08,0.6888,2.0664,-0.19351,-0.10745,7,0,0,0,0.13531,-0.85054,17,0.29552,-0.53678,31,0.054741,-2.1904,86,0.0093377,-2.1435,85,-0.072941,-2.3556,80,-0.13146,-0.30986,24,-0.12481,-0.20061,8,-0.23522,-1.0129,30,0.10197,0.078628,0.90371,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.39,589.17,0.7216,2.1648,0.12236,-0.86663,7,-0.2231,-0.087636,3,0.13573,-0.95198,14,0.31061,-0.7694,41,0.059749,-2.3072,86,0.003263,-2.3574,87,-0.045273,-2.4178,82,0.0027309,-0.42124,15,-0.16117,-0.38738,8,-0.1002,-0.8694,28,0.10312,0.078624,0.90366,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.42,589.27,0.7544,2.2632,0.085728,-0.55282,4,-0.15875,-0.056577,1,-0.063351,-0.59805,12,0.18751,-0.65124,36,0.046038,-2.1784,86,-0.0034765,-2.2357,81,-0.041904,-2.5156,69,0.024435,-0.33771,24,-0.2215,-0.21213,10,-0.23616,-0.6505,25,0.10028,0.078175,0.8985,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.46,589.37,0.7872,2.3616,0.25498,-0.24356,3,-0.1479,-0.013073,4,-0.084811,-0.25172,20,0.22653,-0.8673,31,0.069985,-2.1631,86,0.013284,-2.0801,82,-0.019082,-2.382,68,-0.15329,-0.15346,23,-0.24316,-0.18428,7,-0.144,-0.68603,28,0.10232,0.076433,0.87848,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.49,589.47,0.82,2.46,-0.72024,0.12262,5,-0.12919,-0.10918,5,0.034086,-0.49033,13,0.29076,-0.97244,37,0.098864,-2.143,88,0.020663,-1.9054,77,0.039371,-2.1607,61,0.08399,-0.19387,17,-0.17047,-0.096839,7,-0.024391,-0.54331,27,0.10486,0.07651,0.87937,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.52,589.57,0.8528,2.5584,0.12897,-0.07098,5,-0.17501,-0.10177,2,-0.034644,-0.72599,20,0.2411,-0.72417,37,0.027865,-2.1478,86,-0.025361,-1.7663,78,-0.012678,-1.684,47,-0.023851,-0.15348,19,-0.16127,-0.058769,7,-0.11316,-0.68234,17,0.10875,0.075158,0.86382,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.56,589.67,0.8856,2.6568,-0.12174,-0.23145,7,-0.15198,-0.10438,5,0.043771,-0.45292,19,0.19277,-0.54442,38,0.039344,-2.3016,82,-0.023379,-1.1996,60,-0.00051878,-1.6339,31,-0.038954,-0.39647,18,-0.15479,-0.098284,8,-0.083525,-0.49853,14,0.11068,0.074677,0.85829,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.59,589.77,0.9184,2.7552,-0.034631,-0.55537,7,-0.13347,-0.17881,1,0.080264,-0.48543,15,0.19366,-0.76,33,0.051652,-2.1944,87,-0.047189,-1.502,64,0.046006,-2.271,31,0.020155,-0.26586,16,-0.089836,-0.10697,4,-0.094993,-0.56952,12,0.10183,0.073768,0.84785,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,4,90,90,4,1,2,196.62,589.86,0.9512,2.8536,0.095634,-0.45917,6,0,0,0,0.028777,-0.42034,19,0.14174,-0.62228,27,0.065215,-2.2078,86,-0.043985,-1.8583,65,0.056643,-2.0309,29,-0.1571,-0.4409,10,-0.0092847,-0.49274,5,-0.097787,-0.5246,16,0.10591,0.073473,0.84446,0,0,0,0,0,0,0,0,0,0,0,0
