835,3,2,12,5,108,198,6,1,1,217.02,651.06,1.2614,3.7842,0.070429,-0.1858,2,0.11843,-0.039552,13,-0.10966,-0.87456,33,-0.062498,-2.4017,43,-0.10386,-2.3795,43,-0.29312,-2.1874,42,-0.10102,-2.192,6,0.10005,-0.19119,21,-0.16739,-0.83892,26,0.12663,-0.047603,1,0.093255,0.08164,0.93832,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,217.1,651.29,1.3356,4.0068,-0.20573,-0.73292,2,0.16193,-0.25919,13,-0.24101,-0.78855,25,0.1194,-1.488,25,0.025638,-2.1094,38,-0.11056,-1.7136,31,-0.029122,-1.5154,4,-0.14203,-0.40561,24,-0.13603,-0.72681,27,-0.61204,0.2236,1,0.13798,0.081502,0.93674,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,217.17,651.51,1.4098,4.2294,-0.047297,-0.38317,3,0.14216,-0.22286,13,-0.084054,-0.77749,27,-0.11545,-1.6206,33,-0.043784,-2.8985,42,-0.21436,-2.6908,41,-0.11527,-1.6168,3,-0.088347,-0.43618,29,-0.10281,-0.74236,29,0,0,0,-0.04531,0.084635,0.97275,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,217.24,651.73,1.484,4.452,0.20109,-0.46881,1,0.34011,-0.014488,15,0.14665,-0.8621,31,0.38152,-2.2867,28,0.30536,-2.275,45,0.087506,-2.0674,43,0.17015,-1.4766,5,0.23452,-0.27974,12,0.19292,-0.68744,32,-0.5738,0.26019,1,0.15638,0.078997,0.90795,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,217.32,651.95,1.5582,4.6746,-0.13839,-0.78238,2,0.12976,-0.042328,6,0.10101,-0.72028,31,0.052126,-1.5634,22,-0.040745,-2.0466,41,-0.18236,-1.926,31,-0.075006,0.30016,4,0.085367,0.021303,31,-0.18724,-0.63589,24,-0.12468,-0.113,1,-0.043373,0.083324,0.95769,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,217.39,652.18,1.6324,4.8972,-0.72384,0.28327,1,0.16649,0.173,13,0.048363,-0.36403,28,0.13443,-1.2164,25,0.19837,-1.9412,36,-0.080395,-1.4344,33,0.16327,-0.97938,4,0.1744,-0.17523,23,0.10772,-0.35803,32,0.44864,-0.17383,1,-0.12151,0.086049,0.98901,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,217.47,652.4,1.7066,5.1198,0.12012,-0.28515,2,0.20257,0.023118,8,0.094634,-0.88173,28,0.31738,-1.4323,23,0.23621,-2.2429,43,0.0262,-1.8498,35,0,0,0,0.12542,-0.39598,13,0.22265,-0.37753,28,0,0,0,-0.0056478,0.084986,0.97678,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,217.54,652.62,1.7808,5.3424,-0.17325,-0.28707,4,0.041942,-0.16322,4,0.090592,-0.97181,31,0.22605,-2.568,30,0.17732,-2.7406,49,0.12521,-2.5353,34,0,0,0,0.11049,-0.15897,20,-0.15018,-0.80655,26,0.67439,-0.24301,1,-0.0071552,0.083618,0.96106,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,217.62,652.85,1.855,5.565,-0.1495,-0.44483,4,0.16447,-0.087364,13,-0.05818,-0.59509,21,0.081178,-1.3893,20,-0.090578,-2.0864,39,-0.12835,-1.8566,25,0,0,0,-0.0021488,-0.39586,17,-0.15934,-0.68136,28,-1.0791,0.41618,1,-0.0096212,0.082933,0.95318,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,217.69,653.07,1.9292,5.7876,0.05522,-0.29214,1,-0.00087799,0.06059,14,0.0085993,-0.80872,29,0.14608,-1.9508,21,-0.03098,-2.3541,46,-0.0067727,-2.302,37,-0.041591,-2.404,1,0.12224,-0.060057,20,0.021435,-0.49108,30,0.75006,0.56527,1,-0.023047,0.084215,0.96792,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,217.76,653.29,2.0034,6.0102,-0.18628,-0.69833,1,-0.1631,-0.088413,5,-0.15789,-1.187,33,0.045627,-1.5417,22,-0.16938,-2.5433,43,-0.20964,-2.3056,33,0,0,0,-0.192,-0.25859,16,-0.20429,-0.9674,29,-0.52464,0.1823,1,0.00072285,0.083304,0.95745,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,217.84,653.51,2.0776,6.2328,-0.24816,-0.44238,2,-0.0046844,-0.0095561,11,-0.15628,-0.34703,25,-0.092788,-0.89058,19,-0.15154,-1.6633,37,-0.26773,-1.5487,28,-0.27903,-0.9109,2,-0.15746,0.11348,18,-0.25305,-0.54324,27,-0.47768,0.039054,1,-0.048599,0.085985,0.98827,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,217.91,653.74,2.1518,6.4554,-0.14797,-0.59524,2,0.13519,0.10624,9,-0.18987,-0.79698,32,0.19686,-1.503,16,-0.22014,-2.0023,40,-0.19712,-1.4852,32,-0.10604,-1.8134,1,-0.09506,-0.36747,20,-0.051134,-0.58704,30,-0.22595,0.38585,2,0.01113,0.083903,0.96433,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,217.99,653.96,2.226,6.678,-0.11094,-0.57676,1,0.15731,-0.11366,12,-0.20014,-1.2114,32,0.011476,-2.3172,20,-0.030217,-2.5949,40,-0.060631,-2.1993,35,0,0,0,-0.19575,-0.067731,14,-0.10474,-0.45137,36,0,0,0,-0.042254,0.080955,0.93045,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,218.06,654.18,2.3002,6.9006,-0.181,-0.8378,3,-0.11394,-0.071546,10,-0.10042,-0.80054,30,0.035659,-1.7262,22,-0.13671,-2.3831,34,-0.14337,-1.7563,41,-0.030278,-1.7884,2,-0.094786,-0.22156,20,-0.083777,-0.76543,24,0,0,0,0.034486,0.087053,1.0005,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,218.13,654.4,2.3744,7.1232,0.012836,-0.41978,1,0.16569,-0.014145,8,-0.1766,-0.49955,25,0.032029,-1.0776,19,-0.031977,-2.1397,43,-0.093516,-1.5357,33,0.059305,-0.78841,3,0.14096,-0.092405,13,-0.07528,-0.50426,30,0,0,0,-0.016464,0.082749,0.95108,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,218.21,654.63,2.4486,7.3458,-0.24033,-0.97228,1,0.023163,0.0063316,6,-0.17436,-0.85136,21,-0.20025,-1.3569,19,-0.27196,-2.3817,39,-0.29486,-2.2155,34,-0.1444,-1.7479,4,0.016628,-0.25328,12,-0.1411,-0.63867,28,0,0,0,0.01047,0.083061,0.95466,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,218.28,654.85,2.5228,7.5684,0.43325,-0.14844,1,0.28563,0.10746,15,0.21501,-0.99121,31,0.3247,-1.9396,23,0.27957,-2.2889,45,0.083995,-1.8894,38,0.36374,-0.94612,4,0.16794,-0.040737,17,0.22486,-0.60393,28,-0.61167,0.23282,1,-0.035137,0.081589,0.93774,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,218.36,655.07,2.597,7.791,-0.19836,-0.47079,3,0.27314,0.059658,9,-0.20201,-0.36329,30,0.11546,-1.3459,16,0.059269,-1.9325,40,-0.10212,-1.2142,34,0.3174,-1.0884,3,-0.10278,0.074979,20,0.0037846,-0.49089,24,-0.85812,0.3538,1,-0.031857,0.082145,0.94413,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,218.43,655.29,2.6712,8.0136,0,0,0,0.13261,0.33656,10,0.14144,-0.44341,24,0.23274,-1.8033,21,0.20544,-2.3856,40,0.034968,-1.5719,29,-1.5093,-0.83627,3,0.12181,-0.2923,17,-0.10194,-0.57949,26,0,0,0,-0.0023198,0.082437,0.94749,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,218.51,655.52,2.7454,8.2362,-0.087388,-0.49297,3,-0.096091,-0.1786,14,-0.12273,-0.45575,25,-0.0026495,-2.0178,24,-0.073897,-2.6189,41,-0.10302,-2.3843,35,0.050748,-2.7708,4,-0.14528,0.009787,25,-0.1907,-0.69387,31,-0.32656,-1.163,1,0.011894,0.082074,0.94332,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,218.58,655.74,2.8196,8.4588,-0.14465,-0.062607,7,0.12579,-0.030418,12,-0.0043426,-0.40402,32,-0.029065,-1.6809,14,-0.061663,-1.9245,43,-0.08338,-1.6304,34,-0.1164,-0.39067,2,-0.21651,-0.115,21,-0.0099913,-0.49126,26,0,0,0,0.022352,0.082818,0.95187,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,218.65,655.96,2.8938,8.6814,-0.10247,-0.43358,2,-0.10496,-0.13686,11,-0.18052,-0.61238,31,-0.015524,-0.9491,19,-0.11553,-1.0685,25,-0.13632,-1.527,26,0.17332,-0.87682,1,-0.19646,-0.26788,38,-0.16466,-0.76163,23,0,0,0,0.009253,0.079413,0.91273,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,218.73,656.18,2.968,8.904,0.13352,0.019621,1,0.12434,0.17554,12,-0.058416,-0.81511,22,0.21379,-1.593,21,0.092593,-2.2852,42,-0.077423,-2.0394,41,0.34737,-1.2564,3,0.091044,-0.61634,9,0.14316,-0.52644,28,0.17912,-0.055176,1,0.00081545,0.077226,0.8876,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,218.8,656.41,3.0422,9.1266,-0.10975,-0.20078,4,0.14188,0.10164,14,-0.095454,-1.0757,35,0.16746,-1.3851,26,0.08262,-2.0178,46,-0.083785,-1.728,36,0.23558,-1.6074,1,-0.11027,-0.020768,22,-0.059221,-0.70299,32,-0.80535,0.22363,1,0.023421,0.081484,0.93654,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,218.88,656.63,3.1164,9.3492,-0.20753,-0.63485,2,0.60939,-0.070489,2,0.18264,-0.82338,23,0.27251,-1.7492,22,0.13801,-1.8895,40,0.045742,-1.3169,31,0,0,0,-0.20648,-0.341,19,0.037061,-0.71779,23,0,0,0,0.19447,0.075645,0.86942,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,218.95,656.85,3.1906,9.5718,0,0,0,0.21902,-0.19245,8,-0.037585,-0.92323,32,0.074326,-1.9854,30,-0.040747,-2.8586,45,-0.056617,-2.4743,39,0.17899,-1.6544,1,0.11342,-0.27102,16,-0.02896,-1.0338,26,-0.17358,0.091304,1,-0.018012,0.082931,0.95317,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,219.02,657.07,3.2648,9.7944,-0.019108,-0.48939,2,0.19897,-0.11627,11,-0.082273,-1.2654,32,0.029442,-2.0395,26,-0.051596,-2.4514,49,-0.23575,-2.1343,38,-0.086458,-1.3302,3,-0.10945,-0.18894,22,0.050176,-0.66423,33,0.19885,-0.1364,1,0.013598,0.081102,0.93214,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,198,6,1,1,219.1,657.3,3.339,10.017,-0.0077075,-0.093405,2,0.38058,-0.18193,13,-0.11136,-0.6561,33,-0.013836,-1.2857,17,0.0042133,-1.8672,35,-0.12868,-1.7064,31,-0.014613,-1.7981,1,0.10922,-0.28461,15,-0.051764,-0.59345,33,0.29492,-0.12698,1,0.029193,0.080466,0.92483,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,219.84,659.52,0.371,1.113,0.40631,-0.23006,3,0.44078,-0.30451,6,0.0051211,-1.0618,12,0.19134,-1.9471,39,0.1369,-2.193,53,0.10882,-2.3439,58,0.11394,-2.5029,38,-0.13837,-0.23289,11,-0.16091,-0.21738,16,0.14836,-0.62658,4,-0.11348,0.071635,0.82334,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,219.92,659.75,0.4452,1.3356,0.57019,-0.42267,1,0.43569,-0.055092,6,0.25196,-0.9816,18,0.24303,-2.4025,61,0.21293,-2.5118,65,0.19454,-2.6587,68,0.2135,-2.5818,33,0.50302,-0.36463,9,-0.087246,-0.65487,11,0.40439,-1.0602,4,-0.10084,0.077423,0.88986,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,219.99,659.97,0.5194,1.5582,0.49304,-0.28787,1,0.1236,-0.29291,6,0.12772,-0.49007,16,0.12579,-1.0848,57,0.066945,-1.6921,71,-0.011783,-1.6073,64,-0.021495,-1.2192,22,-0.31101,-0.44337,17,-0.026725,-0.40279,10,0.40433,-0.30756,3,-0.072179,0.071501,0.8218,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,220.06,660.19,0.5936,1.7808,0.23966,-0.23768,2,0.3701,-0.20035,6,-0.21309,-0.41222,15,-0.03201,-1.5846,61,-0.011403,-1.7265,74,-0.046776,-1.7467,67,-0.014293,-1.3976,23,0.2135,-0.38203,14,-0.25407,-0.34888,21,-0.15574,-0.33022,5,-0.10839,0.078717,0.90474,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,220.14,660.41,0.6678,2.0034,0.3376,-0.2976,2,0.21876,-0.093741,6,0.028195,-0.55454,12,0.10206,-2.0553,73,0.033396,-2.4774,79,0.0027365,-2.4679,69,-0.13817,-2.1014,23,0.19951,-0.43468,12,-0.11114,-0.39877,19,0.55497,-0.14002,3,-0.082107,0.075804,0.87125,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,220.21,660.64,0.742,2.226,0.61122,-0.4495,2,0.42746,-0.26385,5,-0.38015,-0.86574,23,0.17227,-2.1976,93,0.13231,-2.6416,84,0.058753,-2.7313,69,-0.010432,-1.8201,18,-0.19865,-0.40454,10,-0.039274,-0.59731,23,0.75489,0.49943,2,-0.10905,0.075698,0.87003,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,220.29,660.86,0.8162,2.4486,0.47463,-0.38056,1,0.28569,-0.29715,7,0.17219,-0.62637,13,0.2726,-2.0443,90,0.34354,-2.7952,89,0.26508,-2.7565,63,0.061604,-1.3534,18,-0.28192,-0.45615,15,-0.16563,-0.40228,13,0.50676,-0.35697,3,-0.10949,0.082246,0.9453,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,220.36,661.08,0.8904,2.6712,0.28236,-0.13193,1,0.25363,-0.12416,3,-0.016804,-0.99592,9,0.064885,-1.4665,55,0.042829,-2.2093,82,-0.077936,-2.3009,63,-0.21398,-1.3186,17,-0.26257,-0.66327,5,0.15598,-0.47077,13,-0.2423,-0.2577,3,-0.088083,0.08039,0.92396,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,220.43,661.3,0.9646,2.8938,0.90006,-0.64177,1,0.65979,-0.3808,8,0.329,-0.66989,12,0.35188,-2.31,87,0.32153,-2.7764,87,0.29361,-2.7604,66,0.31696,-1.5443,14,0.38672,-0.16281,9,0.46377,-0.44601,14,-0.24475,0.20758,2,-0.08709,0.080014,0.91964,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,220.51,661.53,1.0388,3.1164,0.34027,-0.099983,1,0.46397,0.13064,5,0.42463,-0.56636,14,0.27417,-1.7538,85,0.28486,-2.3215,83,0.26012,-2.5045,62,0.27665,-1.7667,14,-0.10853,-0.82035,5,0.80725,-0.61339,11,-0.0453,-0.0053704,2,-0.041183,0.077342,0.88893,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,220.58,661.75,1.113,3.339,0.38801,-0.25922,2,0.42454,-0.27101,7,0.25304,-1.0867,16,0.096809,-2.6309,97,0.070702,-2.7223,90,0.063011,-2.7619,68,0.018545,-2.022,16,0.36651,0.40283,17,0.37258,-0.33674,16,-0.16021,0.60908,2,-0.044199,0.080155,0.92126,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,220.66,661.97,1.1872,3.5616,0.88974,-0.58242,1,0.50527,-0.21947,6,0.30625,-1.55,13,0.29406,-2.7615,83,0.2715,-2.9332,87,0.24634,-2.99,65,0.31,-2.7115,12,0.33303,-0.59082,6,0.53387,-0.52137,11,0.62872,-0.76042,4,-0.10395,0.079936,0.91875,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,220.73,662.19,1.2614,3.7842,0.37928,-0.24075,2,0.31178,0.14013,3,0.24413,-1.0796,15,0.24136,-2.28,86,0.2406,-2.5672,89,0.19118,-2.5744,68,0.16349,-1.4606,13,1.0114,-1.0833,8,0.37275,-0.29215,9,0.60502,-0.51866,4,-0.065438,0.078781,0.90547,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,220.81,662.42,1.3356,4.0068,0.44661,-0.30066,2,0.34619,-0.18614,3,-0.082088,-0.854,10,-0.047862,-2.0301,80,-0.036914,-2.1257,86,-0.050788,-2.1156,65,-0.015133,-0.75464,12,-0.24556,-0.36395,11,-0.2985,-0.42509,18,-0.23536,-0.33251,3,-0.084909,0.073171,0.84098,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,220.88,662.64,1.4098,4.2294,0.37475,-0.071934,3,0.29118,0.080026,6,0.31647,-0.44925,15,0.22951,-2.8225,88,0.22071,-2.8997,87,0.19434,-2.857,64,0.1221,-1.5596,12,-0.15711,-0.53713,10,0.69472,-0.80871,14,0.35991,1.1789,1,-0.10839,0.076616,0.88059,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,220.95,662.86,1.484,4.452,0.43886,-0.32448,3,0.38599,-0.29022,3,0.38507,-1.2179,18,0.24949,-2.8039,93,0.25074,-3.0375,89,0.21926,-3.0112,66,0.21703,-0.48009,12,0.11043,-0.54422,6,0.20848,-0.71368,17,-0.65323,0.78687,3,-0.13081,0.07835,0.90051,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,221.03,663.08,1.5582,4.6746,0.38844,-0.19195,2,0.44852,0.23786,4,0.17514,-0.7774,9,0.11407,-1.8135,79,0.11249,-2.1699,86,0.07749,-2.2318,61,-0.10453,-0.69057,13,0.17883,-0.39757,13,0.33075,-0.12833,17,-0.034192,-0.92505,3,-0.10734,0.076526,0.87955,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,221.1,663.31,1.6324,4.8972,0.18102,-0.065833,1,0.34533,-0.060803,5,-0.22975,-0.5058,18,-0.05108,-1.9927,79,-0.059452,-2.6837,86,-0.092068,-2.7126,64,-0.21935,-1.152,12,-0.49051,-0.17565,12,-0.041967,-0.49084,15,-0.10197,-0.84045,3,-0.096275,0.079297,0.9114,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,221.18,663.53,1.7066,5.1198,0.36008,-0.21361,1,0.57929,-0.14388,5,0.23928,-0.26049,17,0.18878,-1.9618,77,0.11732,-2.3511,89,0.1199,-2.3165,61,0.15896,-1.3652,11,0.26287,-0.88673,14,0.12067,-0.50493,17,-0.083286,0.16627,3,-0.11531,0.074031,0.85087,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,221.25,663.75,1.7808,5.3424,0.1583,0.28537,2,-0.038136,0.35413,6,0.23396,-0.65294,13,-0.038546,-1.4592,79,0.040642,-1.9402,89,0.046921,-1.9877,61,-0.039473,-0.86392,12,-0.21663,-0.36968,8,0.23902,-0.18198,17,-0.063616,-0.94069,2,-0.08451,0.075579,0.86867,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,221.32,663.97,1.855,5.565,0.29676,-0.12411,2,0.33528,0.13532,6,-0.09521,-0.46215,10,0.037499,-2.0034,84,-0.015234,-2.2012,84,-0.023763,-2.1639,69,0.034238,-1.0946,13,0.25495,0.39543,5,0.082355,-0.27144,8,-0.2558,-0.034973,3,-0.066869,0.074822,0.85996,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,221.4,664.2,1.9292,5.7876,0,0,0,0.2346,0.07041,5,-0.24054,-0.42489,14,0.16962,-2.535,92,0.163,-2.8392,81,0.1419,-2.7851,66,0.12825,-0.9483,14,-0.15824,-0.21567,14,-0.30411,0.61679,13,0.27158,-0.85469,2,-0.13001,0.078749,0.9051,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,221.47,664.42,2.0034,6.0102,0,0,0,0.32175,-0.028192,4,0.27357,-0.58908,16,0.041456,-1.4235,79,0.098424,-2.3087,86,0.094216,-2.3667,61,0.077688,-1.8074,7,0.12871,-0.28147,12,0.39331,-0.34357,21,-0.49602,0.45349,3,-0.10355,0.074396,0.85506,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,221.55,664.64,2.0776,6.2328,0.38718,-0.17449,1,0.25766,-0.065156,5,-0.055336,-0.41481,8,-0.056109,-0.8111,56,-0.021982,-1.5588,67,-0.063822,-1.996,53,-0.018284,-0.74329,9,0.046134,-0.41446,8,0.076021,-0.65075,13,-0.30406,-0.51459,1,-0.0934,0.073485,0.8446,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,221.62,664.87,2.1518,6.4554,0.50369,-0.50213,3,0.32716,-0.33571,7,0.26721,-0.66754,21,0.27965,-2.1402,95,0.32003,-2.6154,89,0.2862,-2.6637,65,0.2284,-0.6884,12,0.31381,-0.25587,23,0.36958,-0.43766,16,-0.5746,-0.81453,2,-0.11741,0.074948,0.86141,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,12,5,108,126,6,1,2,221.7,665.09,2.226,6.678,0.53123,-0.37946,2,0.40359,0.034724,3,0.12726,-0.58124,16,0.30379,-2.2459,85,0.352,-2.7471,84,0.32501,-2.8249,66,0.41684,-1.6499,7,0.33147,-0.26618,9,-0.22229,-0.59706,17,-0.55866,-0.82518,1,-0.13813,0.072474,0.83298,0,0,0,0,0,0,0,0,0,0,0,0
