830,3,4,6,6,120,210,2,1,1,54.319,162.96,0.5279,1.5837,0,0,0,0,0,0,0.19162,-0.16672,5,0.38092,-0.24959,11,0.11772,-0.76514,12,0.020548,-1.1813,18,-0.1827,-0.42011,3,0.12378,0.047956,13,-0.20671,-0.25155,6,-0.14503,-0.70956,5,0.20444,0.067666,0.77772,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.354,163.06,0.56309,1.6893,0.14048,-0.11424,1,0,0,0,0.33794,-0.17866,6,0.17213,-0.1851,13,0.12417,-0.5378,14,0.10333,-0.7646,13,-0.37123,-0.9038,2,0.15494,-0.13311,8,-0.18249,-0.34276,7,-0.26785,-0.5683,5,0.21443,0.06786,0.77994,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.389,163.17,0.59829,1.7949,0,0,0,0,0,0,-0.25356,-0.50594,11,0.28398,-0.16489,8,-0.16676,-0.53793,16,-0.15289,-0.45727,22,0.2123,-1.2944,4,0.0041793,-0.079779,14,-0.32366,-0.52788,10,-0.21188,-0.21355,5,0.21031,0.066222,0.76112,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.424,163.27,0.63348,1.9004,0,0,0,0,0,0,-0.2457,-0.28855,11,-0.016286,-0.21764,6,-0.058897,-0.46155,16,-0.22066,-0.84378,21,0.029674,-0.89839,6,0.01564,-0.21651,10,-0.2319,-0.29597,10,0.1523,-0.14109,7,0.18866,0.068904,0.79195,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.46,163.38,0.66867,2.006,0,0,0,0,0,0,-0.46008,-0.082926,7,-0.087103,-0.29528,6,0.062503,-0.53024,12,-0.18322,-1.0612,18,-0.32046,-0.9607,4,-0.22689,0.0046853,8,-0.22961,-0.10724,6,0,0,0,0.19169,0.067321,0.77375,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.495,163.48,0.70387,2.1116,0,0,0,0.27555,-0.11442,1,-0.13971,-0.23381,11,-0.039984,-0.39233,12,0.24159,-0.1644,15,-0.21376,-1.1152,18,0.69163,-0.74458,1,-0.11256,0.051303,17,-0.14432,-0.28258,4,-0.088483,-0.43031,4,0.20226,0.066274,0.76172,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.53,163.59,0.73906,2.2172,0,0,0,0.35573,0.11081,2,-0.36089,-0.1972,7,-0.41996,-0.042605,3,-0.17622,-0.28009,10,-0.29553,-0.68689,25,-0.35444,-0.79275,1,0.072602,-0.16163,12,-0.46961,-0.87962,1,-0.62864,-1.2114,3,0.2013,0.065377,0.75141,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.565,163.7,0.77425,2.3228,-0.13763,0.031878,3,-0.30273,0.033535,5,-0.12911,-0.20698,7,0.43967,0.51313,2,-0.17974,-0.26781,10,-0.13507,-0.4083,18,-0.18511,-1.1324,6,-0.15627,0.056281,17,-0.14516,-0.39221,3,-0.18074,0.029435,3,0.21419,0.066833,0.76814,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.6,163.8,0.80945,2.4283,0,0,0,-0.35089,0.19862,1,-0.9317,0.010759,4,-0.052295,0.55161,3,-0.25482,-0.71386,18,-0.28565,-0.32541,15,-0.23893,-0.42716,4,-0.084862,-0.42133,8,-0.53855,-1.1122,3,-0.56582,-1.1887,1,0.21177,0.069668,0.80073,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.636,163.91,0.84464,2.5339,0,0,0,0.3927,0.4214,3,-0.13733,-0.34303,8,-0.0010358,-0.00067675,4,0.17738,-0.43292,17,-0.17201,-0.70898,17,0.51409,-0.89322,7,0.37337,-0.16596,8,-0.20073,-0.45517,5,0,0,0,0.2074,0.066632,0.76583,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.671,164.01,0.87983,2.6395,0,0,0,-0.12604,0.36038,2,0.25149,0.0075333,6,-0.072266,0.051292,9,-0.070441,-0.52928,11,-0.13516,-0.35961,15,-0.045478,-0.07251,4,-0.10782,-0.083337,17,-0.27442,-0.39169,6,-0.14224,0.020829,4,0.19723,0.062751,0.72122,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.706,164.12,0.91503,2.7451,0,0,0,-0.77927,-0.0086588,1,0.046279,-0.30061,10,-0.14225,0.047065,3,-0.096563,-0.28744,8,0.027741,-0.89767,15,-0.24324,-0.44788,1,-0.16386,-0.47036,17,-0.13559,-0.1858,7,-0.10179,0.024586,2,0.19315,0.062399,0.71718,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.741,164.22,0.95022,2.8507,0,0,0,0,0,0,0.36906,-0.20601,4,0,0,0,0.023483,-0.40938,8,-0.2079,-0.63568,10,0.18177,0.12997,2,0.45233,-0.30418,3,-0.22275,-0.20601,4,0,0,0,0.17096,0.058245,0.66944,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.776,164.33,0.98541,2.9562,0.14864,0.0029383,2,0.24669,-0.37063,7,0.23099,-0.094051,11,0.29412,0.55205,7,0.22823,-0.22691,17,0.099959,-0.25775,15,0.16541,-0.52961,9,0.12159,-0.17863,13,-0.16399,-0.37365,3,0.13644,-0.10558,4,0.1691,0.055819,0.64156,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.812,164.43,1.0206,3.0618,-0.13806,-0.04355,1,0.44746,-0.43469,6,-0.22246,-0.29117,6,0.14413,-0.096679,5,-0.16034,-0.70429,16,-0.10663,-1.0521,10,0.20112,-0.34034,5,0.015218,-0.15111,13,0.68797,1.2041,1,0,0,0,0.1656,0.04931,0.56675,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.847,164.54,1.0558,3.1674,-0.12004,0.034967,1,0.11288,-0.51118,5,-0.12735,-0.31052,5,-0.078578,-0.25912,5,0.16658,-0.20028,15,-0.2432,-0.59943,6,-0.13246,0.27571,5,-0.15263,-0.21199,11,-0.28474,-0.44458,2,0,0,0,0.16624,0.055242,0.63493,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.882,164.65,1.091,3.273,0.19471,-0.06878,1,-0.23962,-0.5124,12,-0.15788,-0.28256,8,-0.18735,-0.47739,8,-0.27053,-0.77517,13,-0.16297,-0.6965,18,-0.34874,-0.60692,2,-0.2463,0.087354,9,-0.25066,-0.50159,4,0,0,0,0.16372,0.054495,0.62633,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.917,164.75,1.1262,3.3786,0.17179,-0.067918,3,0.14082,-0.1639,9,0.1165,-0.21551,20,-0.14902,0.015207,3,0.17618,-0.42765,20,-0.15632,-0.1807,13,-0.23431,-0.44029,1,0.20523,-0.19288,22,0.10682,-0.035036,8,0.19523,-0.12475,3,0.14984,0.053908,0.61959,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.952,164.86,1.1614,3.4841,-0.091786,-0.02538,2,-0.11319,-0.4744,8,-0.20641,-0.041317,11,-0.28738,-0.34634,5,-0.23132,-0.26387,18,-0.16257,0.089,13,0,0,0,-0.039487,-0.14271,11,-0.13063,0.012756,6,-0.099994,-0.016841,1,0.14783,0.050031,0.57503,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,54.988,164.96,1.1966,3.5897,0.20002,-0.080685,4,0.12359,0.16045,3,0.1457,-0.2253,5,-0.13549,-0.33223,3,0.079861,-0.22792,18,-0.014854,-0.029401,12,0,0,0,0.040686,-0.18578,10,0.15436,0.018056,2,-0.0065625,-0.15875,1,0.14544,0.050893,0.58494,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,55.023,165.07,1.2318,3.6953,-0.1986,-0.56274,1,0,0,0,-0.15635,-0.39877,4,-0.111,-0.21116,3,-0.020731,-0.4333,16,-0.20037,-0.51477,10,-0.18908,-0.26541,2,0.11651,-0.36235,8,-0.36793,-0.55786,2,-0.15609,0.043096,1,0.14114,0.053757,0.61785,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,55.058,165.17,1.267,3.8009,0.0028751,-0.12627,2,0,0,0,-0.11867,-0.21469,11,0.094383,0.039415,2,-0.14501,-0.43649,16,-0.13284,-0.2212,10,-0.047621,-0.18198,1,0.077958,-0.14059,19,-0.083627,-0.1078,7,0,0,0,0.14636,0.053256,0.6121,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,55.093,165.28,1.3022,3.9065,-0.078845,-0.19069,5,-0.14575,-0.26967,1,-0.014891,-0.28852,21,0.19767,-0.35655,5,-0.044366,-0.47099,20,-0.11787,-0.27326,18,-0.078623,-0.17619,1,-0.12137,-0.031593,13,-0.076083,-0.17875,9,-0.13003,0.024825,1,0.1468,0.060825,0.69909,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,55.128,165.39,1.3373,4.012,-0.15601,-0.15745,2,0.12045,-0.074453,1,-0.12203,0.011039,15,-0.19771,-0.3989,1,-0.12749,-0.60712,13,-0.30635,-0.71439,10,0,0,0,-0.083822,-0.10871,11,-0.12182,0.084154,6,0,0,0,0.14806,0.057153,0.65689,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,55.164,165.49,1.3725,4.1176,0.064098,-0.11659,2,0,0,0,0.077833,-0.16718,20,0.12251,-0.10169,7,-0.10788,-0.52846,23,-0.077732,-0.044784,16,-0.069474,0.0032538,3,0.06063,-0.17936,12,0.072494,-0.12419,10,0,0,0,0.15748,0.061284,0.70437,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,55.199,165.6,1.4077,4.2232,0,0,0,-0.070444,0.46141,2,-0.081727,-0.31186,12,0.064043,-0.27156,5,-0.056246,-0.48257,18,0.28884,-0.44546,10,0,0,0,0.14259,-0.096021,11,-0.17083,-0.30746,1,0,0,0,0.15791,0.056162,0.64549,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,55.234,165.7,1.4429,4.3288,0.31867,-0.17761,2,0,0,0,0.24641,-0.18252,11,0.16584,-0.13723,1,0.23905,-0.45784,19,0.011616,-0.62132,12,0,0,0,0.32317,-0.45646,5,0.24281,-0.15131,2,0,0,0,0.15202,0.055919,0.64271,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,55.269,165.81,1.4781,4.4344,-0.035031,-0.15236,4,-0.0080032,0.018691,2,0.10521,-0.081933,13,0,0,0,0.029916,-0.30246,18,-0.1454,-0.42373,10,0,0,0,0.11057,-0.10515,15,0.013294,-0.061377,4,0,0,0,0.1537,0.055937,0.64291,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,55.304,165.91,1.5133,4.5399,0.1739,0.19255,1,-0.22016,-0.37677,3,-0.10337,-0.18758,12,0.23127,-0.15856,1,0.058392,-0.7807,15,-0.05465,-0.23355,11,0,0,0,0.011546,-0.2775,12,0.067436,-0.084512,3,0,0,0,0.14437,0.057346,0.6591,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,55.34,166.02,1.5485,4.6455,0.21913,-0.15999,4,0.09816,0.057952,4,0.079417,0.011499,8,0.36838,-0.22629,2,0.085686,-0.56208,14,-0.20728,-0.31502,13,0,0,0,0.097692,0.057952,10,0.027818,0.015703,4,0.10735,-0.0054974,1,0.13911,0.068051,0.78214,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,210,2,1,1,55.375,166.12,1.5837,4.7511,0.025169,-0.59809,1,0.2981,-0.34467,2,-0.0042028,0.0052645,10,0.20174,-0.079013,4,-0.11177,-0.4653,12,-0.34337,-0.75396,11,0,0,0,0.15868,-0.15678,10,-0.021507,-0.14363,2,0,0,0,0.13429,0.06945,0.79822,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,55.727,167.18,0.17597,0.5279,0.05333,0.17467,3,-0.075423,0.19029,2,0.16225,-0.54049,8,0.0534,-0.15408,1,0,0,0,-0.012656,-0.78761,12,0.16934,-1.075,8,-0.089199,0.19316,1,-0.18938,-0.25798,13,0,0,0,0.58562,0.077358,0.88911,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,55.762,167.29,0.21116,0.63348,-0.13695,-0.096003,1,0,0,0,-0.091562,-0.40718,12,0.35412,-0.5972,2,0.56735,-1.2234,1,0.14588,-1.1304,13,-0.22004,-1.1929,8,-0.31035,0.32118,2,-0.25326,-0.21945,9,0.39315,0.3172,6,0.54476,0.076277,0.87669,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,55.797,167.39,0.24635,0.73906,0.189,0.038746,3,0.13221,0.0094511,1,0.22563,-0.58379,17,0.60648,-0.65901,4,0.24808,0.055056,5,0.24283,-1.0741,11,0.065109,-0.50264,11,0.25937,0.15901,4,0.093529,-0.33391,10,-0.08455,0.047283,5,0.48325,0.079076,0.90886,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,55.832,167.5,0.28155,0.84464,-0.38844,-0.013085,1,0,0,0,0.34214,-0.85711,10,-0.15635,-0.12882,1,0.35615,-0.64724,3,0.087908,-0.78406,11,-0.11953,-0.33613,5,0,0,0,0.34448,-0.88995,7,-0.12305,-0.63421,1,0.47223,0.07626,0.87649,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,55.867,167.6,0.31674,0.95022,0.11023,0.005261,5,0,0,0,0.11367,-0.27707,11,0.193,-0.014424,2,0.098186,-0.22367,2,-0.052226,-0.97544,9,0,0,0,0.11367,-0.10858,9,0.10523,-0.070286,6,0.085728,0.11877,1,0.40352,0.078439,0.90154,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,55.903,167.71,0.35193,1.0558,-0.17772,-0.030399,7,-0.10889,-0.052266,4,-0.0065472,-0.50788,7,-0.22173,-0.13018,1,0,0,0,-0.2457,-0.39769,11,-0.18989,-0.48879,2,-0.18109,-0.16222,6,-0.13131,-0.13922,12,-0.35983,-0.2369,3,0.40994,0.069953,0.804,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,55.938,167.81,0.38713,1.1614,-0.061545,-0.21656,5,0,0,0,-0.114,-0.58655,11,0,0,0,0.41826,-0.84766,4,-0.12418,-0.78099,11,-0.055036,-0.80441,2,0,0,0,-0.11969,-0.49069,8,0,0,0,0.37285,0.07144,0.8211,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,55.973,167.92,0.42232,1.267,-0.012531,0.18673,6,0,0,0,-0.13387,-0.26982,13,0,0,0,0.35247,-0.71697,2,0.029828,-0.62512,18,0.031306,-0.29856,1,0.25544,-0.1743,9,-0.32662,-0.26657,5,0.4069,0.14403,1,0.3291,0.070525,0.81058,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.008,168.02,0.45751,1.3725,0.071309,-0.0066054,8,0.059425,-0.063618,4,0.020515,-0.41455,13,-0.035303,-0.16146,2,0.25196,-0.51431,5,-0.0063789,-0.666,14,-0.05899,-0.093791,5,0.080382,-0.11466,17,0.032484,-0.18454,8,0.070327,-0.036584,5,0.30726,0.063763,0.73286,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.043,168.13,0.49271,1.4781,0.05263,-0.001063,9,-0.054753,0.088752,11,0.061188,-0.12265,10,0.055063,-0.018447,3,-0.042688,-0.31411,10,0.039875,-0.11772,6,0.14722,-0.18026,1,-0.039958,0.080533,16,-0.080627,-0.055297,8,-0.084429,-0.022685,10,0.27537,0.066456,0.76381,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.079,168.24,0.5279,1.5837,-0.0036255,-0.12009,3,0,0,0,0.024486,-0.41121,14,0.32028,-0.13644,2,0.20921,-0.55494,7,-0.060198,-0.8775,9,-0.23225,-0.033171,4,0.24256,-0.36793,4,-0.30843,-0.23556,4,-0.00247,0.0069428,2,0.2376,0.059343,0.68206,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.114,168.34,0.56309,1.6893,0.16941,0.097893,1,0,0,0,-0.22671,-0.59255,9,0,0,0,-0.17714,-0.63239,8,-0.019233,-0.71168,8,-0.13273,0.030254,1,-0.14033,-0.066484,2,-0.23336,-0.99584,1,-0.25928,-0.073252,5,0.22939,0.065432,0.75204,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.149,168.45,0.59829,1.7949,0.080514,0.081268,3,0,0,0,-0.0012758,-0.34448,15,-0.25083,0.3101,2,0.20029,-0.35974,11,0.032227,-0.75687,15,-0.079851,0.047522,1,0.14345,0.034427,9,-0.061934,-0.051179,6,0,0,0,0.22029,0.07047,0.80994,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.184,168.55,0.63348,1.9004,0.078575,-0.018773,11,0.072916,0.0044806,4,0.12801,-0.24484,19,-0.073468,0.048113,1,0.3183,-0.51634,16,0.17605,-0.29925,13,-0.12784,-0.10169,1,0.090686,-0.010059,4,0.11718,0.0007312,11,0.15761,-0.27684,1,0.17788,0.070732,0.81295,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.219,168.66,0.66867,2.006,-0.14703,-0.11081,5,-0.16588,-0.099014,2,-0.22367,-0.22277,18,0.11691,-0.38169,2,-0.18187,-0.24224,16,-0.06423,-1.2568,8,0.014689,0.066989,2,-0.094848,-0.0095729,3,-0.096401,-0.092992,8,0,0,0,0.18802,0.074252,0.85341,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.255,168.76,0.70387,2.1116,-0.045547,0.18034,4,0.066224,0.055013,1,-0.086148,-0.12434,18,0,0,0,0.0063591,-0.38476,13,0.085086,-0.3616,9,0,0,0,0.088132,-0.061779,11,0.09252,-0.082299,6,-0.22478,-0.090231,3,0.16182,0.067095,0.77116,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.29,168.87,0.73906,2.2172,-0.078904,0.021417,4,-0.077158,0.1215,4,0.0080654,-0.20992,18,0.069096,0.033276,9,0.053102,-0.35764,13,0.06448,-0.078437,5,-0.087918,-0.036848,3,0.085353,-0.046226,10,-0.061256,-0.068055,8,0.011663,-0.0047265,2,0.16445,0.069575,0.79966,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.325,168.97,0.77425,2.3228,0.15107,-0.071622,1,0,0,0,0.12964,-0.45071,24,0.0084283,-0.06146,4,0.14407,-0.53725,18,0.16944,-0.7032,12,0,0,0,0.080125,-0.043976,19,0.089543,-0.19894,5,-0.063404,-0.063198,1,0.13931,0.069025,0.79334,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.36,169.08,0.80945,2.4283,-0.10973,-0.21275,3,0,0,0,0.038565,-0.68651,18,0.29658,-0.81624,1,0.19101,-0.94491,10,0.11364,-0.45198,6,0,0,0,0.0037432,-0.11821,6,0.051302,-0.46646,4,0.23365,0.025123,2,0.13745,0.07274,0.83603,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.395,169.19,0.84464,2.5339,0.14555,-0.096965,8,0,0,0,-0.010049,-0.14039,19,0.087408,0.015696,3,0.059752,-0.22659,19,0.27669,-0.62903,7,0,0,0,0.01208,0.077281,4,0.073018,-0.24937,6,-0.092322,-0.034429,1,0.14062,0.073217,0.84152,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.43,169.29,0.87983,2.6395,-0.10879,0.032612,6,0.19266,0.15243,1,0.061677,-0.20575,18,0,0,0,0.097486,-0.48455,17,-0.030436,-0.34807,4,0,0,0,0,0,0,-0.11171,-0.11677,7,0,0,0,0.14423,0.069356,0.79714,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.466,169.4,0.91503,2.7451,-0.16117,0.18504,4,0,0,0,-0.038671,-0.65583,14,0.080383,-0.27198,1,-0.023749,-0.88247,16,0.083638,-1.1917,8,0,0,0,0.46842,-0.051178,2,-0.23555,-0.57886,2,0,0,0,0.10391,0.062606,0.71956,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.501,169.5,0.95022,2.8507,-0.11561,-0.096261,6,-0.11087,-0.097097,4,0.084338,-0.28715,26,0.11296,-0.088343,6,0.26374,-0.88442,13,-0.069801,-0.05463,5,0,0,0,0.10899,-0.13815,6,0.053521,-0.17909,3,0,0,0,0.095229,0.058921,0.67721,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.536,169.61,0.98541,2.9562,-0.016257,-0.10271,7,0,0,0,0.07949,-0.52983,21,0.39567,-0.58674,2,0.07949,-1.1287,9,0.10946,-0.52983,7,0,0,0,0.10118,-0.32802,1,0.073186,-0.3921,4,-0.15001,0.19938,3,0.093302,0.059282,0.68135,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.571,169.71,1.0206,3.0618,-0.12015,0.022029,5,0,0,0,0.094338,-0.31267,20,0.30344,0.041862,7,0.069154,-0.41227,17,-0.082541,-0.12501,6,0,0,0,0.097402,-0.13873,5,-0.086377,0.050783,5,0,0,0,0.086447,0.06222,0.71512,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.606,169.82,1.0558,3.1674,-0.16278,-0.17771,3,-0.066033,-0.25534,1,-0.14416,-0.39234,16,0.42366,-0.70264,3,0.01502,-0.63863,15,0.10409,-1.2168,1,0,0,0,0.44173,-0.16716,2,-0.26912,-0.2619,3,0,0,0,0.1175,0.0685,0.7873,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.642,169.92,1.091,3.273,-1.5174,-0.32877,1,0,0,0,0.36565,-1.1987,11,0.49106,-0.061503,2,0.15313,-1.199,16,0.12194,-0.65555,7,0,0,0,0.21794,-0.41298,1,0.4154,-1.3937,1,0,0,0,0.091835,0.052606,0.60463,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.677,170.03,1.1262,3.3786,-0.1068,-0.023725,7,-0.098318,-0.051066,2,-0.13834,-0.079157,21,0.16138,0.14316,1,0.0085586,-0.78585,9,-0.041359,-0.76486,2,0,0,0,-0.10827,-0.010238,6,-0.16311,-0.085241,4,0,0,0,0.085869,0.057681,0.66296,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,6,120,150,2,1,2,56.712,170.14,1.1614,3.4841,0.1723,-0.069285,2,0,0,0,0.082004,-0.3278,12,0,0,0,0.15323,-0.897,18,0.10369,-1.2269,2,0,0,0,0.30522,-0.17791,4,0.071015,-0.24505,3,0,0,0,0.074655,0.065652,0.75456,0,0,0,0,0,0,0,0,0,0,0,0
