835,9,3,10,4,90,180,2,1,1,43.668,393.01,0.097675,0.87908,0.15636,0.00059138,2,0.15048,0.0048178,7,0.177,-0.18275,7,0.16072,-0.21646,19,0.22302,-0.17344,14,0.044294,-0.36171,16,-0.25271,0.46467,5,-0.010956,-0.3443,31,0.36926,-0.30164,6,0.0949,-0.39392,29,0.16883,0.082999,0.95395,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,4,90,180,2,1,1,43.687,393.18,0.11721,1.0549,0,0,0,0.0054354,-0.2094,1,0.36649,-0.39139,3,0.025277,-0.24826,21,0.13816,-0.26716,17,-0.018394,-0.27378,9,-0.025523,-0.40759,8,-0.071131,-0.27168,36,0.25653,-0.2378,9,0.024433,-0.36009,27,0.17501,0.078261,0.89949,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,4,90,180,2,1,1,43.707,393.36,0.13674,1.2307,0,0,0,0.17029,-0.036053,5,0.20978,-0.060778,9,0.20312,-0.011331,23,0.33416,-0.094014,25,0.12256,-0.074177,15,-0.0092101,-0.43805,7,0.18514,-0.16553,41,0.33815,-0.048723,13,0.092726,-0.37049,28,0.17941,0.080083,0.92043,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,4,90,180,2,1,1,43.726,393.54,0.15628,1.4065,-0.10654,-0.073626,3,-0.13224,-0.024254,11,0.084236,-0.1309,8,-0.025763,-0.14967,22,0.19634,-0.2276,21,-0.12788,-0.091437,16,-0.16096,-0.13798,8,-0.12011,-0.14056,48,-0.03504,-0.11794,17,-0.021061,-0.29444,27,0.17404,0.082947,0.95335,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,4,90,180,2,1,1,43.746,393.71,0.17582,1.5823,0,0,0,0.057772,-0.016683,6,0.16824,-0.31579,5,0.16942,-0.19147,23,0.17267,-0.24488,14,-0.06313,-0.32705,11,-0.14562,-0.13061,11,0.0031861,-0.23185,38,0.11853,-0.18815,9,0.059456,-0.37062,22,-0.12857,0.080484,0.92504,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,4,90,180,2,1,1,43.765,393.89,0.19535,1.7581,0,0,0,-0.20092,-0.0066896,3,0.17479,-0.16853,8,0.1721,-0.25651,16,0.21202,-0.14225,19,-0.061426,-0.34382,13,-0.20223,-0.034868,8,0.02422,-0.21977,34,0.23621,-0.03572,5,0.064903,-0.30017,24,0.11632,0.08206,0.94316,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,4,90,180,2,1,1,43.785,394.06,0.21489,1.934,0,0,0,-0.00048013,0.052584,8,0.061602,-0.22462,10,0.020814,-0.18609,19,0.08062,-0.17512,19,-0.21856,-0.29095,20,-0.0012995,-0.052483,14,-0.0095849,-0.19871,33,0.0003626,-0.15506,7,-0.011401,-0.25982,25,0.17034,0.083526,0.96,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,4,90,180,2,1,1,43.804,394.24,0.23442,2.1098,0,0,0,-0.1679,-0.011945,7,0.16409,-0.22188,6,0.13091,-0.1409,23,0.11824,-0.37623,14,-0.09474,-0.33037,22,0.0034937,-0.36345,17,0.032923,-0.24358,26,0.1147,-0.18227,5,0.014917,-0.41535,26,0.17003,0.077733,0.89342,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,4,90,180,2,1,1,43.824,394.42,0.25395,2.2856,0,0,0,0.12376,-0.013176,9,0.10598,-0.20446,9,0.10598,-0.11288,23,0.05293,-0.3547,9,-0.1144,-0.47959,21,0.033524,-0.30433,13,0.026016,-0.31084,29,0.082034,-0.19281,9,0.039499,-0.48899,25,0.15114,0.078398,0.90106,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,4,90,180,2,1,1,43.843,394.59,0.27349,2.4614,0,0,0,0.12147,0.024457,11,0.088349,-0.12129,14,0.15982,-0.16957,26,0.027617,-0.31209,12,-0.16239,-0.59574,18,-0.02726,-0.19284,11,0.076422,-0.30093,35,0.11711,-0.003075,7,0.075051,-0.38561,20,0.17589,0.079148,0.90968,0,0,0,0,0,0,0,0,0,0,0,0
