835,12,2,6,8,135,225,5,1,1,52.151,625.81,0.046213,0.55455,-0.34986,0.33011,7,0.65902,-0.36216,14,-0.3687,-0.58616,24,-0.016034,-0.63577,57,-0.21795,-0.73368,34,-0.54912,-0.54797,37,0.57854,-0.7889,22,-0.25065,-0.46953,34,-0.6021,-0.75336,23,-0.93911,-0.88482,30,-0.10865,0.083642,0.96134,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,8,135,225,5,1,1,52.16,625.93,0.055455,0.66546,-0.34986,0.33011,7,0.65902,-0.36216,14,-0.3687,-0.58616,24,-0.016034,-0.63577,57,-0.21795,-0.73368,34,-0.54912,-0.54797,37,0.57854,-0.7889,22,-0.25065,-0.46953,34,-0.6021,-0.75336,23,-0.93911,-0.88482,30,-0.10865,0.083642,0.96134,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,8,135,225,5,1,1,52.17,626.04,0.064698,0.77637,0.077611,0.63423,6,0.66893,-1.1331,20,-0.072996,0.3998,23,-0.055993,-0.29573,67,0.010938,-0.61431,40,0.080138,-0.68018,34,-0.65794,-0.84619,29,0.037663,-0.38529,34,-0.7764,0.17143,25,-0.97761,-1.4934,22,-0.0039836,0.087315,1.0036,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,8,135,225,5,1,1,52.179,626.15,0.07394,0.88728,0.37861,-0.12199,6,0.15512,-1.3344,22,0.13703,-0.33016,22,0.017607,0.23233,62,-0.12223,-0.43871,52,-0.31505,-0.91614,45,-0.28827,-0.74758,30,-0.0034694,-0.61452,25,-0.37103,-0.30046,26,-0.90113,-0.37497,22,-0.094314,0.079683,0.91583,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,8,135,225,5,1,1,52.188,626.26,0.083182,0.99819,0.42956,-0.63293,7,0.56882,-0.83278,20,0.27331,-0.47178,26,-0.11193,-0.075665,66,-0.077676,-0.79675,41,-0.47858,-0.86453,45,0.56036,-0.30028,39,0.10405,-0.58898,21,0.1755,-0.57746,32,-1.3364,0.070487,21,-0.12573,0.081025,0.93125,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,8,135,225,5,1,1,52.197,626.37,0.092425,1.1091,0.42956,-0.63293,7,0.56882,-0.83278,20,0.27331,-0.47178,26,-0.11193,-0.075665,66,-0.077676,-0.79675,41,-0.47858,-0.86453,45,0.56036,-0.30028,39,0.10405,-0.58898,21,0.1755,-0.57746,32,-1.3364,0.070487,21,-0.12573,0.081025,0.93125,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,8,135,225,5,1,1,52.207,626.48,0.10167,1.22,0.54149,-0.52172,4,0.40787,-0.78806,20,0.2012,-0.57675,20,0.032403,-0.6183,66,0.1454,-0.77309,45,-0.37596,-0.2216,46,0.40925,-0.8505,42,0.43034,-0.46731,16,-0.050692,-0.73384,24,-0.78631,-0.17967,18,-0.12201,0.07915,0.90971,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,8,135,225,5,1,1,52.216,626.59,0.11091,1.3309,-0.085809,-0.056553,5,0.86822,-1.0927,12,0.11847,-0.26942,20,0.39017,-0.64954,62,-0.19337,-0.5366,42,0.12983,0.39479,56,0.058569,-0.53393,46,0.083514,-0.53408,19,0.066321,-0.78296,24,-0.56602,-0.68012,16,-0.12986,0.078278,0.89968,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,8,135,225,5,1,1,52.225,626.7,0.12015,1.4418,-0.071431,-1.4259,2,0.74614,-0.57214,10,0.14363,-0.53906,20,0.5829,-0.018281,58,-0.48442,-0.071963,50,0.20589,0.018627,56,-0.28289,-0.7197,47,0.71425,-0.29555,23,-0.50295,-0.50549,23,-0.74937,-0.5724,13,-0.13177,0.075953,0.87297,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,8,135,225,5,1,1,52.234,626.81,0.1294,1.5527,0.34515,-0.41659,6,1.3059,1.0071,9,-0.007141,-0.060629,18,0.027107,-0.60141,68,-0.054269,-0.64408,48,0.534,-0.3039,55,-0.62198,-0.65692,53,0.70451,-0.00045424,17,-0.46463,-0.29619,18,-1.0058,-0.44351,9,-0.10154,0.076859,0.88338,0,0,0,0,0,0,0,0,0,0,0,0
