835,9,2,10,4,90,180,2,1,1,33.192,298.72,0.29655,2.6689,-0.54179,-0.063662,1,-0.028261,-0.44982,9,0.01529,-0.42504,3,0.21609,-0.087232,19,0.029666,-0.0023227,22,-0.64432,-0.20972,18,0.01065,-0.027851,9,0.034588,0.0030566,2,-0.028261,-0.5244,13,-0.061437,-0.29976,11,0.14673,0.079577,0.91461,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.211,298.9,0.31632,2.8469,0,0,0,-0.4642,-0.034736,3,-0.36542,-1.0672,9,0.20103,-0.9493,34,0.0074462,-1.0672,19,-0.19305,-0.68154,22,0.072867,-0.82648,16,0.37188,-0.73535,4,0.048577,-0.098218,10,-0.43968,-0.019478,8,0.24602,0.086171,0.9904,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.231,299.08,0.33609,3.0248,0,0,0,-0.67877,-0.030027,2,-0.24671,-1.1345,9,0.0078082,-0.41988,32,-0.024769,-0.88181,20,-0.53217,-1.036,19,0.032236,-1.2145,16,0.68634,-0.30518,4,0.01131,-0.29275,14,-0.45871,-0.019905,9,0.16669,0.074308,0.85406,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.251,299.26,0.35586,3.2027,-0.39472,-0.0022176,1,-0.025905,-0.34307,3,-0.25236,-0.6844,8,-0.097978,-0.12983,31,-0.019254,-0.44021,21,-0.12338,-0.50896,19,-0.016378,-0.087712,13,-0.20387,-0.24199,2,-0.20854,-0.19884,8,-0.24834,-0.017761,4,0.17105,0.074291,0.85386,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.271,299.44,0.37563,3.3807,0,0,0,0.34514,-0.0098262,2,-0.24883,-0.19469,8,-0.42069,-0.036841,33,0.11416,-0.34195,21,0.014908,-1.4568,18,-0.44075,0.4149,14,0.026343,-0.0088377,17,0.086879,-0.51779,5,-0.63189,0.072451,8,0.1098,0.084868,0.97543,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.29,299.61,0.3954,3.5586,0,0,0,-0.56932,-0.034561,2,-0.080288,-0.40317,9,-0.21885,0.021074,30,0.036059,-0.57597,25,-0.0095798,-0.7341,23,0.030945,-0.11073,19,0.0092089,-0.091058,13,-0.026683,-1.2391,4,-0.20094,-0.044423,8,0.11447,0.085695,0.98493,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.31,299.79,0.41517,3.7365,0,0,0,-0.51159,-0.049474,1,0.029388,-0.18248,12,0.011152,-0.21127,26,0.019046,-0.46141,27,0.004689,-0.96697,23,-0.065515,-0.55711,14,0.069962,-0.49523,15,-0.31842,-0.021865,9,-0.40215,-0.020366,6,0.1136,0.087812,1.0093,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.33,299.97,0.43494,3.9145,0,0,0,-0.27959,-0.019495,1,-0.13313,-0.10599,12,0.28264,-0.16529,24,-0.34357,-0.020185,21,-0.16314,-0.26652,19,0.19601,-0.20705,17,0.12364,-0.4681,6,0.2724,0.24679,8,-0.86466,0.11191,6,-0.0023259,0.092906,1.0678,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.35,300.15,0.45471,4.0924,-0.33214,0.014668,1,-0.084831,0.41076,3,-0.14385,-0.89535,7,-0.059705,-0.89461,17,-0.039609,-1.0409,17,-0.023935,-0.91379,23,-0.36536,-0.60962,11,-0.084831,0.37161,3,-0.11632,-0.41105,11,-0.75269,-1.8713,2,0.22256,0.07865,0.90396,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.369,300.33,0.47448,4.2703,-0.28606,0.048594,1,-0.16511,0.18596,4,-0.02333,-0.79782,8,-0.037312,-0.65948,21,-0.075672,-0.89011,19,0.73051,-0.68055,22,0.3016,-0.11782,9,-0.43616,0.034066,1,-0.067861,-0.28508,9,-0.63944,-0.36504,3,0.23552,0.080254,0.9224,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.389,300.5,0.49425,4.4483,0,0,0,0.05079,-0.3446,3,0.080693,0.00081663,7,0.31048,-0.42292,22,-0.30161,-0.52116,16,0.010003,-0.70817,18,0.065559,-0.80374,16,0.056869,-0.35222,3,-0.059836,-0.55036,8,-0.017662,-0.48636,2,0.25417,0.084375,0.96977,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.409,300.68,0.51402,4.6262,0,0,0,0,0,0,0.047523,-0.059986,5,0.15954,-0.80183,21,-0.81759,0.018993,15,-0.02439,-0.41752,23,0.34063,-0.51037,13,0.20802,-0.0057727,8,-0.069692,-0.45672,3,0.093908,-1.2212,1,-0.27372,0.064659,0.74315,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.429,300.86,0.53379,4.8041,0,0,0,0,0,0,0.22325,0.052097,3,-0.032235,-0.62031,21,-0.038796,-0.63252,21,-0.029315,-0.21547,20,0.17042,-0.17487,13,0.12432,0.62719,6,-0.20565,-1.2291,3,0.55778,-0.23014,4,0.28844,0.07842,0.90132,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.449,301.04,0.55356,4.982,0,0,0,0,0,0,0.056231,0.13876,8,-0.04822,-0.23236,19,0.072412,0.12687,15,0.25919,0.088579,19,0.25005,-0.87992,12,-0.022538,-0.029982,3,-0.034288,-0.33356,5,-0.33489,-0.63758,3,0.26702,0.079501,0.91375,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.468,301.21,0.57333,5.16,0,0,0,0.023903,-0.33098,1,0.2412,-0.043129,9,-0.082182,0.084137,15,0.32344,0.072177,21,0.26535,-0.53525,20,0.20387,-0.89843,7,0.42838,-0.47871,2,-0.30809,-0.87769,3,-0.15694,-0.71353,3,0.040621,0.090994,1.0458,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.488,301.39,0.5931,5.3379,0,0,0,0.64532,0.28665,1,0.32581,-0.047541,3,-0.15319,-0.080545,29,0.36883,-0.060865,22,0.63071,-0.76877,11,0.85579,-0.84351,10,-0.040698,-0.38086,4,-0.41847,-0.15826,4,-0.35483,-0.29247,2,0.094001,0.087528,1.006,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.508,301.57,0.61287,5.5158,0,0,0,0,0,0,-0.23633,-0.016694,5,0.079497,0.0076711,31,0.15941,-0.12065,14,0.29763,-0.5379,19,-0.072228,-1.9478,8,-0.029018,0.2601,4,-0.13079,-0.54669,4,-0.049814,-0.4758,1,0.049615,0.091017,1.0461,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.528,301.75,0.63264,5.6938,0,0,0,0,0,0,0.44769,0.11918,7,0.48256,-0.00011969,28,0.071995,0.00083488,20,0.26702,-0.011506,11,0.051634,-0.23846,11,0.047879,-0.09819,7,0.20742,0.40166,3,0.028805,-0.15869,2,0.075244,0.084332,0.96927,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.547,301.93,0.65241,5.8717,0,0,0,-0.5511,0.0040392,1,0.37756,0.05364,8,0.32776,-0.062065,28,-0.0095445,-0.65723,17,0.076201,-0.69373,21,0.03579,-1.0743,10,-0.41117,0.98521,5,-0.19193,-0.45472,1,0,0,0,0.18306,0.08691,0.9989,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.567,302.1,0.67218,6.0496,0,0,0,0,0,0,0.20037,0.014058,4,-0.064331,-0.26919,24,-0.022808,-0.98093,23,-0.0084694,-0.92297,18,-0.0082662,-0.17507,10,-0.019435,-0.71759,6,-0.0099047,-0.32603,5,0.010892,-0.22329,1,-0.00065029,0.089293,1.0263,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.587,302.28,0.69195,6.2275,0,0,0,-0.22784,0.17101,2,0.028736,0.017462,6,-0.26926,0.041117,24,0.23936,-0.081466,18,0.028582,0.13831,16,-0.094598,0.69918,15,-0.03478,0.28998,7,0.13577,-0.0079308,5,0.33454,-2.4584,1,0.081609,0.083852,0.96376,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.607,302.46,0.71172,6.4055,-0.20608,0.21097,2,-0.0008076,-0.31206,1,-0.0093396,2.2398,9,-0.067117,-0.012773,24,-0.37084,0.036061,16,0.087762,-0.59684,16,-0.048817,-0.14922,8,-0.072036,0.27807,8,0,0,0,0,0,0,0.055654,0.087246,1.0028,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.626,302.64,0.73149,6.5834,-0.26148,0.38699,2,-0.13605,-0.16488,4,-0.0066947,2.2475,5,0.036318,-0.55127,24,0.11527,-0.57429,10,-0.42674,-0.16829,8,-0.4153,-0.33232,8,-0.43899,-0.03014,10,-0.10814,-0.31937,4,-0.29663,-1.019,1,0.058052,0.088328,1.0152,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.646,302.82,0.75126,6.7613,0.47902,0.36196,1,0.072983,-0.014659,6,0.1933,-0.30376,1,0.31924,-0.091935,3,-0.78028,0.3712,2,0.18346,-0.30376,5,-0.50281,0.094846,2,0.2579,-0.14811,7,-0.49912,-1.1639,4,-0.042861,-0.6491,1,-0.27068,0.06809,0.7826,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.666,302.99,0.77103,6.9393,-0.48043,0.27913,1,0.90076,-0.3071,4,0.21826,0.072191,3,0.034005,-0.029721,7,0.43505,0.055567,2,0.19409,0.050514,6,0.34465,-1.2272,4,-0.0055696,-0.041026,10,0.11117,-0.30697,4,-0.17672,0.074859,2,-0.058768,0.092089,1.0584,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.686,303.17,0.7908,7.1172,-0.22008,0.22847,2,1.3291,-0.27635,5,0.23803,-0.050491,3,0.025533,0.0087231,4,0,0,0,0.27876,-0.084251,3,0.15892,-2.0675,8,-0.11344,-0.0049027,8,1.3291,-0.54599,3,0,0,0,-0.27656,0.062535,0.71875,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.706,303.35,0.81057,7.2951,-0.017413,-0.37507,1,0.24285,-0.10241,7,0,0,0,0,0,0,0.87605,0.24998,1,-0.087516,-1.4694,3,0,0,0,-0.014905,0.37806,3,0.24292,-0.58772,11,0,0,0,-0.26331,0.061926,0.71175,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.725,303.53,0.83034,7.4731,-0.24677,0.031336,1,0.026268,-0.52225,4,0,0,0,0.053103,0.25954,7,0,0,0,-0.22281,-0.037555,1,-1.0534,3.5843,1,0.038538,-0.29643,2,0.054818,-0.38854,7,0.076514,1.05,2,-0.04278,0.090202,1.0367,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.745,303.71,0.85011,7.651,0,0,0,-0.038324,0.016222,10,0,0,0,0.19951,-0.85687,5,0.080685,-1.1239,1,0.27179,-2.4358,1,0.26703,-2.2392,1,-0.21083,0.4846,1,0.0072229,-0.63453,13,-0.0039032,-1.3437,14,-0.057385,0.088262,1.0144,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.765,303.88,0.86988,7.8289,-0.1937,0.49158,3,-0.07788,0.51817,6,0,0,0,0.58661,1.5571,2,0,0,0,0,0,0,0,0,0,-0.031249,0.51817,4,-0.15636,-0.62177,11,0.0079022,-1.8196,20,-0.04851,0.090706,1.0425,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,180,2,1,1,33.785,304.06,0.88965,8.0068,0.4206,0.00072049,1,-0.26047,-0.022596,7,0,0,0,-0.06318,-1.6661,6,0,0,0,0.77512,-0.0030774,3,-0.41058,2.7626,1,-0.49723,-0.011274,3,-0.012094,-1.0261,7,-0.14143,-2.7034,16,-0.023081,0.088784,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,33.982,305.84,0.09885,0.88965,-0.023851,-0.75558,1,-0.23892,-0.036471,7,0.43643,-0.048166,11,0.088611,-0.089982,17,1.0395,-0.11336,15,-0.0063912,-0.78629,14,-0.063266,-0.78994,7,0.34761,-0.042813,11,-0.23236,-0.060404,5,0,0,0,-0.13933,0.069545,0.79931,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.002,306.02,0.11862,1.0676,0,0,0,-0.34064,0.012165,9,0.70945,-0.2421,8,0.24847,-0.069528,13,0.6317,-0.21918,15,-0.37765,-1.7199,10,0.048163,-1.2661,7,-0.19883,-1.4082,1,-0.30718,0.039251,5,0,0,0,-0.11735,0.057339,0.65903,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.022,306.2,0.13839,1.2455,0,0,0,-0.28074,0.0069466,9,0.57334,-0.039029,14,0.38313,-0.16768,17,0.68777,-0.055669,16,0.022056,-0.090477,9,0.33015,-1.4359,4,0.42682,-0.093929,4,-0.23348,-0.0075472,8,0,0,0,-0.11825,0.054175,0.62266,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.042,306.37,0.15816,1.4234,0,0,0,0,0,0,0.24777,-0.024968,13,0.24389,-0.056904,13,0.36817,-0.007901,23,0.090878,-0.28645,8,-0.51141,-0.78375,1,-0.27568,-0.028776,9,0,0,0,0,0,0,-0.11075,0.04638,0.53306,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.061,306.55,0.17793,1.6014,-0.25087,0.0024654,2,-0.20577,-0.019613,5,0.29232,-0.040346,9,0.28664,-0.17264,9,0.19544,-0.021403,21,0.23012,-0.85319,4,-1.1025,-0.3678,6,0.18334,-0.1751,5,-0.16704,-0.0052259,4,0.1806,-2.1438,4,-0.10139,0.045506,0.52303,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.081,306.73,0.1977,1.7793,0,0,0,-0.22462,-0.003365,3,0.31453,0.0065038,10,-0.052991,-1.4799,9,0.29713,-0.0048183,24,0.19187,-0.013262,4,0,0,0,-0.20031,0.0048268,9,0.1969,-0.035322,7,0.01804,-1.5261,4,-0.10077,0.046582,0.53539,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.101,306.91,0.21747,1.9572,0,0,0,-3.3373,0.10869,3,-0.65443,0.62427,2,0.022964,-0.098119,19,0.44033,-0.014713,3,-0.46262,0.0084951,6,0,0,0,-0.49889,-0.069583,4,-1.1785,-0.70878,4,0.03772,-1.2317,9,-0.095311,0.044128,0.50718,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.121,307.09,0.23724,2.1352,-0.22281,-0.029045,2,-0.28827,0.0064573,5,0.37309,-0.25851,10,0.018975,-0.82638,20,0.28595,-0.0029777,19,-0.22687,-0.070401,6,-0.62614,-0.22418,4,0.36919,-0.016706,7,-0.053786,-0.00089923,6,0.077437,-2.2774,10,-0.092249,0.050044,0.57518,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.141,307.26,0.25701,2.3131,-0.3609,-0.054776,2,-0.11479,1.1535,6,0.27154,-0.079865,10,0.014098,-0.88018,22,0.23873,-0.027836,14,0.11512,-0.43554,10,-0.018169,-1.6109,7,-0.30411,0.0080144,8,-0.31142,0.025912,2,0.033163,-1.3872,11,-0.091198,0.051569,0.59271,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.16,307.44,0.27678,2.491,0,0,0,-0.25138,-0.021603,5,0.24072,-0.21036,11,-0.00028588,-0.59507,24,0.31309,-0.019225,12,0.077258,-1.0585,12,0.0073587,-2.3902,7,-0.38533,-0.059562,9,0,0,0,0.069227,-2.4997,6,-0.094147,0.051279,0.58937,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.18,307.62,0.29655,2.669,-0.3134,-0.02134,3,-0.28872,-0.013816,1,0.32001,-0.18803,9,0.024168,-1.3482,24,0.35213,-0.27762,8,0.16926,-1.2639,10,0.064954,-2.4809,5,-0.28872,-0.91076,7,-0.10913,0.68726,1,0.051667,-1.5805,6,-0.090225,0.050966,0.58578,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.2,307.8,0.31632,2.8469,0,0,0,-0.42389,-0.25703,3,0.36868,-0.0088978,15,0.069828,-0.028348,25,-0.10346,-0.018573,16,0.20808,-0.4305,16,0.14681,-1.0587,4,0.21373,-0.093239,12,1.0914,-1.6285,2,0.13869,-1.0035,2,-0.093613,0.049687,0.57108,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.22,307.98,0.33609,3.0248,0,0,0,-0.52309,-0.16658,2,0.51147,-0.012312,10,0.072074,-0.018631,18,-0.25813,-0.017079,8,0.053454,-1.4469,13,0.13066,-2.8021,4,0.35512,-0.025926,9,1.04,-1.6445,2,0,0,0,-0.091993,0.051284,0.58944,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.239,308.15,0.35586,3.2027,0,0,0,-0.23329,-0.064937,4,0.37823,-0.19994,9,0.14746,-0.20505,16,-0.27148,-0.0047817,15,0.21424,-0.96277,4,0.078141,-2.1892,2,-0.37231,-0.23591,5,0.63884,-0.074546,5,-0.021834,-0.39552,1,-0.094254,0.050913,0.58517,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.259,308.33,0.37563,3.3807,0,0,0,0.16367,0.059052,1,0.25186,-0.10438,14,-0.39628,-0.13264,7,-0.22504,0.0035801,15,0.22041,-0.16816,4,0.18082,-1.8058,4,0.21319,-0.07059,6,0.18162,0.042958,1,0,0,0,-0.099489,0.049761,0.57193,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.279,308.51,0.3954,3.5586,0,0,0,-0.20472,-0.062993,2,0.58473,-0.26007,8,-0.058722,-0.056048,6,-0.24163,-0.0022617,26,0.1544,1.411,2,0.1439,-0.53178,5,0.44972,-0.048838,3,0.20501,-0.0024738,1,0.0085124,-0.32395,1,-0.1093,0.050319,0.57834,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.299,308.69,0.41517,3.7365,-0.17342,-0.078618,1,0,0,0,0.20136,-0.037746,10,-1.2592,0.021497,1,-0.27854,-0.012927,17,0.40858,0.092818,1,0.056818,-1.6464,4,-0.218,0.0055104,7,-0.32828,-0.077936,2,-0.13138,0.40191,2,-0.11483,0.047856,0.55003,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.318,308.87,0.43494,3.9145,0,0,0,-0.16846,0.084139,3,0.28571,-0.059147,8,-0.013661,-0.037198,5,-0.37553,-0.011076,17,0,0,0,0.076515,-1.9788,3,-0.014852,-0.1473,6,0.054268,0.59356,2,0,0,0,-0.11638,0.047207,0.54258,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.338,309.04,0.45471,4.0924,-0.13746,-0.072027,3,-0.0078877,0.2018,1,0.17424,-0.0079041,14,-0.059205,0.039958,7,-0.11021,-0.008492,17,0.51889,0.064129,1,0.16879,-0.073446,1,-0.049368,-0.032139,8,-0.0078877,0.2018,3,0,0,0,-0.11898,0.046538,0.53488,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.358,309.22,0.47448,4.2703,0,0,0,-0.10135,-0.0017424,3,0.17431,0.013914,13,0.12826,0.0097697,3,-0.22867,-0.0074007,12,0.5641,0.052979,2,0.22204,-0.0066735,1,-0.086994,0.013878,8,-0.05977,0.17352,5,0,0,0,-0.11883,0.047223,0.54275,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.378,309.4,0.49425,4.4483,-0.12305,0.045574,5,0.018025,-0.30729,3,0.33344,0.028237,10,0.20461,-0.035034,6,0.11361,0.0022121,9,0.34237,0.11483,2,0,0,0,0.10413,-0.0016599,9,-0.039188,-0.22681,4,0,0,0,-0.1227,0.046371,0.53296,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.398,309.58,0.51402,4.6262,-0.15892,0.025757,3,-0.1735,0.010012,2,0.23784,0.024342,10,0.043002,0.047975,5,0.25731,0.028351,4,0.34465,0.06623,2,0,0,0,-0.073202,0.0037098,6,0.24254,-0.0040019,1,0,0,0,-0.1216,0.048394,0.55621,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.417,309.76,0.53379,4.8041,0.47534,-0.050308,1,-1.7695,-0.24073,2,0.25525,-0.0038084,10,-0.24145,-0.013581,5,0.25027,-0.50961,4,0,0,0,0,0,0,-0.27432,-0.002857,4,0.25922,-0.34379,5,0,0,0,-0.12069,0.048906,0.56209,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.437,309.93,0.55356,4.982,0,0,0,-0.21801,0.00704,7,0.1794,-0.013378,13,-0.52556,-0.037283,15,0.45669,-0.15559,8,0.20637,-0.091226,1,0,0,0,0.027412,-0.20384,6,-0.24619,0.044643,3,0.023345,-0.18119,1,-0.11756,0.049152,0.56493,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.457,310.11,0.57333,5.16,0,0,0,0.65388,0.51113,4,0.41071,0.013737,11,0.54638,-0.043785,14,0.25262,0.002878,10,0.25591,-0.2301,1,0,0,0,0.23414,0.37315,7,0.71007,0.21788,2,0,0,0,-0.11866,0.049474,0.56863,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.477,310.29,0.5931,5.3379,-0.22282,-0.028966,4,-0.39439,0.46779,3,0.15748,-0.0039242,16,0.069404,-0.39279,16,0.13884,-0.01032,9,0.15846,-0.69588,7,0,0,0,-0.16268,-0.015192,13,0.15672,-0.030844,3,0,0,0,-0.11502,0.050368,0.57891,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.496,310.47,0.61287,5.5158,-0.14086,-0.016545,1,-0.15271,-0.0052223,4,0.21369,-0.028846,20,-0.026675,-0.43781,17,0.14632,0.000083978,15,0.085011,-0.30878,11,0,0,0,0.14152,-0.071789,12,0.075809,0.015048,4,-0.057082,-0.58879,4,-0.11263,0.05143,0.5911,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,4,90,90,2,1,2,34.516,310.65,0.63264,5.6938,-0.50534,0.032335,4,-0.21435,-0.0026638,10,0.34136,0.018309,11,-0.041664,-0.26462,18,0.19423,0.0025817,14,0.13767,-1.7377,3,0,0,0,0.16519,-0.025652,11,-0.0023814,0.020565,4,-0.011057,-0.0080623,6,-0.11489,0.050503,0.58045,0,0,0,0,0,0,0,0,0,0,0,0
