825,6,2,8,4,90,180,2,1,1,52.216,313.3,0.33225,1.9935,0.30611,-0.074957,1,0.095292,-0.60262,12,0.18733,-0.58522,23,0.21895,-1.9618,69,0.25811,-2.1889,35,0.11026,-2.2122,35,0.13629,-2.8417,37,0.34103,-0.60559,28,0.27366,-0.83128,24,-0.024415,-1.2039,14,-0.28965,0.083854,0.96378,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.238,313.43,0.3544,2.1264,0,0,0,-0.10372,-0.57921,11,0.20451,-0.4444,12,0.1595,-2.5638,63,0.16965,-2.1597,31,0.049493,-1.767,36,0.056657,-1.975,40,0.30315,-0.10811,20,0.084568,-0.61388,17,-0.11646,-0.82546,13,-0.1941,0.087701,1.008,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.261,313.56,0.37655,2.2593,0.39828,-1.9496,1,-0.010418,-0.39716,3,0.32717,-0.053904,15,0.10009,-1.1337,56,0.16066,-2.4758,33,0.1345,-2.0115,36,0.053186,-1.9056,34,0.28534,-0.48883,18,0.10675,-0.68853,15,-0.047359,-0.84298,13,-0.089703,0.089639,1.0303,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.283,313.7,0.3987,2.3922,0,0,0,0.39885,-0.053489,4,0.38049,-0.015982,13,0.05673,-2.2014,37,0.3583,-0.89797,23,-0.022561,-1.7808,29,-0.0095914,-1.8205,32,0.48568,0.019572,7,0.074924,-1.2173,16,-0.014,-0.62532,10,0.079611,0.0872,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.305,313.83,0.42085,2.5251,0,0,0,0.45206,1.7351,2,0.36716,-0.5792,10,0.08213,-2.7668,35,0.17399,-2.6756,28,0.041776,-1.8586,38,-0.023952,-2.5547,21,0.42938,-0.28971,8,0.40599,-0.81898,13,-0.2411,-0.50946,7,0.038409,0.085883,0.98709,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.327,313.96,0.443,2.658,0.24754,-0.11291,1,0.10816,-0.02205,10,0.25182,-0.19278,11,0.052015,-1.5134,23,0.14052,-1.3797,22,-0.0024911,-1.0418,35,0.065767,-2.6394,20,0.25182,-0.11796,5,0.26248,-0.50454,15,-0.18728,-0.74659,7,-0.05934,0.085907,0.98737,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.349,314.09,0.46515,2.7909,0.12458,-1.1608,1,-0.020071,-0.53128,11,0.092544,-0.04583,10,0.056483,-1.0721,35,0.089419,-2.0202,18,0.077669,-0.72391,34,0.016277,-1.8235,16,0.15916,-0.093725,13,-0.020071,-0.74681,11,-0.062007,-1.2805,6,0.049503,0.087662,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.371,314.23,0.4873,2.9238,0.11571,-1.2384,1,-0.20838,-0.21437,14,0.12601,-0.71458,12,0.051999,-2.0011,32,0.078767,-1.7536,20,0.079545,-1.7442,37,0.066602,-1.9209,24,0.31125,-0.19597,12,0.2388,-0.72899,9,-0.098464,-1.1806,7,-0.07315,0.088564,1.0179,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.393,314.36,0.50945,3.0567,0.17256,-0.57675,3,0.62593,-0.40249,14,0.27757,-0.092411,10,0.04486,-2.1297,33,0.099707,0.12432,20,0.13159,-1.8751,31,0.09989,-2.5461,25,0.18359,-0.20467,10,0.29245,-0.5344,13,0.0083955,-1.5249,3,0.56678,0.069087,0.79405,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.416,314.49,0.5316,3.1896,0.41294,-0.091635,3,0.0022872,-0.11018,10,0.19599,-0.10861,24,0.001875,-2.1423,17,0.093622,-1.3934,21,0.05757,-1.8778,26,0.0062768,-1.5909,23,0.14852,-0.23721,11,0.23027,-0.371,7,0.021327,-1.2411,5,0.052781,0.080434,0.92447,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.438,314.63,0.55375,3.3225,0.29692,0.068888,3,0.41076,-0.16997,14,0.2409,-0.28019,19,-0.0489,-0.78926,15,0.072352,-2.1768,18,0.18768,-0.84576,27,-0.026986,-1.1284,29,0.12071,-0.29449,8,0.18318,-0.81619,13,-0.011645,-0.72056,5,0.071713,0.084174,0.96745,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.46,314.76,0.5759,3.4554,0,0,0,-0.26122,1.4843,18,0.44819,-0.089388,16,0.021396,-1.7821,18,0.11282,-2.1966,21,0.12906,-1.0647,29,-0.0058745,-1.14,24,-0.41233,0.82044,8,0.4477,-1.0939,13,-0.026137,-1.0949,3,0.083731,0.081726,0.93931,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.482,314.89,0.59805,3.5883,1.0029,2.9292,1,-0.061284,-1.214,15,0.24287,-0.10667,16,-0.0099338,-1.8978,10,0.16501,-0.77986,19,0.045544,0.25669,26,0.009899,-1.6474,20,-0.0040278,-0.043503,5,-0.26753,-0.088704,10,0.17758,-1.0243,2,0.092687,0.080459,0.92475,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.504,315.03,0.6202,3.7212,0,0,0,-0.0064638,-0.11841,10,0.30327,-0.062164,20,0.13693,-1.0429,7,0.27779,-1.3504,16,-0.028408,-0.9209,18,0.10636,-1.5788,19,0.22577,-0.03537,1,0.2471,-0.30251,10,-0.37579,-0.037591,1,0.28684,0.085882,0.98709,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.526,315.16,0.64235,3.8541,0,0,0,-0.12699,-0.14326,7,0.12862,-0.0066922,12,0.38889,-0.34188,7,0.1398,-0.064824,12,0.08497,-0.94704,20,0.052026,-2.2816,8,0,0,0,0.30126,-0.10359,7,0.19973,-0.67133,1,0.30612,0.086241,0.99121,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.549,315.29,0.6645,3.987,-0.11084,-0.05612,4,-0.078531,-0.065236,7,0.14788,-0.039193,16,0.090389,-2.3102,6,0.19222,-0.066777,14,0.068232,-0.47696,18,0.10001,-0.98628,15,0,0,0,0.20189,-0.06203,11,0.0045109,-1.2107,3,-0.15448,0.078122,0.8979,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.571,315.42,0.68665,4.1199,0.087571,-1.246,2,-0.0078718,-0.08752,10,0.32052,-0.046127,13,0.27814,-0.97397,5,0.21453,-0.12845,18,0.03857,-1.1673,17,0.11831,-0.9239,13,0.15893,0.077943,1,0.024466,-0.053774,7,0.30065,-1.1624,3,0.44453,0.083757,0.96266,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.593,315.56,0.7088,4.2528,0.23899,-0.031739,3,0.081517,-0.0082085,6,0.36088,0.051781,16,-0.0038759,0.86981,3,0.11905,-1.2978,19,0.073795,-0.16957,16,0.026525,-0.77497,15,0,0,0,0.4633,-0.055828,8,-0.24604,0.019814,1,0.1907,0.082636,0.94978,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.615,315.69,0.73095,4.3857,0.073846,-0.1467,5,-0.14778,-0.085116,12,0.21208,-0.073754,17,0.0062717,-0.28164,2,0.0056978,-1.6466,18,0.07664,0.091727,19,0.011836,-1.1304,15,0.15442,0.10667,3,0.16671,-0.0075506,9,0.11843,-0.44053,3,-0.08082,0.080022,0.91973,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.637,315.82,0.7531,4.5186,0.20399,-0.74707,2,-0.29989,-0.11757,8,0.207,-0.096684,9,0,0,0,-0.056045,-1.5933,9,0.13501,-0.61298,20,0.0049826,-1.219,16,0,0,0,-0.11534,-0.2541,12,0.58491,-0.58358,4,0.4287,0.082483,0.94801,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.659,315.96,0.77525,4.6515,0.19379,-0.059469,3,-0.1122,-0.087566,12,0.15857,-0.38456,13,-0.019762,-1.6387,2,0.088623,-0.96433,10,0.14945,-2.049,24,0.091431,-1.929,17,0.21159,-0.0070055,3,0.17954,-0.070958,11,0.06939,-2.1838,2,0.37794,0.083306,0.95747,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.681,316.09,0.7974,4.7844,0.4096,-0.53467,4,-0.027437,0.49934,7,0.23193,0.040347,16,-0.013172,0.98263,1,0.1734,-0.043685,9,0.20332,-2.0245,19,-0.023799,-0.99336,21,0.13754,-1.6544,1,0.080676,-0.0098545,10,0,0,0,0.47692,0.083071,0.95477,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.704,316.22,0.81955,4.9173,-0.13781,-0.12896,5,-0.17244,-0.54032,14,0.17381,-0.042436,15,0,0,0,0.1155,-1.0058,6,0.13757,-1.2438,14,-0.009447,-0.0042945,14,0,0,0,0.0068034,-0.10394,14,0.00024899,0.10255,4,0.54071,0.065461,0.75237,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.726,316.35,0.8417,5.0502,0.13655,-0.24355,4,0.029965,-0.29822,18,0.21504,-0.13254,22,0,0,0,0.18602,-1.1529,6,0.29153,-0.56042,11,0.047784,-0.29068,16,0.17168,0.061833,4,0.10815,-0.2319,19,0.012991,-0.8495,5,0.54607,0.066605,0.76553,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.748,316.49,0.86385,5.1831,0.2136,-0.19965,4,-0.16476,-0.48785,17,0.23417,-0.060954,21,0,0,0,0.085801,-0.046068,11,0.10808,-0.054065,18,0.041298,-0.65318,16,0.30963,-0.14249,1,0.16264,-0.33178,17,-0.052148,-0.4351,3,0.55719,0.061197,0.70337,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.77,316.62,0.886,5.316,-0.22784,0.081934,5,-0.34363,-0.80102,18,-0.12786,-0.27195,18,0,0,0,-0.261,-0.63144,13,0.15107,-1.9081,24,0.077743,-1.7633,15,0,0,0,0.11302,-0.23785,14,0.40663,-0.1875,3,0.56194,0.063495,0.72977,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.792,316.75,0.90815,5.4489,0.072083,-0.86949,2,0.049685,-0.71509,14,0.15283,-0.13724,13,0,0,0,0.0067035,-0.48891,12,0.015121,-1.8541,16,0.064217,-1.3655,12,0,0,0,-0.045704,-0.15187,10,0.016676,-0.64284,3,0.21913,0.078156,0.89828,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.814,316.89,0.9303,5.5818,-0.0639,-0.34619,3,-0.037029,-0.56341,13,-0.028709,-0.78384,14,-0.054712,-0.77836,1,-0.10019,-0.78932,9,0.12417,-1.6631,18,0.092121,-2.5297,12,-0.38659,0.0059623,2,-0.01072,-0.10692,17,-0.065906,-1.1157,6,0.52548,0.081865,0.94091,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.836,317.02,0.95245,5.7147,-0.13233,-0.013454,4,-0.19006,-0.54941,12,-0.15827,-0.41837,15,-0.026759,-1.1422,1,-0.20506,-0.93981,12,0.2265,-1.5089,12,0.046466,-1.7048,10,-0.18153,-0.010241,1,-0.20324,-0.088021,14,-0.0535,-0.81947,5,0.18387,0.076663,0.88112,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.859,317.15,0.9746,5.8476,-0.049923,-1.083,2,-0.055567,-0.47952,6,-0.25717,-0.069828,19,-0.30936,-0.0099216,3,-0.0090229,-1.0875,17,0.20094,-0.12661,19,0.1576,-1.7634,17,0,0,0,-0.16801,-0.32621,11,-0.050865,-1.9372,3,0.19745,0.068136,0.78312,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,180,2,1,1,52.881,317.28,0.99675,5.9805,0,0,0,-0.30539,-0.5536,10,-0.24116,-0.10616,13,-0.054327,-0.40964,4,0.010807,-0.9915,13,0.15892,-2.4143,13,0.17083,-1.9952,27,0,0,0,-0.19507,-0.074737,9,-0.010872,-2.2796,2,0.42574,0.080211,0.92191,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.102,318.61,0.11075,0.6645,-0.51369,-0.13035,8,-0.48225,-0.021387,17,0.20632,-0.36396,22,-0.030894,-1.8591,12,0.08622,-2.3969,9,0.059948,-1.4775,9,0.096735,-2.081,4,0.052697,-0.12437,25,0.11694,-0.69967,16,0.061911,-1.6878,7,0.34227,0.076403,0.87813,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.124,318.75,0.1329,0.7974,-0.39639,0.0093316,4,0.12403,-0.010659,9,0.17936,-0.083302,24,0.23244,-0.83577,13,-0.18901,-1.4821,17,0.082426,-1.6307,15,0.13115,-2.6834,4,0.28691,-0.087448,28,0.065537,-0.11841,17,0.0070891,-1.676,5,-0.027923,0.086874,0.99849,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.147,318.88,0.15505,0.9303,-0.27976,-0.094088,5,0.13814,-0.074136,7,0.23888,-0.0087108,26,0.19795,-0.82161,18,0.10049,-1.3724,17,0.032316,-0.60401,26,0.10181,-2.4661,13,0.13814,-0.11056,17,0.042442,-0.014156,15,0.010643,-1.8935,1,-0.051774,0.07796,0.89603,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.169,319.01,0.1772,1.0632,-0.016479,-0.11583,7,0.24286,-0.10224,6,0.34337,-0.11689,15,0.10036,-0.7613,24,0.064494,-0.72099,17,0.13697,-1.7162,23,0.056385,-1.8494,16,0.21767,-0.095301,24,0.073578,-1.1775,8,0,0,0,-0.045875,0.084445,0.97056,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.191,319.15,0.19935,1.1961,-0.28544,-0.21301,3,0.30003,-0.55488,6,0.26005,-0.41842,21,0.042568,-0.85288,28,0.074909,-1.8596,27,0.063335,-1.6088,34,0.31711,-2.4474,13,0.33521,-0.058679,23,0.064293,-0.9573,15,0,0,0,-0.041152,0.08057,0.92603,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.213,319.28,0.2215,1.329,-0.25041,-0.051993,3,-0.21595,-1.0379,5,0.20002,-0.094487,22,0.090362,-1.1639,36,0.068724,-0.92197,30,0.045819,-1.2325,40,0.12146,-1.895,15,0.35756,-0.11653,11,-0.036296,-0.10096,9,0,0,0,0.15699,0.087571,1.0065,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.235,319.41,0.24365,1.4619,0.13439,-0.084394,2,-0.41094,-0.033663,5,0.098824,-0.77259,22,0.083323,-1.2772,34,0.18427,-0.91826,39,0.012069,-1.0983,43,0.18853,-2.1769,27,0.24336,-0.093332,21,0.0020343,0.10529,12,0,0,0,-0.017515,0.081239,0.93372,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.257,319.54,0.2658,1.5948,0.57795,-0.35994,1,-0.26216,-0.13884,5,-0.039714,-0.75155,16,0.1769,-0.78279,35,0.43094,-0.61613,40,-0.015769,-0.56542,47,0.19331,-2.0388,30,0.86993,-0.14027,11,-0.26216,-0.14794,11,0,0,0,-0.020275,0.077424,0.88987,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.279,319.68,0.28795,1.7277,0,0,0,-0.041111,-0.072276,3,0.04876,-0.68833,19,0.01005,-1.2938,43,0.28372,-0.18047,55,0.15104,-1.7874,47,0.21693,-2.5096,26,0.49709,-0.058143,16,0.19866,-0.66292,4,0,0,0,-0.011304,0.075758,0.87072,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.302,319.81,0.3101,1.8606,0.059455,-1.8287,1,-0.0077509,-0.103,2,0.050783,-0.7291,21,0.0089637,-0.76335,34,0.18155,-0.1862,58,0.10626,-2.0582,45,0.12204,-1.9253,24,0.53829,-0.03295,12,0.013445,-0.78679,7,0,0,0,-0.0075353,0.0761,0.87465,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.324,319.94,0.33225,1.9935,0.57144,-0.0028804,3,-0.2994,-0.0074419,1,0.048009,-1.7467,22,0.1923,-1.6241,40,0.052271,-0.91548,57,0.086497,-1.8172,40,0.050601,-2.1464,14,0.40557,-0.11509,15,0.22879,-1.5072,8,0,0,0,0.012465,0.071367,0.82025,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.346,320.08,0.3544,2.1264,0.83401,-1.6684,3,0.023456,-0.048397,2,0.31097,-0.58975,21,0.037171,-0.73351,44,0.19414,-0.8234,44,0.12151,-1.8802,46,0.10062,-2.7373,18,0.44342,-0.092845,15,-0.12729,-0.62695,5,0,0,0,0.021449,0.066576,0.76518,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.368,320.21,0.37655,2.2593,0,0,0,-0.36873,-0.077403,6,0.09114,-0.84947,27,0.13934,-1.0446,45,0.36456,-0.085309,42,0.070331,-1.5826,44,0.20027,-2.668,9,0.57052,-0.18933,13,0.063419,-0.46775,7,0,0,0,0.027237,0.062411,0.71731,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.39,320.34,0.3987,2.3922,0.53983,-0.2119,3,-0.08038,-0.40451,7,0.055445,-1.1725,17,0.15794,-1.3041,32,0.13883,-0.15281,33,0.050831,-2.1088,25,0.22938,-2.7254,6,-0.0060535,0.029715,9,-0.2945,0.018276,2,0,0,0,0.033521,0.057939,0.66591,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.412,320.47,0.42085,2.5251,0.75105,-1.071,1,-0.12779,-0.22079,12,0.17582,-0.050771,22,0.22465,-0.57226,35,0.15587,-0.012191,42,-0.0012667,-1.5648,19,0.20709,-2.7473,2,0.25612,-0.14,18,-0.037416,-0.40537,4,0,0,0,0.036069,0.057609,0.66213,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.434,320.61,0.443,2.658,0.92207,-0.8462,7,-0.1153,-0.13714,15,0.25028,-0.12414,29,0.08014,-0.54268,35,0.21461,-0.0076026,40,0.0079809,-1.5087,14,-0.007819,-1.7373,9,0.34085,-0.095399,19,-0.13842,-0.19326,9,0,0,0,0.046261,0.053902,0.61953,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.457,320.74,0.46515,2.7909,-0.28667,-0.10117,3,-0.052668,-0.16177,7,0.16641,-0.97701,14,0.031301,-0.79334,26,0.18609,-0.0067296,28,0.056514,-1.9396,20,-0.0050297,-1.6724,11,0.26549,-0.0652,9,0.071011,-0.17884,9,0,0,0,0.053502,0.054112,0.62194,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.479,320.87,0.4873,2.9238,-0.0066821,-0.52411,5,0.14825,-0.16412,6,0.12195,-0.070011,20,0.048413,-0.7081,31,0.095942,-0.032305,31,0.014726,-1.5314,15,-0.23081,0.41,6,0.17943,-0.064203,15,0.06191,-0.39526,6,0,0,0,0.059603,0.055598,0.63901,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.501,321.01,0.50945,3.0567,-0.14095,-0.027642,8,0.075418,-0.077562,11,0.092298,-0.095545,28,0.046363,-0.30119,29,0.0080285,-0.060149,39,0.057184,-1.9164,10,-0.223,1.6219,10,0.091593,-0.082262,20,0.040553,-0.17393,7,0,0,0,0.065333,0.054876,0.63072,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.523,321.14,0.5316,3.1896,-0.11591,-0.057897,6,0.049303,-0.06191,13,0.16626,-0.15841,24,0.10409,-0.67622,27,0.01701,-0.05961,37,0.032673,-0.83223,9,-0.29156,1.5122,10,0.15474,-0.067402,20,0.13766,-0.61928,6,0,0,0,0.068007,0.056545,0.6499,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.545,321.27,0.55375,3.3225,0.19368,-0.002723,2,-0.17293,-0.035307,12,0.14321,-0.055229,13,0.011036,-0.14913,29,0.14937,-0.065751,33,0.069073,-2.1131,10,-0.19549,1.2354,10,0.25927,-0.04764,17,-0.19937,0.022159,1,0,0,0,0.066521,0.056142,0.64526,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.567,321.4,0.5759,3.4554,-0.22608,-0.22056,1,-0.28624,-0.048363,7,0.053485,-0.27397,13,0.015224,-0.45829,31,0.10689,-0.10747,30,0.074664,-2.5439,15,-0.10005,1.4505,10,0.30117,-0.0029304,10,-0.18691,-0.62822,5,0,0,0,0.069357,0.056441,0.6487,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.59,321.54,0.59805,3.5883,-0.21585,-0.041358,6,-0.22061,-0.064034,10,0.14085,-0.091254,19,-0.049673,-0.28769,28,0.0081459,-0.092745,35,0.18923,-2.441,17,-0.11853,-0.0025582,9,0.24412,0.0052323,12,0.0047764,-0.24516,8,0,0,0,0.070298,0.055972,0.64331,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.612,321.67,0.6202,3.7212,-0.15704,-0.10084,2,0.16447,-0.069137,11,0.049546,-0.47536,18,0.19584,-0.021939,29,0.039114,-1.2367,38,0.028144,-1.6631,32,0.052882,-1.007,17,0.14506,-0.057679,17,-0.0072653,-0.50937,7,0,0,0,0.073185,0.057858,0.66499,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.634,321.8,0.64235,3.8541,1.3073,-1.6139,1,0.24544,0.45057,8,0.22319,-0.82596,22,0.16531,-0.015565,33,0.07774,-0.35777,38,0.033784,-1.4682,38,0.068556,-0.46658,16,0.36993,-0.025836,16,0.31172,0.44762,6,0,0,0,0.075088,0.058609,0.67362,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.656,321.94,0.6645,3.987,-0.07882,-0.14837,4,-0.18586,-0.079565,14,0.13506,-0.037444,20,0.006316,-0.022268,29,-0.019357,-1.0513,40,0.018163,-1.7814,22,-0.16348,-1.8668,19,0.1887,-0.067948,15,-0.040468,-0.32133,4,0,0,0,0.074283,0.056838,0.65326,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,4,90,90,2,1,2,53.678,322.07,0.68665,4.1199,0.49258,-0.40742,1,-0.23332,-0.024777,9,0.062535,-0.85128,19,-0.19448,-0.73482,28,0.061508,-1.1358,37,0.039477,-2.205,34,-0.16281,-2.0302,19,0.36057,0.040274,12,0.025786,-0.38436,3,0,0,0,0.070595,0.058982,0.67791,0,0,0,0,0,0,0,0,0,0,0,0
