830,3,2,8,4,90,180,2,1,1,110.62,331.85,0.68625,2.0588,-0.067009,-0.023122,10,-0.00037967,-0.050043,8,0.075609,-0.69054,29,0.070895,-1.9052,45,0.071431,-2.1613,28,0.020595,-2.0104,25,0.057642,-0.095142,1,-0.017699,-0.046731,38,0.061479,-0.049165,16,-0.064069,-0.018534,9,0.1387,0.07482,0.85994,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,110.66,331.99,0.732,2.196,-0.047873,-0.024806,7,0.012283,-0.035467,23,0.095791,-0.68431,34,0.084598,-2.141,63,0.054937,-2.3675,33,0.013925,-2.2155,35,-0.0045646,-1.3877,1,-0.016318,-0.062278,41,0.028144,-0.068564,25,0.02406,-0.065722,4,0.13306,0.074706,0.85863,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,110.71,332.12,0.77775,2.3332,-0.055842,-0.011192,10,-0.034321,-0.0068768,15,0.052229,-0.76977,30,0.092103,-2.2125,57,0.070077,-2.4078,32,0.031998,-2.1493,31,0,0,0,0.0019087,-0.10486,38,-0.035158,-0.070986,17,-0.041631,-0.0012234,2,0.16263,0.072088,0.82854,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,110.75,332.26,0.8235,2.4705,-0.047116,0.032237,1,-0.017282,-0.023097,10,0.1644,-0.7751,31,0.10333,-2.2877,61,0.096936,-2.3581,31,0.026254,-2.2128,30,-0.0098215,-1.346,1,0.027996,-0.36677,39,0.053278,-0.061663,19,0.093887,-0.076918,3,0.16874,0.077165,0.8869,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,110.8,332.4,0.86925,2.6077,-0.13702,0.051648,2,-0.1107,0.023028,8,0.10819,-1.2371,30,0.0096241,-2.4036,66,0.017035,-2.4282,32,-0.0075084,-2.3144,34,0.045278,-0.81887,1,0.020123,-0.59945,33,-0.056564,-0.10842,13,-0.11489,-0.03597,5,0.17118,0.076427,0.87842,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,110.84,332.53,0.915,2.745,-0.076083,-0.0052785,5,-0.10212,0.02154,5,0.16062,-1.0535,28,0.036095,-2.4051,62,0.0508,-2.4144,33,0.0099,-2.2553,31,0,0,0,0.067146,-0.46504,28,-0.18592,0.010045,9,-0.079178,0.015442,3,0.16244,0.079565,0.91448,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,110.89,332.67,0.96075,2.8823,-0.08946,-0.045474,5,-0.18084,0.0098266,5,0.10215,-1.2064,30,0.03377,-2.6514,67,0.053293,-2.5537,31,0.015795,-2.4966,27,0,0,0,0.05605,-0.56187,27,0.053804,-0.075819,17,-0.065167,0.0016572,3,-0.089199,0.086701,0.9965,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,110.94,332.81,1.0065,3.0195,-0.058933,-0.0061716,7,-0.061478,-0.054332,5,0.11884,-1.4783,26,0.07911,-2.6265,64,0.092017,-2.5916,32,0.060098,-2.6637,31,0,0,0,0.094378,-0.093881,22,-0.024926,-0.02241,12,0,0,0,-0.040112,0.0887,1.0195,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,110.98,332.95,1.0523,3.1568,-0.0696,-0.0064118,2,0.061112,-0.030886,7,0.11575,-0.14732,24,0.088378,-2.7808,54,0.12161,-2.7269,27,0.080901,-2.7669,28,0.10284,-2.5746,2,0.075782,-0.05817,19,0.070157,-0.027177,13,-0.034584,-0.021661,3,0.051528,0.085012,0.97709,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.03,333.08,1.098,3.294,-0.066604,-0.028307,5,-0.08727,-0.1218,1,0.10088,-0.68747,25,0.019002,-2.6734,50,0.032998,-2.6089,30,0.0037023,-2.6127,30,0,0,0,0.059414,-0.33338,18,0.063913,-0.031083,9,0,0,0,0.058952,0.082687,0.95036,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.07,333.22,1.1437,3.4312,-0.1016,0.027916,4,-0.11869,0.017195,2,0.12603,-1.0148,28,0.082796,-2.6313,44,0.10997,-2.497,32,0.038416,-2.3785,26,0,0,0,0.13424,-0.080438,16,0.070598,-0.29812,7,0,0,0,0.057798,0.081237,0.93369,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.12,333.36,1.1895,3.5685,-0.075458,0.01242,6,-0.058027,0.055645,6,0.093667,-1.0103,28,0.061719,-2.6894,36,0.081785,-2.6033,29,0.042436,-2.4338,26,0,0,0,-0.061091,-0.02925,22,0.044662,-0.053357,20,0,0,0,0.11884,0.080473,0.92491,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.17,333.5,1.2352,3.7057,-0.082777,0.00069321,4,-0.089661,-0.04744,3,0.14302,-1.6592,29,0.076886,-2.6058,33,0.10387,-2.4858,32,0.065035,-2.5102,26,0,0,0,0.027931,-0.094598,18,0.076948,-0.051911,7,-0.090329,-0.025368,1,0.084946,0.078237,0.89922,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.21,333.63,1.281,3.843,0.01043,-0.03373,4,0.018846,-0.054823,2,0.13738,-0.26283,32,0.094945,-1.5645,22,0.16777,-2.3306,26,0.10126,-2.1699,20,0,0,0,0.06859,-0.091261,26,0.054698,-0.017615,19,0.041754,-0.02547,1,0.078053,0.079025,0.90827,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.26,333.77,1.3267,3.9802,-0.054462,-0.014469,5,-0.075082,0.065422,5,0.094239,-1.2597,32,0.15757,-1.8369,14,0.0986,-2.3332,28,0.038132,-2.3635,22,0,0,0,0.041768,-0.067295,28,-0.042835,-0.051302,18,-0.080218,-0.027721,2,0.10843,0.080934,0.93021,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.3,333.91,1.3725,4.1175,-0.064974,-0.0049049,3,-0.050091,0.025279,3,0.071976,-0.76354,30,0.2245,-1.8956,14,0.13221,-2.4716,28,0.061397,-2.1344,22,0,0,0,0.055195,-0.068003,15,0.046552,-0.047113,16,0,0,0,0.12981,0.079836,0.91759,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.35,334.04,1.4183,4.2548,-0.041132,-0.01512,3,-0.048555,0.052241,5,0.065041,-0.5697,27,0.17639,-1.8394,15,0.14008,-2.4934,26,0.051404,-2.3467,23,0,0,0,0.043443,-0.043019,25,0.070887,-0.050975,10,0,0,0,-0.088784,0.079884,0.91814,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.39,334.18,1.464,4.392,0.070631,-0.094066,1,-0.10797,0.028405,4,0.17039,-1.191,30,0.11942,-2.1322,18,0.1234,-2.3439,32,0.080579,-2.3,21,0,0,0,-0.064297,-0.02103,30,0.054082,-0.13669,15,0,0,0,0.13743,0.081027,0.93128,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.44,334.32,1.5097,4.5292,-0.050745,-0.023967,8,-0.042038,0.032237,1,0.11486,-0.78815,23,0.12383,-1.3437,10,0.12965,-2.2361,22,0.068195,-2.0446,20,0,0,0,-0.05248,-0.074881,20,-0.034583,-0.0039605,14,0,0,0,-0.065351,0.082144,0.94412,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.49,334.46,1.5555,4.6665,0.061253,-0.0028608,3,-0.04902,0.038903,3,0.12219,-0.95047,22,0.15157,-1.2455,12,0.094868,-2.5318,31,0.068156,-2.4702,26,0,0,0,0.047924,-0.053155,23,-0.05227,-0.14393,13,0,0,0,0.11802,0.081841,0.94063,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.53,334.59,1.6012,4.8037,-0.04424,-0.035121,6,-0.044608,0.0055573,12,0.036486,-1.0561,26,0.073409,-1.3398,13,0.058662,-2.6153,26,0.011932,-2.4268,24,0,0,0,-0.025942,-0.036453,30,-0.036104,-0.012276,29,-0.060639,-0.0016264,2,-0.09984,0.076118,0.87486,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.58,334.73,1.647,4.941,-0.047678,0.00012989,6,-0.066068,0.051554,4,0.1574,-1.2398,21,0.21461,-2.3213,11,0.12892,-2.4252,22,0.070081,-2.2678,17,0,0,0,0.039187,-0.043958,28,0.059296,-0.15811,7,0.034842,-0.029525,1,0.12735,0.08039,0.92396,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.62,334.87,1.6927,5.0782,0.016054,0.0062944,2,-0.056509,0.00094652,5,0.12571,-1.4906,22,0.15068,-2.0228,18,0.12002,-2.4167,26,0.068883,-2.5163,26,0,0,0,-0.044993,-0.098045,22,-0.040543,0.001844,9,0,0,0,0.12855,0.083697,0.96197,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.67,335.01,1.7385,5.2155,0.045385,-0.063108,5,-0.13235,0.032288,3,0.10236,-0.20526,24,0.060633,-0.84157,9,0.10404,-2.2989,26,0.039416,-2.269,19,0,0,0,-0.056281,-0.060467,19,0.077211,-0.029513,11,0,0,0,0.13567,0.084006,0.96552,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.71,335.14,1.7843,5.3528,-0.053122,-0.0096418,3,0.05561,0.025595,1,0.12001,-1.0595,25,0.28393,-1.1566,10,0.11132,-2.4225,31,0.061251,-2.3108,21,0,0,0,0.094112,-0.052828,24,0.067155,-0.26026,16,0,0,0,0.14636,0.082062,0.94318,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.76,335.28,1.83,5.49,-0.10129,-0.123,8,-0.056568,-0.048504,9,-0.034375,-0.61634,25,0.089047,-1.4497,11,0.043227,-2.4314,26,0.021507,-2.4906,21,0,0,0,-0.051242,-0.093997,36,-0.03061,-0.094784,19,0,0,0,0.15058,0.080241,0.92224,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.81,335.42,1.8757,5.6272,-0.089645,0.017794,6,-0.12223,0.018714,2,0.095134,-1.0167,24,0.099422,-1.0256,12,0.080135,-2.1559,28,0.049383,-2.3823,22,0,0,0,0.12701,-0.31542,23,0.050364,-0.39299,14,0,0,0,0.14866,0.079075,0.90885,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.85,335.55,1.9215,5.7645,-0.10569,0.018456,9,0.056873,0.0088856,4,0.075267,-0.76766,30,0.15478,-1.3274,16,0.11784,-2.3541,28,0.075775,-2.4075,25,0,0,0,-0.020182,-0.39922,23,0.050664,-0.072888,22,0,0,0,0.12866,0.078702,0.90456,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.9,335.69,1.9672,5.9017,0.041129,0.071382,5,0.068751,0.028996,3,0.11948,-0.51493,26,0.086095,-1.2863,12,0.090898,-2.0141,28,0.049409,-1.7404,23,0,0,0,0.078329,-0.17799,20,0.058031,-0.11399,16,0.061126,-0.4496,1,0.13009,0.079348,0.91198,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.94,335.83,2.013,6.039,-0.067699,-0.081291,8,0.05628,-0.074453,5,0.10085,-0.937,24,0.20605,-1.3463,9,0.1515,-2.6339,28,0.080718,-2.3254,27,0,0,0,-0.012937,-0.21306,20,0.056292,-0.083474,21,0.092125,-0.43068,2,0.13426,0.08186,0.94085,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,180,2,1,1,111.99,335.97,2.0587,6.1762,-0.091192,-0.05027,7,-0.067886,-0.054664,6,0.15976,-1.214,22,0.12601,-1.2841,16,0.055081,-2.4805,31,0.019609,-2.5405,27,0,0,0,-0.064987,-0.10895,24,-0.021597,-0.12509,19,0.068758,-0.017888,4,0.14237,0.080802,0.92869,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,112.45,337.34,0.22875,0.68625,-0.082394,-0.0058373,7,-0.11083,-0.14351,19,0.025631,-0.78879,33,0.06746,-1.9137,31,0.079465,-2.0754,35,0.02941,-2.5133,40,0.097712,-2.6304,39,-0.065288,-0.21384,33,-0.058767,-0.16353,27,-0.06255,-1.426,4,0.11376,0.088684,1.0193,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,112.49,337.48,0.2745,0.8235,-0.14139,-0.028071,7,-0.094838,-0.078211,26,-0.052712,-0.57524,37,0.059536,-2.2945,41,0.063686,-2.1172,42,0.03016,-2.5978,47,0.07825,-2.6065,39,-0.06888,-0.35931,36,-0.012158,-0.38022,22,-0.078865,-2.3781,1,0.015703,0.074133,0.85204,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,112.54,337.61,0.32025,0.96075,-0.27621,-0.027732,5,-0.19236,0.001036,17,-0.015224,-0.83892,26,0.08286,-2.3147,52,0.060561,-2.3054,45,0.043075,-2.507,54,0.084262,-2.4768,42,-0.16694,-0.44999,36,0.099345,-0.46144,14,-0.097849,-0.17913,1,0.012279,0.077079,0.8859,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,112.58,337.75,0.366,1.098,-0.13623,-0.31376,5,-0.16624,-0.045035,12,0.00093279,-0.84471,29,0.073953,-2.4468,69,0.06089,-2.4341,51,0.031426,-2.6002,60,0.082581,-2.6678,42,-0.12021,-0.59175,31,0.093124,-0.40151,14,0.026617,-0.40083,2,0.0056704,0.079152,0.90973,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,112.63,337.89,0.41175,1.2352,-0.39165,-0.16224,5,-0.21713,-0.094295,6,0.024205,-0.8364,25,0.078016,-2.5682,76,0.07876,-2.565,60,0.060938,-2.6491,68,0.10126,-2.6709,42,-0.10693,-0.76356,25,0.028355,-0.47081,10,-0.004246,-2.7505,1,-0.0028315,0.08298,0.95373,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,112.67,338.02,0.4575,1.3725,-0.14689,-0.58068,8,-0.1684,0.0054696,7,-0.0016564,-0.54438,30,0.11875,-2.4013,81,0.087517,-2.3818,66,0.0929,-2.6671,74,0.11623,-2.7219,46,-0.088392,-0.31949,20,-0.024347,-0.42081,18,-0.02157,-1.273,3,-0.0022795,0.084627,0.97266,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,112.72,338.16,0.50325,1.5097,-0.12496,-0.2599,6,-0.24271,-0.1163,4,0.00064475,-0.60775,29,0.099342,-2.2775,78,0.082645,-2.2189,65,0.083396,-2.5928,74,0.10948,-2.5693,47,-0.10031,-0.46496,27,0.057246,-0.42275,9,-0.0045017,-1.4503,2,-0.15288,0.06597,0.75823,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,112.77,338.3,0.549,1.647,-0.098247,-0.087192,9,-0.092455,-0.070655,13,-0.024696,-0.60879,26,0.10761,-2.2349,77,0.080081,-2.0136,64,0.076822,-2.4982,80,0.11591,-2.5871,39,-0.0071346,-0.16309,35,-0.0028812,-0.33456,9,-0.00201,-1.3548,3,-0.17455,0.059121,0.6795,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,112.81,338.44,0.59475,1.7843,-0.06599,-0.058648,3,-0.10104,0.012857,11,0.064256,-0.96018,31,0.080736,-2.4422,76,0.06859,-2.2597,65,0.048608,-2.5184,59,0.092693,-2.4985,31,-0.093774,-0.057974,27,0.069622,-0.31255,15,0.095894,0.0079169,4,-0.17561,0.062488,0.7182,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,112.86,338.57,0.6405,1.9215,-0.09962,-0.1027,8,-0.09091,-0.079245,16,0.089677,-0.99929,30,0.046258,-1.484,75,0.050707,-2.1757,50,0.025829,-2.6304,46,0.059139,-2.5342,20,-0.073847,-0.09397,19,0.087129,-0.11963,22,0.09501,0.002048,2,-0.17142,0.056998,0.65511,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,112.9,338.71,0.68625,2.0588,-0.10233,-0.61866,6,-0.16531,-0.0039399,7,0.066391,-1.0801,20,0.084209,-1.3601,62,0.075707,-1.9159,49,0.069546,-1.418,33,0.11192,-2.5242,13,-0.11264,-0.09951,17,0.036386,-0.30672,11,0.0077497,-0.017055,2,-0.16936,0.052668,0.60534,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,112.95,338.85,0.732,2.196,0.078074,-0.38571,6,-0.098936,-0.018886,6,0.070588,-0.93425,22,0.11655,-1.1901,58,0.08003,-1.606,53,0.075889,-2.2214,32,0.076091,-1.5208,10,-0.026271,-0.395,21,0.071492,-0.036575,6,0,0,0,-0.16923,0.054984,0.63196,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113,338.99,0.77775,2.3332,-0.14918,-0.072186,4,-0.18891,-0.066583,5,0.057584,-0.65488,26,0.075004,-1.1402,46,0.095203,-1.7784,57,0.060376,-1.838,30,0.15349,-2.4694,5,-0.097256,-0.3412,23,0.0036332,-0.092511,2,0,0,0,-0.16403,0.060729,0.69799,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.04,339.12,0.8235,2.4705,-0.11421,-0.79585,3,-0.010853,-0.019114,8,0.2208,-0.36297,29,0.053444,-1.4232,56,0.07755,-1.9606,62,0.062936,-2.171,44,0.078684,-1.76,5,-0.033583,-0.15059,18,0.072032,-0.011007,10,-0.028841,-0.36436,1,-0.13224,0.065314,0.75069,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.09,339.26,0.86925,2.6077,-0.10586,-0.33446,7,-0.093894,-0.16287,10,0.10589,-0.66351,30,0.069276,-1.4561,63,0.10123,-2.1107,66,0.079922,-2.2274,45,0.084186,-1.4671,7,-0.07292,-0.41136,19,0.062635,-0.32898,4,0.12453,0.0038822,1,-0.12739,0.06833,0.78535,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.13,339.4,0.915,2.745,-0.054706,-0.26154,6,-0.10925,-0.055399,11,0.070106,-0.48048,27,0.035776,-2.2841,73,0.048987,-2.2666,74,0.028444,-2.3826,48,0.041081,-1.8766,12,-0.00078229,-0.10771,24,0.064919,-0.011508,5,0.14446,-0.0067012,2,-0.11786,0.070439,0.80959,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.18,339.53,0.96075,2.8823,0.14615,-0.28394,5,-0.064523,-0.062136,8,0.14041,-0.5179,29,0.10303,-2.3079,72,0.11484,-2.033,82,0.097139,-2.0773,39,0.084352,-1.9993,12,-0.071866,-0.035464,21,0.06569,-0.1366,8,-0.086984,-0.033558,1,-0.11225,0.072324,0.83126,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.22,339.67,1.0065,3.0195,-0.194,-0.074011,2,-0.12678,-0.022543,5,0.062561,-0.77796,20,0.073235,-2.3198,69,0.087876,-2.1308,79,0.03855,-2.4506,34,-0.015369,-1.2641,11,-0.092476,-0.096715,16,-0.0021159,-0.11406,12,0,0,0,-0.088704,0.073617,0.84612,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.27,339.81,1.0523,3.1568,-0.0044438,-0.37893,5,-0.11076,-0.023371,7,0.040697,-0.49149,35,0.049477,-2.3019,72,0.048881,-2.0731,86,0.034582,-1.5637,54,-0.16426,-1.2315,9,-0.11076,-0.052804,25,0.020494,-0.069358,12,-0.088763,0.0020802,1,-0.087959,0.071246,0.81886,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.32,339.95,1.098,3.294,-0.12084,-0.3439,3,-0.13432,-0.14696,5,0.07199,-1.0356,22,0.07303,-2.5674,65,0.067184,-2.3182,71,0.044766,-1.5817,58,-0.019514,-1.1555,9,-0.1325,-0.32777,10,0.10048,-0.45954,3,0,0,0,-0.078287,0.070328,0.80831,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.36,340.08,1.1437,3.4312,-0.05593,-0.31301,7,0.060669,-0.014219,12,0.084144,-0.1614,31,0.098883,-2.2808,61,0.11453,-1.9996,83,0.053244,-1.471,44,0.0051601,-1.9426,8,-0.088031,-0.064182,22,0.073454,-0.12289,17,0.10336,-0.0021197,4,-0.069314,0.067814,0.77942,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.41,340.22,1.1895,3.5685,-0.085988,-0.068476,5,-0.13802,-0.031055,9,0.093489,-0.66377,29,0.069101,-2.326,64,0.076466,-1.9429,86,0.023048,-1.4262,58,0.0086215,-2.1386,9,-0.14517,-0.031055,19,0.096617,-0.10845,10,-0.096247,0.0021677,1,-0.06181,0.070788,0.8136,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.45,340.36,1.2352,3.7057,-0.069572,-0.074006,6,-0.10554,-0.074682,8,0.068924,-0.16639,26,0.073283,-2.3167,63,0.065782,-2.1362,80,0.042339,-2.3183,67,0.015121,-2.3326,8,-0.097729,-0.03892,19,-0.090843,-0.64302,11,0.055581,0.042728,7,-0.058649,0.069769,0.80189,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.5,340.5,1.281,3.843,-0.045113,-0.24347,2,-0.046274,-0.079514,10,0.055903,-0.7778,26,0.084452,-2.4849,68,0.077222,-2.1951,83,0.06512,-2.316,72,0.032953,-1.6263,8,-0.063778,-0.21853,21,0.052745,-0.094895,13,0.10417,-0.063265,2,-0.049073,0.069153,0.79481,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.54,340.63,1.3267,3.9802,0.12532,-0.16743,3,-0.23906,-0.10663,6,0.081128,-1.179,27,0.10848,-2.4907,61,0.088143,-1.8553,86,0.058463,-1.9499,66,0.034196,-0.37339,6,-0.12439,-0.1315,18,0.095674,-0.25033,11,0.14257,0.012384,1,-0.05771,0.067798,0.77924,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.59,340.77,1.3725,4.1175,-0.10047,-0.6554,3,-0.088973,-0.088151,15,0.13003,-0.86701,27,0.09953,-2.4524,62,0.094127,-1.9859,85,0.058948,-2.2425,59,0.094688,0.5916,3,-0.19712,-0.15511,18,0.12607,-0.10357,18,-0.09103,0.025877,2,-0.042353,0.06755,0.77639,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,4,90,90,2,1,2,113.64,340.91,1.4183,4.2548,-0.12228,-0.034965,8,-0.060828,-0.036959,13,0.090656,-0.76324,32,0.081863,-2.2716,78,0.076975,-1.7362,89,0.03981,-1.9698,64,0.092788,0.74808,2,-0.018337,-0.4182,25,0.055084,-0.049009,10,-0.057206,-0.00092337,3,-0.040132,0.068661,0.78916,0,0,0,0,0,0,0,0,0,0,0,0
