830,6,3,8,5,108,198,4,1,1,76.692,460.15,0.42451,2.5471,-0.12708,-0.089001,4,0,0,0,-0.16449,-0.23974,24,0.11287,0.056438,11,-0.072742,-0.59088,21,-0.14838,-0.39821,15,-0.32382,-0.97217,1,0.14523,0.048486,21,-0.26438,-0.21116,9,-0.23786,-0.75772,1,0.069568,0.06958,0.79972,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,76.715,460.29,0.4481,2.6886,0.074829,-0.27571,3,0,0,0,0.11178,-0.091408,18,0.11183,-0.089175,13,0.069588,-0.29452,18,-0.016356,-0.094842,2,0,0,0,0.14762,-0.10406,18,-0.15336,-0.24037,6,-0.14986,-0.42876,5,0.067179,0.067933,0.78078,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,76.739,460.43,0.47168,2.8301,0.0063698,-0.21645,3,-0.16363,-0.022895,2,0.090528,-0.19377,13,0.14878,-0.10984,10,0.10516,-0.20783,22,-0.04821,-0.21275,8,0.22613,0.72302,1,-0.021562,-0.14107,7,0,0,0,-0.18436,-0.69274,4,0.065461,0.069442,0.79813,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,76.762,460.57,0.49526,2.9716,-0.085697,-0.13309,7,-0.083447,-0.03314,4,-0.11473,-0.068972,20,0.14925,0.10944,8,-0.25143,-0.12318,20,-0.16644,-0.31464,12,0,0,0,-0.12338,-0.15707,14,-0.13477,0.00891,10,-0.10249,-0.081613,7,0.068993,0.069482,0.79858,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,76.786,460.72,0.51885,3.1131,-0.0090656,-0.17059,4,0.21757,-0.125,5,-0.15892,0.12793,13,0.13273,-0.22983,13,0.0049625,-0.25036,20,-0.037032,-0.20661,15,-0.083647,-0.37837,1,-0.033402,-0.14255,15,-0.15892,0.1013,3,-0.28096,-0.94538,5,0.065861,0.070848,0.81429,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,76.809,460.86,0.54243,3.2546,0,0,0,0.011204,0.14133,3,0.18585,-0.11193,17,0.28505,-0.049706,9,0.19503,-0.068033,22,-0.14815,-0.17047,9,-0.17298,-0.0059535,1,0.011204,-0.11202,11,-0.014657,-0.02203,2,-0.18238,-0.50079,4,0.074059,0.070701,0.8126,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,76.833,461,0.56602,3.3961,0.18682,-0.21642,2,0.2521,-0.063607,6,-0.096633,-0.13097,22,0.041918,-0.22446,11,-0.14929,-0.27508,25,-0.20537,-0.18553,13,0,0,0,-0.02516,0.0038411,11,-0.18395,-0.075215,5,-0.20408,-0.42049,3,0.060645,0.068372,0.78583,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,76.857,461.14,0.5896,3.5376,-0.12425,-0.37982,1,0.14395,-0.08789,6,0.16788,-0.43261,19,0.13447,-0.22747,14,0.20536,-1.1079,16,-0.084346,-0.5884,3,-0.37503,-1.0122,1,0.1408,-0.27003,11,0.15528,-0.080116,7,-0.051448,-0.28703,5,0.052362,0.069104,0.79424,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,76.88,461.28,0.61318,3.6791,0.38622,-0.6164,1,0.31422,-0.093769,3,-0.13639,0.12699,11,0.18865,-0.11919,10,-0.087289,-0.29428,17,-0.16165,-0.032482,11,-0.42164,-1.1138,2,-0.14881,-0.34558,3,-0.54337,0.1989,5,-0.13382,-0.27322,1,0.058411,0.067874,0.78011,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,76.904,461.42,0.63677,3.8206,0,0,0,0.076407,0.24772,4,0.12332,0.013638,17,0.20073,-0.014724,10,-0.10452,-0.14905,24,-0.12245,-0.41855,11,-0.33032,-0.7943,3,0.16218,0.12502,15,-0.17939,-0.017668,5,-0.11372,-0.2878,4,0.056156,0.063268,0.72717,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,76.927,461.56,0.66035,3.9621,0.15291,-0.027792,6,0.096855,-0.0016683,5,0.099208,-0.1823,20,0.21164,-0.034973,19,0.1535,-0.2777,21,-0.14791,-0.018859,11,-0.14367,-0.36293,2,0.10023,-0.066665,22,0.10206,-0.08234,3,-0.16816,-0.68407,7,0.057467,0.068963,0.79262,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,76.951,461.71,0.68394,4.1036,0,0,0,0.12584,0.40022,3,-0.12384,-0.017287,11,0.19536,0.08115,10,0.17384,-0.49591,24,-0.12126,-0.3732,10,-0.11604,-0.12616,2,-0.006604,0.063528,6,0.098552,0.11805,4,-0.41569,-0.95966,2,0.04957,0.068769,0.79039,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,76.975,461.85,0.70752,4.2451,-0.063327,-0.21162,2,0.16667,0.098957,3,0.14857,-0.14817,11,0.23909,-0.038099,9,0.1529,-0.30633,15,-0.17152,-0.29023,8,-0.17124,-0.41607,1,0.1657,0.05915,6,0.23447,-0.10635,3,-0.19087,-0.39811,6,0.048213,0.066778,0.76751,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,76.998,461.99,0.7311,4.3866,0,0,0,0.10152,0.32225,1,-0.19838,-0.10354,11,-0.036377,-0.07708,8,-0.15161,-0.32887,17,-0.091865,-0.19506,8,0,0,0,0.060875,-0.01576,7,-0.47095,0.040989,6,0.17478,-0.093144,7,0.051637,0.065408,0.75177,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.022,462.13,0.75469,4.5281,-0.11994,0.0068782,4,0.093792,0.0082822,8,-0.092393,-0.10867,15,0.10927,-0.048951,6,0.02138,-0.3951,19,-0.10704,0.0068558,12,0,0,0,-0.10124,-0.054797,5,0.26306,-0.19439,10,0.12621,-0.067357,1,0.053976,0.064954,0.74655,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.045,462.27,0.77827,4.6696,-0.12053,-0.22428,2,0.2008,-0.0005256,5,0.044879,0.15021,15,0.094158,0.17681,5,0.085506,-0.2371,12,-0.17865,-0.34318,13,0.032884,-0.1675,1,0.2625,-0.068062,6,-0.23279,0.15021,7,0.0047805,-0.38382,2,0.050614,0.065051,0.74766,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.069,462.41,0.80186,4.8111,-0.011835,-0.069828,3,0.00054089,-0.028248,4,-0.13055,-0.03371,13,0.084086,-0.023905,5,-0.099317,-0.36782,21,-0.23293,-0.12183,11,0,0,0,-0.10459,0.02811,6,-0.17618,0.13023,8,-0.030797,-0.32017,1,0.051139,0.066121,0.75995,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.092,462.55,0.82544,4.9526,0,0,0,0.20804,0.20306,3,-0.071639,-0.094715,14,0.13611,0.058823,6,-0.048919,-0.10417,17,-0.14332,-0.32452,2,-0.065174,-0.17768,1,0.18789,-0.0007838,8,-0.017022,-0.28456,3,0.11535,-0.26631,1,0.051789,0.065229,0.7497,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.116,462.7,0.84902,5.0941,-0.10077,-0.15454,3,0.13257,-0.10069,3,-0.13608,0.046435,15,0.090729,0.014103,6,-0.09259,-0.045152,23,0.12203,0.27468,5,0.81381,-0.11409,1,0.086246,0.00067064,5,-0.23192,0.13583,4,-0.11866,0.029567,1,0.056942,0.057034,0.65552,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.14,462.84,0.87261,5.2356,0.15027,-0.035733,4,0.34882,-0.20246,3,0.039359,-0.25993,14,0.14793,0.092633,1,-0.14355,-0.27467,14,-0.13392,-0.082587,6,-0.081835,-0.23243,1,0.15312,-0.17519,7,0.41236,-0.83893,4,0,0,0,0.056694,0.060307,0.69314,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.163,462.98,0.89619,5.3772,0.12741,-0.041605,4,0.09359,0.03889,7,0.07444,-0.070221,22,0.099255,0.20994,3,-0.096691,-0.41222,19,-0.13525,-0.10387,12,-0.2098,-0.56084,1,0.10229,0.064655,14,-0.05759,0.031965,9,0.10509,-0.068557,1,0.056484,0.057445,0.66024,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.187,463.12,0.91978,5.5187,-0.036452,-0.21521,2,-0.12907,0.18649,3,-0.21115,-0.23206,12,-0.17514,-0.69923,4,-0.17235,-0.22427,18,-0.18252,-0.43315,5,-0.053627,-0.23476,1,-0.2645,0.071412,2,-0.032402,0.18649,5,0,0,0,0.052946,0.062581,0.71927,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.21,463.26,0.94336,5.6602,0.17969,-0.0084588,3,0.15773,0.19352,5,0.33066,0.049935,10,0.23914,0.17919,5,-0.031797,-0.94644,15,-0.1287,-0.53585,4,0.50142,0.18987,1,0.22285,-0.037785,8,0.050046,0.43127,2,0.036119,0.20688,5,0.050404,0.060838,0.69924,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.234,463.4,0.96694,5.8017,-0.11254,-0.23227,3,0.093316,0.16803,7,-0.096778,-0.089656,12,0.051412,0.26299,3,-0.046121,-0.12501,11,-0.12672,-0.10408,6,-0.10007,-0.12011,2,-0.11866,0.018521,13,-0.13768,0.037904,12,-0.072232,-0.081368,5,0.054731,0.057941,0.66594,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.258,463.55,0.99053,5.9432,-0.0053417,0.020512,2,0.11641,0.030054,16,0.048423,-0.034511,12,0.084518,0.13432,6,-0.090347,-0.081989,18,-0.074375,-0.064125,7,-0.14298,-0.24128,3,0.070672,-0.034511,6,-0.00080979,-0.034795,4,0.072443,-0.17102,6,0.050836,0.06269,0.72053,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.281,463.69,1.0141,6.0847,0.099205,-0.13361,4,0.10851,0.2002,2,0.15433,-0.066112,9,0.076835,0.15647,2,-0.13163,-0.51744,15,-0.16386,-0.19259,4,-0.86099,-0.04579,2,0.089781,-0.43986,5,0.13552,0.57507,3,0,0,0,0.055294,0.062643,0.71998,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.305,463.83,1.0377,6.2262,-0.041884,-0.17689,2,-0.039561,0.12126,3,-0.17408,-0.064086,14,-0.052438,-0.12165,3,-0.06851,-0.25772,18,-0.11627,-0.10503,9,-0.044767,-0.14948,1,-0.012538,0.025003,8,-0.12771,0.015599,7,-0.05501,-0.14308,5,0.0608,0.058775,0.67553,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,198,4,1,1,77.328,463.97,1.0613,6.3677,0.56445,-0.14423,3,0.39849,-0.068241,3,0.16169,0.043765,17,0.1201,0.094715,8,-0.051129,-0.12171,16,0.076472,0.039635,7,0,0,0,0.27766,0.026257,7,0.11129,0.14995,3,0.12577,-0.14561,10,0.060997,0.063334,0.72793,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.564,465.38,0.11792,0.70752,0.13658,-0.043532,3,-0.51096,-0.027872,5,-0.22898,-0.4406,15,-0.7541,0.44475,9,-0.37996,-0.15748,7,-0.51979,-0.73588,19,-0.94831,-0.80299,8,-0.27955,0.28965,7,-0.32333,-0.53071,13,-0.31025,-0.070275,16,0.36762,0.065055,0.74771,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.588,465.53,0.1415,0.84902,0.19379,0.10578,4,0.082977,-0.3247,4,-0.35231,0.28469,7,0.79891,-0.58308,7,-0.53147,0.38871,5,-0.34549,-0.33067,19,-0.68679,-1.236,6,0.03968,-0.27627,8,-0.43125,0.28469,1,0.21568,-0.12865,8,0.31577,0.067043,0.77055,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.611,465.67,0.16509,0.99053,-0.10888,-0.092277,5,0.26619,-0.035143,2,-0.17648,0.083287,16,-0.39375,0.48038,9,-0.073341,-0.076104,11,-0.25782,-0.29464,17,-0.32934,-0.26976,9,-0.24708,-0.38753,11,-0.031896,-0.20983,12,-0.24349,0.1781,14,0.27714,0.068604,0.7885,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.635,465.81,0.18867,1.132,-0.20498,-0.24117,3,0.13467,0.50449,4,0.17972,-0.029944,12,-0.54487,-0.10385,6,0.6048,-0.34413,4,-0.45632,-0.10276,21,-0.57213,-0.39102,3,-0.11519,-0.24338,17,0.28597,0.53369,9,-0.23583,0.19431,9,0.22016,0.075317,0.86566,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.658,465.95,0.21226,1.2735,0.29164,0.036864,6,0.18394,-0.1646,11,0.30293,-0.2448,11,0.29593,-0.31343,5,0.11885,-0.21744,6,-0.34545,-0.30409,23,-0.26384,0.15277,3,0.067942,-0.20479,24,0.20021,-0.052691,10,0.19639,-0.24548,21,0.21146,0.075068,0.8628,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.682,466.09,0.23584,1.415,0.15752,-0.43392,4,-0.13194,-0.20137,11,-0.084914,-0.22619,14,0.045266,-0.22479,6,-0.15062,-0.20235,9,-0.23777,-0.23979,23,-0.24204,0.077487,1,0.35817,-0.30894,18,0.035627,-0.21177,9,0.14212,-0.26705,9,0.18081,0.063537,0.73027,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.706,466.23,0.25942,1.5565,-0.16505,-0.16795,4,-0.2484,0.19638,4,0.14911,0.20774,8,0.14834,0.37438,5,-0.086536,-0.00028802,6,-0.28763,-0.61184,18,-0.1868,0.077393,1,0.077416,0.1785,11,-0.17939,0.037938,3,-0.14932,0.033471,5,0.15443,0.069687,0.80095,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.729,466.38,0.28301,1.698,-0.33206,-0.090183,4,0,0,0,0.095623,0.27685,8,-0.15225,0.21652,6,-0.10727,-0.48551,8,-0.25243,0.024119,13,-0.16749,0.054185,1,-0.2706,0.10962,12,-0.091317,-0.29918,1,0.17856,0.29785,6,0.16403,0.053966,0.62026,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.753,466.52,0.30659,1.8396,-0.28579,-0.6044,2,0.13699,-0.095516,3,0.351,-0.18646,17,-0.1095,-0.18368,4,0.46167,-0.31153,10,-0.49977,-0.11246,14,0,0,0,0.14201,-0.18646,15,0.21318,-0.27541,6,0.17814,-0.074931,6,0.1403,0.053957,0.62015,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.776,466.66,0.33018,1.9811,1.0108,1.131,1,-0.48874,0.22511,3,-0.29518,-0.50696,14,0.24991,0.39386,7,-0.2339,-0.54565,13,-0.40048,-0.20724,23,0,0,0,-0.20462,0.055361,18,0.043309,-0.32078,6,-0.24917,0.16991,14,0.14046,0.061132,0.70262,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.8,466.8,0.35376,2.1226,0.22018,-0.10903,2,-0.1402,0.24779,2,0.24243,0.33036,7,-0.29326,-0.21718,7,-0.1368,-1.0472,7,-0.40218,-0.28453,13,0,0,0,0.36833,-0.40703,13,-0.50316,0.54765,5,-0.16603,0.087591,6,0.11979,0.063278,0.72728,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.824,466.94,0.37734,2.2641,0.25145,-0.27128,7,0.21769,-0.15178,2,0.32039,-0.20338,11,0.39258,0.37633,5,0.30787,-0.26217,14,-0.13469,-0.14778,16,0.22113,-0.18862,1,0.20915,-0.17384,28,0.25462,-0.26615,10,0.20009,-0.12855,13,0.12804,0.058322,0.67033,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.847,467.08,0.40093,2.4056,-0.19827,0.083302,2,-0.055401,0.19915,10,-0.20149,0.27351,8,-0.35381,0.2558,5,-0.07484,-0.20607,11,-0.27592,-0.0036615,16,-0.38822,0.22371,1,-0.1483,0.016701,20,-0.21273,0.20439,11,-0.21733,0.26734,16,0.1213,0.06054,0.69581,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.871,467.22,0.42451,2.5471,0.039406,0.17033,5,-0.19127,0.1487,7,-0.33222,0.16543,8,0.18824,0.067841,4,-0.16806,-0.28219,14,-0.3932,-0.011563,17,-0.35733,0.28404,1,-0.17779,0.11716,19,-0.17705,0.13343,7,-0.15769,0.14806,14,0.10623,0.060693,0.69757,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.894,467.37,0.4481,2.6886,0.040831,-0.24794,4,-0.017122,-0.20938,13,0.13641,-0.2548,11,0.033135,-0.21818,3,-0.19051,-0.33999,13,0.15755,-0.053016,10,0.4656,-0.35787,1,0.15604,-0.22071,30,0.19677,-0.17475,10,0.18567,-0.18825,19,0.11772,0.054453,0.62586,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.918,467.51,0.47168,2.8301,-0.17484,-0.23611,1,-0.24751,-0.1872,6,0.17322,-0.029924,14,-0.20607,-0.098173,4,-0.13816,-0.17188,17,-0.14653,0.11483,12,0,0,0,-0.1818,-0.26641,19,-0.14966,-0.072056,14,0.079482,0.00025475,16,0.11497,0.064115,0.73691,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.941,467.65,0.49526,2.9716,-0.17544,-0.19227,7,-0.32273,-0.084467,4,0.1307,-0.091894,17,-0.44824,-0.23684,6,-0.10616,-0.052977,11,-0.19646,0.087938,14,-0.22732,0.14696,1,0.1307,-0.14442,19,-0.14424,0.078701,13,-0.15087,-0.12982,14,0.099827,0.067825,0.77954,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.965,467.79,0.51885,3.1131,0.14515,0.1182,6,0.13648,-0.095052,4,0.13665,-0.072327,19,0.2866,0.31189,4,0.30035,-0.12187,22,0.27124,-0.057403,10,0.30984,-0.26566,1,0.1275,-0.032819,27,0.12603,-0.06513,15,0.18705,-0.11646,22,0.1292,0.047354,0.54427,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,77.989,467.93,0.54243,3.2546,0.26853,-0.15496,5,0.018121,0.14028,10,0.19631,0.26485,9,-0.64292,0.31726,3,-0.11415,-0.032209,14,-0.08341,-0.15424,9,0,0,0,0.047662,0.040073,14,0.0033468,0.22493,8,-0.23733,0.089666,13,0.11344,0.062658,0.72015,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,78.012,468.07,0.56602,3.3961,0.21946,-0.12096,8,0.21325,-0.21482,13,0.22186,-0.13715,16,0,0,0,0.29198,-0.1766,23,0.44352,-0.1741,11,0.35323,-0.26793,1,0.16674,-0.19791,31,0.213,-0.20272,6,0.18961,-0.15298,24,0.10795,0.057425,0.66002,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,78.036,468.21,0.5896,3.5376,-0.21118,-0.054215,9,-0.14909,-0.060491,13,-0.13321,0.062617,16,0,0,0,-0.14125,-0.11912,22,-0.15903,0.080538,16,-0.28941,0.17387,2,-0.17233,-0.0049352,38,-0.1595,0.020855,21,-0.11751,0.083387,27,0.12408,0.057139,0.65673,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,78.059,468.36,0.61318,3.6791,0.28924,-0.18592,7,-0.10214,-0.22833,6,0.28528,-0.23668,10,0,0,0,0.21132,-0.18168,22,-0.077191,-0.064646,10,0,0,0,-0.11446,-0.19642,18,0.31003,-0.24733,4,-0.08458,0.044342,8,0.12672,0.054409,0.62534,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,78.083,468.5,0.63677,3.8206,-0.078586,-0.16722,3,0.56823,-0.53977,2,-0.012542,-0.25408,9,0,0,0,0.17507,-0.18727,14,-0.016803,0.12371,9,0,0,0,-0.18393,-0.23116,20,-0.035149,-0.15273,1,0.088255,-0.14273,9,0.11885,0.059205,0.68048,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,78.107,468.64,0.66035,3.9621,-0.11781,0.085113,9,-0.12311,0.1876,13,-0.089297,0.17419,12,0,0,0,0.10989,0.025575,18,0.024066,-0.034786,15,0,0,0,-0.11381,-0.035328,33,-0.18702,0.10794,16,-0.24501,0.10484,17,0.13973,0.051564,0.59265,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,78.13,468.78,0.68394,4.1036,-0.24535,-0.12609,9,-0.12562,0.11665,7,0.10803,0.024364,17,-0.097397,0.068064,1,0.10498,-0.042175,17,-0.084801,0.038703,17,0,0,0,-0.15963,-0.16843,21,-0.0054861,0.058037,10,-0.08919,0.055003,13,0.1209,0.056584,0.65035,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,78.154,468.92,0.70752,4.2451,0.090188,-0.23214,6,0.20583,-0.25944,10,0.16516,-0.16965,13,0,0,0,0.025572,-0.23266,21,0.12564,-0.082446,16,0,0,0,-0.0042275,-0.24425,33,0.053909,-0.18088,13,0.1155,-0.13185,18,0.11612,0.062704,0.72068,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,5,108,126,4,1,2,78.177,469.06,0.7311,4.3866,-0.15694,-0.14191,8,-0.17357,0.14182,7,-0.18664,0.20812,19,0,0,0,-0.29882,0.068938,24,-0.35535,0.071207,15,0,0,0,-0.25243,-0.0024471,31,-0.20743,0.20812,11,-0.18791,0.12813,16,0.11925,0.059514,0.68402,0,0,0,0,0,0,0,0,0,0,0,0
