820,9,2,12,6,120,210,2,1,1,27.145,244.31,0.3785,3.4065,0,0,0,0.27625,-0.22315,5,-0.22401,-0.024449,18,-0.224,0.12611,16,0.018769,0.51707,34,-0.11921,-0.32402,27,0,0,0,0.20881,-0.19181,6,-0.15659,-0.42593,18,-0.51135,-0.35114,10,0.079951,0.072533,0.83366,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.171,244.54,0.40373,3.6336,-0.38195,-0.011191,3,0.45227,-0.38121,4,0.25765,0.070648,15,-0.13042,-0.1306,16,0.23269,0.43403,28,-0.47932,-0.41967,29,0,0,0,0.55353,-0.27767,2,-0.26374,-0.42265,24,0.1007,-0.25405,8,-0.23206,0.054156,0.62244,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.196,244.76,0.42897,3.8607,-0.25551,-0.36817,3,0.55917,-0.34697,8,-0.062428,0.24859,17,-0.4094,-0.51246,17,0.15771,0.82534,21,0.16824,0.11708,17,0,0,0,0.27354,-0.17383,3,-0.22233,-0.51299,22,-0.3304,-0.14104,6,0.068576,0.081352,0.93502,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.221,244.99,0.4542,4.0878,0.45517,0.68844,1,0.29691,-0.4377,3,-0.094857,-0.23761,21,-0.32594,-0.33552,24,0.14993,-0.24994,26,-0.33606,0.013718,12,0,0,0,0.29691,-0.040016,9,-0.27693,-0.52258,24,-0.27113,-0.4552,4,0.066733,0.076654,0.88102,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.246,245.22,0.47943,4.3149,-0.27013,0.25215,6,-0.14658,0.18697,3,0.17084,-0.079969,8,-0.049378,-0.049122,15,0.28695,-0.18037,14,-0.0098371,-0.32113,12,0,0,0,0.14947,0.19806,6,-0.20741,-0.38147,20,-0.14819,-0.29317,3,0.085101,0.074475,0.85598,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.272,245.44,0.50467,4.542,0,0,0,-0.36741,0.19123,3,0.15264,-0.047058,18,0.27969,-0.035707,15,0.23128,0.41825,22,0.22265,-0.38869,10,0,0,0,-0.22485,0.078109,6,-0.092927,-0.38298,17,-0.11973,-0.26623,1,0.12369,0.076884,0.88367,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.297,245.67,0.5299,4.7691,-0.59196,-0.3695,3,0.45658,-0.17924,1,-0.17956,0.27377,16,0.043174,-0.29666,11,0.34643,0.32339,19,0.22364,-0.052259,16,0,0,0,0.45658,-0.17924,1,-0.051439,-0.32134,10,0,0,0,0.11722,0.075638,0.86934,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.322,245.9,0.55513,4.9962,-0.37336,0.25581,4,0.34014,-0.19418,1,-0.26314,-0.34189,18,0.15273,0.32962,11,0.67784,0.1386,26,-0.027696,-0.49072,17,0,0,0,0.076862,-0.24839,5,-0.10514,-0.5577,16,0,0,0,0.053436,0.083083,0.95491,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.347,246.13,0.58037,5.2233,0.053229,-0.35823,2,-0.21664,-0.3234,3,-0.28804,0.25777,11,-0.045282,-0.32061,12,0.51283,-0.18801,27,-0.23677,-0.23911,19,0.015459,-1.5321,1,0.22579,-0.18446,3,0.053121,-0.47549,14,0,0,0,0.078576,0.083387,0.9584,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.373,246.35,0.6056,5.4504,-0.29455,0.29782,2,0.11934,-0.2812,2,-0.13306,-0.15296,14,0.042726,0.27309,12,-0.13027,-0.36465,19,-0.28871,-0.53387,25,-0.68584,-0.15153,2,-0.13306,-0.18129,6,0.058909,-0.24471,13,0,0,0,-0.010713,0.081882,0.94111,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.398,246.58,0.63083,5.6775,0.49133,0.74663,1,0.16855,-0.12567,1,-0.099106,-0.25927,21,0.39062,-0.5111,7,-0.63911,0.44419,17,-0.44915,-0.11831,17,0,0,0,0.61896,-0.29894,6,0.096975,-0.3137,12,0,0,0,-0.00070711,0.084155,0.96723,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.423,246.81,0.65607,5.9046,-0.34258,-0.30807,2,0.52394,-0.38152,3,0.026434,-0.53362,15,-0.34698,0.035893,15,0.43093,-0.13659,19,-0.48636,-0.41108,20,0,0,0,-0.26995,0.58278,4,-0.073643,-0.64869,18,0.55322,-0.34019,1,0.0045581,0.085946,0.98782,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.448,247.03,0.6813,6.1317,-0.26731,0.33014,4,0.34237,-0.15542,2,0.63627,-0.46553,9,0.037921,-0.023797,4,-0.13348,-0.57103,19,0.1947,0.3251,17,0,0,0,1.0629,0.52584,1,-0.23474,-0.58363,11,0,0,0,0.055793,0.082868,0.95245,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.474,247.26,0.70653,6.3588,-0.29444,-0.46651,1,0.27048,-0.17946,5,-0.29081,-0.31901,17,-0.063657,-0.042721,10,-0.31118,-0.44058,17,-0.27871,-0.6442,22,0,0,0,-0.042636,-0.24183,10,-0.036655,-0.3313,20,-0.1736,-0.2645,1,0.13571,0.081733,0.93939,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.499,247.49,0.73177,6.5859,-0.1944,-0.35102,1,0.29506,-0.18853,8,0.099637,-0.18483,21,0.37287,0.040133,14,0.10984,0.26603,21,-0.30973,-0.097604,20,0,0,0,0.19213,-0.027424,10,0.20074,-0.22846,16,0,0,0,0.14164,0.081255,0.9339,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.524,247.72,0.757,6.813,0,0,0,0.24859,-0.045302,6,0.15574,0.028062,24,-0.028664,-0.60013,13,-0.032349,-0.14071,22,0.66365,-0.3793,26,0,0,0,0.19692,0.15445,13,0.067038,-0.22561,17,0,0,0,-0.036886,0.086972,0.99961,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.549,247.94,0.78223,7.0401,-0.058927,-0.050349,2,0.45083,-0.24586,2,-0.2208,-0.2924,24,0.57456,0.045337,11,-0.031494,-0.50072,22,-0.22846,0.16056,26,0,0,0,0.34187,-0.17904,11,-0.1882,-0.44931,9,0,0,0,0.16664,0.073304,0.84252,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.574,248.17,0.80747,7.2672,0,0,0,0,0,0,-0.051735,-0.30459,19,-0.25636,-0.29533,12,0.062277,-0.41445,22,0.09043,-0.37642,20,0,0,0,0.26046,-0.16099,5,-0.12757,-0.61953,12,0,0,0,-0.12104,0.080407,0.92415,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.6,248.4,0.8327,7.4943,-0.25118,0.04726,1,0.29134,-0.30774,9,-0.30354,-0.24207,15,-0.16892,-0.68178,10,-0.40948,0.13489,23,-0.37509,0.39501,17,0,0,0,-0.19485,0.063572,8,-0.14539,-0.2961,15,0,0,0,-0.041426,0.083816,0.96334,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.625,248.62,0.85793,7.7214,0.26786,-0.42018,3,0.52584,-0.03412,5,-0.49213,-0.74797,19,0.17179,-0.50931,10,-0.055021,-1.3419,14,0.1737,-0.231,17,0,0,0,0.4045,-0.29728,11,-0.41697,-0.092819,14,0,0,0,-0.0028858,0.084733,0.97388,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.65,248.85,0.88317,7.9485,-0.284,0.18591,1,-0.7856,0.30245,4,0.32146,-0.094988,13,-0.20478,-0.49612,12,0.31559,0.34457,13,0.28944,-0.63777,19,0,0,0,0.27603,-0.034817,4,-0.49743,0.21882,8,0,0,0,0.1581,0.077763,0.89377,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.675,249.08,0.9084,8.1756,0,0,0,0,0,0,0.37946,-0.53722,7,0.1714,0.090516,13,0.37341,0.21081,24,0.0036487,-0.5315,18,0,0,0,-0.039544,0.72489,1,-0.34312,-0.67121,3,0,0,0,0.15903,0.080516,0.92541,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.701,249.31,0.93363,8.4027,0.031179,0.3177,1,0,0,0,-0.62216,-0.061686,15,0.30083,-0.18136,7,0.27094,-0.10836,13,0.3991,0.30603,19,0,0,0,-0.85389,0.54841,6,0.2418,-0.35124,3,0.24351,0.38486,1,0.15905,0.081874,0.94101,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.726,249.53,0.95887,8.6298,-0.38824,-0.55262,2,0,0,0,-0.41674,-0.5502,20,-0.36759,-0.76368,10,0.95879,-0.72707,20,0.53519,-0.33051,27,0,0,0,-0.16922,-0.59993,6,0.32078,-0.089041,6,0,0,0,0.17145,0.080654,0.92699,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.751,249.76,0.9841,8.8569,0.39435,0.60728,2,0,0,0,-0.25668,0.28748,17,-0.36224,-1.2092,10,0.21392,-0.12836,17,-0.17254,0.044041,14,0,0,0,-0.27824,0.17323,1,-0.20227,-0.37472,7,0,0,0,-0.11909,0.080237,0.9222,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.776,249.99,1.0093,9.084,-0.10643,-0.33392,3,0,0,0,0.29837,-0.1852,11,0.42625,-0.44498,11,-0.28798,-0.271,15,0.10439,-0.17656,16,0,0,0,0.53257,-0.12436,3,-0.18787,-0.3502,4,0,0,0,-0.10808,0.079914,0.91849,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.802,250.21,1.0346,9.3111,0,0,0,0.086365,-0.22703,2,0.29852,-0.31752,24,-0.19446,-0.48083,11,-0.087575,-0.24453,16,-0.04182,-0.3237,18,0,0,0,0.055851,-0.30561,4,-0.058336,-0.47893,17,0,0,0,0.19018,0.066282,0.76181,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.827,250.44,1.0598,9.5382,0.078267,0.26712,1,0.4655,-0.026549,1,0.40543,-0.20769,11,0.45292,-0.20769,13,0.10312,-0.42886,12,-0.19682,0.23831,25,0,0,0,0.29966,-0.007588,6,0.19183,-0.25496,12,0,0,0,0.17272,0.078092,0.89755,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.852,250.67,1.085,9.7653,-0.11895,0.29647,1,0.49433,-0.79608,4,0.29591,0.084268,18,0.20034,0.14713,10,0.48964,0.55146,21,-0.49677,-0.27537,25,0,0,0,0.22357,-0.055137,9,-0.16075,-0.43914,15,0,0,0,0.13762,0.081042,0.93145,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.877,250.9,1.1103,9.9924,-0.14628,-0.32425,1,0.23752,-0.14462,3,-0.1181,0.040871,18,-0.17894,0.39563,10,-0.029126,-0.18847,21,-0.42993,-0.58952,19,0,0,0,0.20116,-0.10129,7,-0.15834,-0.46589,14,0,0,0,0.14162,0.076725,0.88184,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,210,2,1,1,27.902,251.12,1.1355,10.22,0,0,0,-0.086651,-0.52484,5,0.28858,-0.38481,21,-0.32066,-0.12713,12,0.27712,-0.16109,13,-0.20162,-0.20045,21,0,0,0,0.20162,-0.33157,8,-0.0060209,-0.5367,20,0.38086,-0.67566,2,0.18161,0.070549,0.81086,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.155,253.39,0.12617,1.1355,-0.14937,0.25324,1,0.12494,-0.22375,1,0.31102,-0.37276,14,0.54319,-0.54383,6,0.056847,0.2214,4,0.31134,0.1573,19,0,0,0,0.15239,-0.30181,6,-0.32673,-0.21443,14,-0.28386,0.30733,2,-0.040651,0.088823,1.0209,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.18,253.62,0.1514,1.3626,0,0,0,0,0,0,-0.37432,-0.69576,16,0.4924,0.00093247,7,0.15454,-1.2502,15,-0.49049,-0.3973,21,0.46768,-0.91265,1,-0.17164,0.1595,3,-0.2286,-0.24407,6,-0.17489,-0.022272,2,0.074155,0.077322,0.8887,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.205,253.85,0.17663,1.5897,0,0,0,0,0,0,0.56508,-0.32589,17,0.40686,0.22774,4,0.25164,-0.41921,10,-0.23886,-0.17403,15,-0.53646,-0.0034406,3,0.27518,-0.42379,1,-0.16132,0.28833,9,-0.18597,0.19877,1,0.30373,0.075501,0.86777,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.231,254.07,0.20187,1.8168,-0.12978,0.25503,1,0,0,0,-0.5094,0.48458,14,0.24752,0.10941,3,-0.31051,0.076236,9,-0.0026274,-0.051738,24,-0.15146,-0.5851,2,-0.10403,-0.44822,3,-0.28222,0.36212,12,0,0,0,0.042641,0.079965,0.91908,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.256,254.3,0.2271,2.0439,0,0,0,0.030048,-0.22541,1,-0.23259,-0.73052,15,-0.42212,-0.074448,6,0.31304,-0.99242,9,0.41482,-0.28207,23,-0.39714,0.32678,4,0.1288,-0.096036,7,0.71454,0.27866,9,0,0,0,0.040761,0.086518,0.9944,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.281,254.53,0.25233,2.271,-0.18915,0.16602,1,0.10776,-0.31559,2,0.27849,-0.18602,17,0.23722,-0.23553,4,0.62633,-0.86462,6,-0.5703,0.23222,18,-0.50808,0.65711,4,0.060332,0.40947,5,-0.17106,-0.18694,10,0.39283,0.1558,1,0.11413,0.079337,0.91185,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.306,254.76,0.27757,2.4981,-0.23007,-0.28237,2,0,0,0,0.093087,-0.13539,22,0.23984,-0.26269,6,-0.17556,0.14888,9,-0.13178,0.016104,21,0.23275,-1.0317,1,0.089919,0.03794,11,-0.04044,0.22156,6,-0.51446,-0.0058601,1,0.067038,0.081232,0.93364,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.331,254.98,0.3028,2.7252,0,0,0,0.32911,-0.005588,1,0.16915,-0.23896,21,0.15952,0.029215,4,0.31232,-0.12392,6,-0.24308,-0.38302,18,0.021545,-0.60985,2,0.39897,0.11319,8,0.15548,-0.21609,16,-0.26512,-0.19922,1,0.081754,0.084055,0.96608,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.357,255.21,0.32803,2.9523,0,0,0,0.00020788,-0.26212,3,-0.28355,0.74893,7,0.31393,-0.55247,3,-0.0024263,0.0050431,4,-0.56139,-0.073118,18,0.8121,0.44286,1,0.20334,-0.26957,3,-0.33919,-0.14241,9,0,0,0,0.12187,0.075643,0.8694,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.382,255.44,0.35327,3.1794,0,0,0,0,0,0,0.15835,-0.63497,13,-0.63109,-0.3836,10,0.69279,-0.66848,8,-0.014563,-0.56186,21,0.050014,-1.1603,2,0,0,0,0.548,-0.73918,6,0.45545,-0.51718,2,0.30016,0.078025,0.89678,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.407,255.66,0.3785,3.4065,0,0,0,0.21841,-0.45211,2,-0.28859,-0.037625,21,0.60709,0.35103,4,-0.36079,0.37268,9,0.21759,-0.53478,16,0,0,0,0.2845,-0.45233,7,0.6236,-0.1516,6,0.40766,0.93208,2,0.04917,0.081498,0.9367,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.432,255.89,0.40373,3.6336,0,0,0,0.18487,-0.25924,2,-0.19978,-0.12649,20,-0.29395,-0.18055,5,-0.29958,-0.99644,8,0.20488,0.21186,15,1.4944,-0.083203,1,0.26446,-0.29726,6,-0.12251,0.25001,14,-0.255,-0.18961,2,0.19905,0.09087,1.0444,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.458,256.12,0.42897,3.8607,0.046312,-0.25313,2,-0.026883,-0.10567,2,0.15515,-0.090288,19,-0.30621,-0.12429,4,0.20287,0.070116,8,-0.23618,-0.1062,15,0.40704,-1.6132,2,0.10363,-0.20347,6,-0.053501,0.15154,11,0.1819,0.10179,1,-0.036762,0.089436,1.0279,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.483,256.35,0.4542,4.0878,0.09492,-0.36789,1,0,0,0,0.90847,0.45197,5,0.36744,-0.38213,2,0.2999,0.4908,4,0.098464,-0.3309,15,0.89765,-1.7271,1,0.16068,-0.31757,2,-0.23887,0.21829,8,-0.23263,0.39181,1,0.20913,0.081305,0.93448,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.508,256.57,0.47943,4.3149,0,0,0,0,0,0,-0.2977,-0.084568,12,0.075551,-0.24794,4,-0.23518,-0.25708,8,-0.14717,-0.1114,20,0.94632,-1.4195,3,0.24506,0.062362,1,-0.16384,0.38038,15,0.30913,-0.57007,1,-0.0876,0.077789,0.89407,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.533,256.8,0.50467,4.542,0,0,0,0,0,0,0.29604,-0.2344,20,-0.58223,-0.81148,6,0.36002,-0.5986,9,0.031423,-0.6737,20,-0.73514,1.2637,1,-0.37964,0.58429,3,0.35736,0.13475,8,-0.17424,0.31774,1,-0.073607,0.092608,1.0644,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.559,257.03,0.5299,4.7691,-0.20996,-0.051872,1,-0.013855,-0.41746,1,0.39245,-0.2754,21,0.15671,-0.54922,3,-0.20305,-0.85437,15,0.43083,0.28703,20,-0.44372,-0.72524,3,-0.33888,-0.5782,5,-0.33541,-0.34134,12,-0.1728,0.213,1,0.058576,0.076164,0.87538,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.584,257.25,0.55513,4.9962,0.47313,0.24366,1,0,0,0,0.051749,-0.067651,11,-0.27212,0.56989,3,-0.33062,-0.078462,9,0.1585,-0.3591,16,0.58999,-1.7312,1,0.41741,-0.27503,4,0.12164,-0.41237,8,0,0,0,0.049466,0.0756,0.86891,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.609,257.48,0.58037,5.2233,-0.25888,-0.12919,1,0.058145,-0.27384,4,0.15193,0.017717,16,-0.32176,-0.16478,7,0.1576,-0.022836,7,0.02036,-0.13643,10,0,0,0,0.015406,-0.2249,7,-0.097508,0.17907,7,0,0,0,0.14104,0.084597,0.97231,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.634,257.71,0.6056,5.4504,-0.27635,-0.16355,1,0.035903,-0.28459,2,0.28365,-0.56439,12,-0.4676,0.80215,3,0.0016862,-0.44459,4,-0.29599,-0.55943,14,0,0,0,0,0,0,0.39581,-0.33302,7,0.15988,-0.27956,1,0.13255,0.082739,0.95096,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.66,257.94,0.63083,5.6775,0,0,0,0,0,0,0.24572,0.54113,12,0.2024,-0.36221,5,0.13684,-0.2926,10,0.14202,0.29939,15,0,0,0,0.69136,0.37943,3,-0.63093,0.19288,7,-0.32717,0.63517,1,0.060543,0.073854,0.84884,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.685,258.16,0.65607,5.9046,0,0,0,0,0,0,0.40906,-0.57468,7,0.38905,-0.2809,2,0.44639,-0.34181,7,-0.34486,-0.2985,17,0,0,0,0.53194,-0.61487,1,0.77537,-0.6522,6,0.25686,-0.22408,2,0.047745,0.080959,0.9305,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.71,258.39,0.6813,6.1317,-0.17819,0.25628,2,-0.1793,0.32425,1,0.13632,-0.26911,12,-0.070713,0.20334,1,0.15035,-0.2677,5,0.30025,-0.27455,10,0.25953,0.076707,1,0.090914,-0.10372,2,-0.21182,0.25811,14,0.16542,-0.022561,1,0.093377,0.075061,0.86271,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.735,258.62,0.70653,6.3588,0.31346,0.17772,1,0.04466,-0.21796,1,-0.27556,0.20886,11,0.1573,0.2575,3,0.34049,-0.92576,4,0.19068,-0.36111,22,0,0,0,0.17878,-0.11763,5,0.11423,0.19105,12,0,0,0,0.16724,0.089625,1.0301,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.76,258.84,0.73177,6.5859,-0.1533,0.041733,1,-0.0023565,-0.20172,2,0.13142,-0.19471,15,0.13595,-0.22128,1,-0.17321,-0.11412,5,0.12134,-0.15329,19,0.25217,-0.53497,1,0.070347,-0.20779,4,-0.36065,0.18919,9,0,0,0,0.2927,0.081714,0.93918,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.786,259.07,0.757,6.813,0,0,0,0,0,0,-0.20269,0.055288,14,-0.15935,0.19433,2,0.34814,-0.046094,7,0.2224,-0.42954,20,-0.19999,0.26995,1,-0.24705,0.073862,6,0.16333,-0.29034,12,0,0,0,0.027645,0.085878,0.98704,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.811,259.3,0.78223,7.0401,0,0,0,0,0,0,0.2033,-0.22423,9,0,0,0,0.57347,-0.33012,6,0.073775,-0.63086,17,0,0,0,0.13752,-0.21314,1,-0.26544,0.038599,8,0,0,0,0.10319,0.0704,0.80914,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.836,259.53,0.80747,7.2672,0,0,0,0.06488,-0.2513,4,0.18673,-0.36117,10,-0.32673,0.16654,3,0.4651,-0.70557,9,0.29428,0.038415,21,0.2179,-0.35562,1,0.19285,-0.21766,6,0.10136,-0.33323,5,0,0,0,0.065368,0.084435,0.97045,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.861,259.75,0.8327,7.4943,-0.23705,-0.15228,1,0.11771,-0.34296,2,0.15118,0.063344,13,-0.20625,0.42896,4,0.16808,0.40323,8,0.42294,-0.29455,20,0.33524,-0.52566,3,0.161,0.013142,11,0.050661,-0.29909,9,0.27053,-0.027628,2,-0.056073,0.074979,0.86177,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,6,120,150,2,1,2,28.887,259.98,0.85793,7.7214,-0.2116,-0.16364,3,0.088744,-0.37441,2,0.29575,-0.42036,19,0.30611,-0.73873,7,-0.52107,-0.47448,9,0.35769,-0.70429,20,0.36563,-0.44225,2,-0.12008,-0.13631,6,0.37648,-0.58055,9,0.47117,0.264,1,0.061913,0.079469,0.91338,0,0,0,0,0,0,0,0,0,0,0,0
