820,12,3,8,4,90,180,2,1,1,40.654,487.85,0.24684,2.9621,0.087772,-0.2929,6,-0.37208,-0.21822,5,-0.0037105,-0.073281,14,0.13614,-0.75401,41,0.068707,-0.67541,33,0.011724,-0.55897,14,-0.64059,0.002809,7,-0.026155,-1.1511,27,-0.4198,-2.0367,4,-0.023492,-1.0244,26,-0.0014706,0.08246,0.94776,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.665,487.98,0.25806,3.0967,-0.0088707,-0.86413,3,-0.5105,-0.0029392,7,-0.0086913,-0.3209,19,0.29425,-0.65341,48,0.050774,-0.64572,28,-0.082651,-0.91535,13,-0.62385,-0.005963,8,-0.069691,-1.0654,29,-0.43448,-1.6625,3,-0.037468,-0.93521,23,0.15019,0.077977,0.89623,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.676,488.12,0.26928,3.2314,-0.061519,-0.64515,2,-0.46256,0.00073854,13,-0.25625,-0.77031,11,0.34019,-1.2025,39,0.28164,-0.4265,22,-0.13411,-0.79202,15,-1.0528,-1.4106,4,-0.39264,-1.2656,25,-0.39177,-1.7249,1,-0.029987,-1.0092,28,-0.23725,0.088795,1.0206,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.688,488.25,0.2805,3.366,-0.36409,0.05942,1,0.049116,-0.14491,10,-0.018571,-1.3862,12,0.67631,-1.2514,38,-0.048412,-1.0028,22,-0.034726,-0.90762,18,-0.52669,-1.2136,4,-0.11157,-0.70678,26,0.37486,-0.27131,3,0.022263,-1.2482,27,-0.066323,0.080611,0.9265,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.699,488.38,0.29172,3.5006,-0.037834,-0.4276,5,-0.095668,-0.029406,13,0.073697,-0.4764,8,0.46846,-1.066,40,0.12885,-0.40273,22,-0.25734,-0.54065,13,-0.15271,-0.85401,6,-0.0040027,-0.6084,27,0.77105,-0.027678,4,-0.12081,-1.3433,19,-0.29124,0.074765,0.85931,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.71,488.52,0.30294,3.6353,-0.0037345,-0.45629,4,0.17121,-0.15688,12,-0.11618,-0.51991,11,0.41872,-1.335,37,0.07956,-1.1867,17,-0.30919,-0.095182,11,-0.48538,-0.37015,7,0.31541,-0.5388,30,0.10598,-0.84706,8,0.024452,-0.70067,22,-0.093286,0.084173,0.96744,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.721,488.65,0.31416,3.7699,-0.77268,-0.38705,2,-0.038339,-0.22705,10,-0.087271,-0.65399,9,0.49512,-1.0156,29,0.41998,-0.84581,18,-0.0068964,-0.81372,9,-0.37029,-0.74741,5,0.30796,-0.28549,29,0.30297,-0.1867,4,0.021228,-1.1329,20,-0.076613,0.081099,0.93211,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.732,488.79,0.32538,3.9046,-0.77268,-0.38705,2,-0.038339,-0.22705,10,-0.087271,-0.65399,9,0.49512,-1.0156,29,0.41998,-0.84581,18,-0.0068964,-0.81372,9,-0.37029,-0.74741,5,0.30796,-0.28549,29,0.30297,-0.1867,4,0.021228,-1.1329,20,-0.076613,0.081099,0.93211,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.744,488.92,0.3366,4.0392,-0.02528,-0.65668,3,0.2234,-0.027872,10,0.27442,-0.3964,12,0.32154,-0.71524,38,0.36096,-0.33671,21,-0.050997,-0.026189,9,-0.39365,-1.1701,6,0.34742,-0.07746,34,0.25429,-0.053628,7,-0.082858,-0.59889,22,-0.034804,0.077337,0.88887,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.755,489.06,0.34782,4.1738,-0.078045,-0.52297,6,-0.26109,-0.047122,10,0.34952,-0.14926,16,0.38984,-0.49049,42,1.0858,-0.459,17,-0.0040258,-0.61128,8,-0.59045,-0.58719,8,0.21014,-0.47975,36,0.067283,-0.43329,7,-0.051141,-0.74037,25,-0.027281,0.082302,0.94594,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.766,489.19,0.35904,4.3085,-0.024084,-0.36541,7,-0.084471,-0.43631,5,-0.17959,-0.050586,14,0.48182,-0.48385,36,0.50327,-0.17996,16,-0.13979,-0.12584,8,-0.27793,-0.35935,5,-0.14812,-0.57166,30,-0.084471,-0.50747,11,-0.02272,-0.9349,21,-0.054173,0.085361,0.98109,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.777,489.33,0.37026,4.4431,0.010146,-0.86254,6,0.03184,0.018032,9,-0.21432,-0.037537,17,0.56735,-0.27487,36,-0.094017,0.031641,18,-0.094453,-0.47282,8,-0.28392,-0.58544,8,-0.059314,-0.36417,33,-0.064623,-0.69934,12,0.069796,-0.71772,25,-0.15203,0.088567,1.0179,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.788,489.46,0.38148,4.5778,-0.059421,-0.34887,7,-0.23557,-0.034685,8,0.03325,-0.07495,19,0.40579,-0.34572,35,0.21221,-0.16277,20,0.0068328,-0.31503,14,-0.5108,-0.28604,5,-0.042648,-1.1026,25,-0.082168,-1.1211,8,-0.015358,-0.84557,23,0.048844,0.084403,0.97008,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.8,489.6,0.3927,4.7124,0.21273,-0.055356,11,-0.31457,0.01417,11,0.12577,-0.50316,29,0.10673,-0.94753,39,0.14111,-0.17936,32,-0.47356,-0.3702,20,-0.74953,-1.1184,5,-0.22431,-0.21413,30,-0.03325,-0.42698,16,0.046504,-1.0056,22,0.18936,0.083307,0.95749,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.811,489.73,0.40392,4.847,0.43195,-0.013633,9,-0.19469,0.18916,6,0.32203,-0.60083,29,0.6376,-0.56855,34,0.067167,-0.69288,31,-0.31208,-0.57022,21,-0.69866,-1.3837,3,0.073745,-0.67545,30,0.093491,-0.27056,14,0.018822,-1.0024,21,0.18946,0.086625,0.99562,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.822,489.87,0.41514,4.9817,-0.1132,-0.094632,7,0.90809,-0.010516,6,0.14748,-0.64757,24,0.83859,-0.25554,26,0.1733,-0.98926,30,-0.33417,-0.055765,23,-0.74037,-0.99774,5,0.21089,-0.66286,24,-0.089955,-0.37133,14,0.00012204,-0.8274,24,-0.087129,0.082835,0.95206,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.833,490,0.42636,5.1163,-0.11427,-0.26162,4,-0.011152,-0.18259,4,0.32785,-0.38875,20,0.40587,-0.1374,29,0.32785,-0.58374,26,-0.27379,-0.21961,22,-0.39697,-0.095944,6,0.024126,-0.43372,22,-0.043233,-0.69219,9,-0.027831,-0.87369,22,-0.068253,0.080119,0.92084,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.845,490.13,0.43758,5.251,0.24939,-0.092241,2,0.27779,-0.030726,2,0.39734,-0.47367,23,0.58405,-0.38048,32,0.14715,-0.93512,26,-0.24057,-1.2702,23,-0.12183,-0.012602,6,-0.020707,-0.66877,25,0.13311,-0.15994,14,-0.14342,-1.106,21,-0.070351,0.078453,0.90169,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.856,490.27,0.4488,5.3856,0.10318,-0.38098,6,-0.28178,0.9273,2,0.37517,-0.70887,17,0.4311,-1.1636,34,0.27066,-0.37103,22,-0.2586,-1.1507,24,-0.45626,-1.1895,4,0.061861,-0.33278,23,-0.047496,-0.80211,11,-0.056757,-0.90077,24,0.14775,0.078247,0.89933,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.867,490.4,0.46002,5.5202,-0.032977,-0.19394,9,-0.027871,0.41946,3,0.1878,-0.58076,15,0.5712,-0.59355,33,0.1878,-0.46731,19,0.07549,-0.82375,12,-0.46578,-1.1276,3,0.31157,-0.23222,28,-0.050801,-0.75525,18,-0.0075537,-0.90477,23,-0.018825,0.088129,1.0129,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.878,490.54,0.47124,5.6549,-0.43525,-0.29877,6,-0.0077064,0.26927,3,0.36052,-0.50326,15,0.35964,-0.042581,29,-0.051529,-0.46192,16,0.62714,-0.088461,14,-0.60339,-0.89706,2,0.13884,-0.050895,28,-0.068829,-0.9486,11,-0.0076805,-0.79469,21,-0.10582,0.080306,0.92299,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.889,490.67,0.48246,5.7895,-0.0064948,-0.23037,10,-0.050543,0.29367,14,0.10184,-0.082904,20,0.226,-0.092204,23,-0.32677,-0.018693,17,-0.34525,-0.008945,16,-0.34208,0.085306,5,-0.0082246,0.020515,26,0.0024825,-0.065019,15,0.085711,-0.35484,26,-0.094113,0.081067,0.93174,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.901,490.81,0.49368,5.9242,0.34489,-0.15104,12,0.11218,0.053188,12,-0.91282,0.011773,21,-0.20874,0.030739,18,-0.20682,-0.33864,21,-0.28634,-0.19771,16,0.41823,0.11468,2,0.033267,0.017177,26,0.43799,0.013668,20,0.10359,0.025301,23,-0.015929,0.083774,0.96286,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,180,2,1,1,40.912,490.94,0.5049,6.0588,0.23472,0.10302,10,0.0047589,0.6604,11,-0.61434,0.037799,20,-0.33565,0.37125,22,-1.1191,0.1425,17,-0.099594,0.36945,12,0.031453,-0.38168,3,-0.078663,0.060238,34,0.49151,0.099576,17,-0.078518,0.07617,22,-0.096167,0.079204,0.91033,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.024,492.29,0.0561,0.6732,0.35597,-0.038037,5,0.45306,0.13862,2,-0.079475,-0.32879,11,-0.0084206,-0.50712,5,-0.62187,-0.011835,25,-0.44667,-0.54156,24,-0.054747,-1.0167,31,0.32392,0.0066637,21,-0.90442,-0.087121,10,-0.37417,-0.063642,24,0.11736,0.079191,0.91017,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.035,492.42,0.06732,0.80784,-0.27234,0.10997,3,0.40475,-0.23767,3,-0.037614,-0.21392,18,-0.082546,-0.52549,8,-1.0876,-0.02518,33,-0.5646,-0.67924,31,-0.47299,-0.15669,31,-0.076827,-0.4136,16,-0.2531,-0.27802,12,-0.13595,-0.49531,17,0.14511,0.082149,0.94417,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.047,492.56,0.07854,0.94248,-0.062111,-1.3999,2,-0.016895,-0.31876,5,-0.030977,-0.39422,19,-0.065491,-0.4985,9,-1.0002,-0.058272,40,-0.52399,-0.033849,43,-1.0435,-0.18175,31,-0.10537,-0.37184,26,-0.05211,-0.3231,13,-0.095902,-0.056427,20,0.14571,0.081943,0.94181,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.058,492.69,0.08976,1.0771,-0.062111,-1.3999,2,-0.016895,-0.31876,5,-0.030977,-0.39422,19,-0.065491,-0.4985,9,-1.0002,-0.058272,40,-0.52399,-0.033849,43,-1.0435,-0.18175,31,-0.10537,-0.37184,26,-0.05211,-0.3231,13,-0.095902,-0.056427,20,0.14571,0.081943,0.94181,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.069,492.83,0.10098,1.2118,-0.031133,-1.3677,3,0.61584,-0.041836,2,0.77783,-0.023215,12,-0.19382,-0.079346,6,-0.91753,-0.079191,38,-0.63675,-0.03961,57,-0.57056,-0.026647,32,0.022554,-0.41126,18,0.59871,-0.06725,10,-0.40707,-0.043071,25,0.14759,0.082287,0.94576,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.08,492.96,0.1122,1.3464,0.20262,0.081863,4,0.46019,-0.17581,2,-0.41969,-0.045442,9,-0.3131,-0.32387,6,-0.95618,-0.088767,39,-0.49047,-0.064878,51,0.013373,-0.38011,26,0.13139,-0.52011,13,-0.57183,-0.061172,9,-0.48849,-0.017759,19,0.17714,0.084412,0.97019,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.091,493.1,0.12342,1.481,-0.002287,-0.070933,7,0,0,0,-0.3822,-0.10626,11,-0.29257,-0.5056,5,-0.47496,-0.3928,36,-0.33948,-0.065646,56,-0.39268,-0.045335,32,-0.24703,0.0058502,20,-0.43291,-0.073673,6,-0.42607,-0.018868,19,0.18565,0.082013,0.94261,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.103,493.23,0.13464,1.6157,-0.02685,-0.38621,7,0,0,0,-0.19547,-0.24252,8,-0.080049,0.021686,5,-0.21444,-0.054721,42,-0.38192,-0.062583,51,-0.51889,-0.060232,22,-0.075739,-0.35608,29,-0.023048,-0.0053927,9,-0.29014,-0.034718,20,0.18797,0.082796,0.95161,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.114,493.37,0.14586,1.7503,-0.64727,-0.16893,4,0,0,0,0.14944,-0.01737,5,-0.42965,-0.054703,6,-0.38885,-0.044631,40,-0.63316,-0.27398,41,-0.84473,-0.018728,22,0.1837,-0.11119,24,-0.35865,-0.14772,5,-0.35437,-0.058279,12,0.14635,0.080645,0.92689,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.125,493.5,0.15708,1.885,-0.38555,-0.14863,9,0,0,0,-0.19551,-0.040992,4,-0.047116,-0.2662,7,-0.52363,-0.057646,40,-0.9244,-0.085633,44,-0.46932,-0.1226,24,-0.014948,-0.028089,24,0.030564,-0.36654,2,-0.3766,-0.081077,15,0.13805,0.081549,0.93728,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.136,493.64,0.1683,2.0196,-0.24207,-0.29588,8,-0.26863,-0.061543,1,0.052029,-0.38179,11,0.27041,-0.36626,10,-0.17136,-0.1204,45,-0.78573,-0.0045874,39,-0.68953,-0.053659,15,-0.019505,-0.07032,22,-0.098863,-0.3483,5,-0.19832,-0.048178,9,0.13872,0.082267,0.94553,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.148,493.77,0.17952,2.1542,-0.55228,-0.13388,6,0,0,0,0.53323,-0.4654,17,0.51948,-0.078178,8,-0.01486,-0.25916,46,-0.58755,-0.038152,39,-0.96544,-0.00495,11,0.030174,-0.17833,22,-0.42445,-0.13748,8,-0.3735,0.016337,10,0.14823,0.079976,0.9192,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.159,493.9,0.19074,2.2889,0.26838,-0.1162,4,-0.29561,0.10361,3,0.1384,-0.29092,12,0.22558,-0.054404,8,-0.068129,-0.61018,43,-0.21819,-0.062213,42,-0.1301,0.22239,11,0.086532,-0.27887,24,-0.43867,-0.13015,9,-0.40831,-0.038619,18,0.12105,0.081743,0.93951,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.17,494.04,0.20196,2.4235,0.2674,-0.11663,5,-0.19218,-0.04956,4,0.037963,-0.50841,11,0.040725,-0.078677,11,-0.30567,-0.19292,51,-0.78253,-0.048563,37,-0.26446,0.13242,8,0.32512,-0.045811,17,-0.064862,-0.76533,8,-0.3087,-0.065144,7,0.1476,0.080417,0.92427,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.181,494.17,0.21318,2.5582,-0.27827,0.070115,4,-0.19448,-0.12212,2,0.034849,-0.43838,13,0.32044,-0.65005,6,-0.33386,-0.22521,43,-0.25126,0.034074,25,-0.35727,0.076511,7,0.11477,0.020591,28,-0.05218,-0.33261,5,-0.20792,-0.035047,6,0.14563,0.078332,0.9003,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.192,494.31,0.2244,2.6928,-0.44649,-0.13728,6,-1.3467,0.061309,2,-0.0087828,-0.43464,8,0.048136,-0.6054,9,-0.14015,-0.19414,55,-0.29934,-0.051535,23,-0.354,0.046263,6,0.25516,0.034678,22,-0.34599,-0.48905,5,-0.36792,0.09301,7,0.12577,0.081764,0.93975,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.204,494.44,0.23562,2.8274,-0.39652,0.10633,4,-0.25777,0.0020926,4,0.26528,0.02125,11,0.42273,-0.003768,12,-0.29827,-0.0091807,50,-0.1984,-0.081319,24,-0.01078,-0.43842,7,0.23165,-0.0027791,26,-0.22217,-0.1256,4,-0.25399,-0.061652,12,0.14958,0.077785,0.89402,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.215,494.58,0.24684,2.9621,-0.081314,-0.41788,3,-0.45052,-0.057793,3,0.35803,0.0082008,9,0.62683,0.00028137,15,-0.089363,-0.026514,49,-0.10896,0.074912,23,-0.14227,0.062334,9,0.26525,0.011729,20,-0.1543,-0.083168,4,-0.42072,-0.00051623,24,0.15665,0.079826,0.91748,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.226,494.71,0.25806,3.0967,-0.10095,-0.18952,8,-0.62266,-0.13169,2,0.34781,0.010316,10,0.53047,0.0099239,12,0.079261,-0.050308,43,0.016626,-0.075638,23,1.1938,0.015423,10,0.057127,0.0028792,25,-0.49028,0.036255,1,-0.35291,-0.00029942,12,0.12611,0.082243,0.94526,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.237,494.85,0.26928,3.2314,-0.059296,0.42104,7,-0.3805,-0.0074741,6,0.29588,-0.057156,10,0.66697,-0.011087,10,0.1283,-0.033875,47,-0.000047875,-0.027318,26,0.39997,0.042376,15,0.13653,0.021267,29,-0.054492,0.48551,2,-0.20145,0.032915,12,0.13782,0.08141,0.93568,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.248,494.98,0.2805,3.366,-0.038083,-0.29895,7,-0.47241,-0.063524,6,0.16065,-0.04847,14,0.91804,-0.037732,10,0.10115,-0.0069537,45,-0.15363,-0.032042,35,-0.27015,0.11131,14,0.25507,0.14062,30,-0.34593,0.17177,3,-0.23929,0.0046488,16,0.13296,0.083932,0.96467,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.26,495.12,0.29172,3.5006,-0.078201,-0.36545,4,-0.51772,-0.15635,4,-0.085225,-0.32507,9,0.72773,0.015911,4,-0.15732,-0.29932,31,-0.083976,-0.066694,35,-0.76535,0.0082118,10,0.18816,-0.059409,20,-0.3954,-0.40043,3,-0.16299,-0.59003,3,0.11068,0.084499,0.97119,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.271,495.25,0.30294,3.6353,0.0094707,-0.45153,3,-0.41933,-0.65749,4,0.024204,0.0030713,12,0.35879,-0.62641,6,-0.4084,-0.055266,42,-0.26536,-0.074537,27,-0.46869,-0.066233,12,0.021932,-0.015821,14,-0.1083,-0.24817,5,-0.094975,-0.10364,6,0.11246,0.08377,0.96281,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,4,90,90,2,1,2,41.282,495.39,0.31416,3.7699,0.18968,-0.12658,6,-0.14376,-0.36245,4,0.38324,-0.010753,13,0.25593,0.026254,6,0.2954,-0.05496,35,-0.21036,0.0020594,27,-0.55045,-0.30435,5,0.26082,0.2024,13,-0.097742,-0.2117,7,-0.15903,-0.15695,6,0.33524,0.076563,0.87998,0,0,0,0,0,0,0,0,0,0,0,0
