830,9,3,12,6,120,210,2,1,1,37.432,336.89,1.0598,9.5382,-0.17161,0.13688,9,0.10542,0.19003,9,-0.10698,0.10828,19,0.32474,-0.15556,7,-0.26115,-0.3857,17,-0.23126,0.17396,6,0,0,0,0.11781,-0.091375,29,-0.14814,0.21512,6,-0.25335,0.040755,2,0.068966,0.060293,0.69298,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,210,2,1,1,37.457,337.11,1.085,9.7653,0.23808,0.0012322,6,0.15568,-0.1508,7,0.16439,-0.1597,14,0.15013,0.085031,10,0.0019418,0.19803,19,0.051034,0.022919,4,0.15689,0.23044,1,0.20524,-0.077972,31,-0.04944,-0.31066,2,0.15004,-0.1439,5,0.061364,0.060133,0.69114,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,210,2,1,1,37.482,337.34,1.1103,9.9924,0.13353,-0.056503,6,-0.063412,-0.12324,13,-0.098235,-0.16835,17,-0.01403,-0.11944,11,-0.0057284,-0.27636,14,-0.098842,-0.13146,7,0.023309,-0.18216,2,0.034036,-0.2499,29,-0.095404,-0.13432,6,-0.125,-0.41484,3,0.069356,0.058499,0.67235,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,210,2,1,1,37.508,337.57,1.1355,10.22,-0.11075,-0.036077,2,-0.12553,0.046986,11,-0.093241,-0.013764,13,0.095208,0.12243,6,-0.07946,-0.13025,14,-0.088883,-0.014837,10,-0.12925,-0.23739,1,0.090844,-0.0068927,20,0.3243,0.38725,5,-0.1596,-0.17794,2,0.057301,0.061912,0.71159,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,37.76,339.84,0.12617,1.1355,-0.017459,-0.18268,1,-0.035632,-0.039598,6,-0.18512,-0.14688,18,0.2103,0.12002,14,-0.16364,-0.042625,13,-0.73043,-0.22196,18,0,0,0,0.24441,0.13782,35,-0.055427,-0.14738,6,-0.16168,-0.30039,6,-0.091452,0.076176,0.87553,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,37.785,340.07,0.1514,1.3626,-0.074934,-0.22797,2,-0.21103,-0.11794,7,-0.24229,-0.14403,17,-0.23423,0.20261,13,-0.25279,-0.0041532,17,-0.51433,-0.36896,21,0.39632,-0.77225,3,0.21158,0.032823,31,-0.18501,-0.1793,4,-0.22074,-0.16059,11,-0.091774,0.078705,0.90459,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,37.81,340.29,0.17663,1.5897,0.016019,-0.34065,2,-0.24749,-0.12095,4,0.095825,0.31859,13,0.33734,0.069747,10,0.095825,0.065655,13,-0.27451,-0.26288,11,-0.45776,-0.20269,5,0.23024,-0.0055231,26,-0.49,-0.16684,1,-0.34884,-0.62739,8,0.19484,0.074774,0.85941,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,37.836,340.52,0.20187,1.8168,-0.21827,-0.089633,3,-0.14399,-0.092022,15,-0.038679,-0.15733,19,0.15034,0.45708,13,0.12932,0.15271,20,0.18244,-0.12027,8,-0.36836,-0.23848,1,-0.003362,0.18924,28,-0.12364,-0.27992,9,0.033853,-0.23216,8,0.15729,0.073743,0.84757,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,37.861,340.75,0.2271,2.0439,0.13854,0.0022366,8,-0.20311,0.20539,11,-0.21984,-0.064504,18,0.188,-0.062661,14,0.14672,-0.21781,16,-0.28496,-0.17655,15,-0.18681,-0.27605,5,-0.11189,0.31696,25,-0.14933,-0.19005,6,0.13307,-0.66355,2,0.10798,0.07833,0.90028,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,37.886,340.97,0.25233,2.271,-0.18429,0.18011,4,0.093752,-0.31895,8,0.22972,-0.028515,15,0.48652,0.13589,18,0.38526,-0.54934,17,-0.31351,-0.27449,10,-0.31009,-0.28571,2,0.21975,0.10015,29,0.24681,-0.039745,7,0.16979,-0.22171,7,0.17935,0.077892,0.89525,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,37.911,341.2,0.27757,2.4981,-0.021801,0.13535,3,-0.13231,-0.18443,9,0.30708,0.15113,13,0.32535,0.16254,16,-0.017373,0.15749,17,-0.32015,-0.23949,7,-0.60534,-0.34509,4,0.3811,0.17423,26,0.2208,-0.19846,8,-1.1388,-0.029702,2,0.16726,0.081439,0.93602,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,37.936,341.43,0.3028,2.7252,-0.0061372,-0.16792,2,-0.11402,-0.13123,7,-0.058466,-0.13504,11,0.15322,0.23016,12,-0.09044,-0.33173,11,-0.24855,0.053637,10,-0.86088,-0.64258,3,0.19896,0.091551,35,-0.11402,0.12191,3,0.098589,-0.10444,4,0.081021,0.077518,0.89095,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,37.962,341.66,0.32803,2.9523,-0.21634,-0.010656,2,-0.072573,0.11557,10,0.000030141,-0.095125,12,0.32183,0.18919,12,-0.2046,-0.37296,19,-0.23561,-0.17276,5,0.45893,0.28991,1,0.13325,0.13299,35,-0.11984,0.050967,3,0.035652,-0.0070931,5,0.12746,0.082518,0.94842,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,37.987,341.88,0.35327,3.1794,0.03618,-0.14347,5,-0.036788,-0.20644,12,-0.14007,0.10806,17,-0.19924,0.24087,9,-0.15543,-0.11965,18,-0.1332,-0.11684,6,-0.35376,-0.24548,6,0.1932,0.043224,39,-0.028986,0.050672,6,0.006819,-0.13492,5,0.11456,0.082883,0.95261,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.012,342.11,0.3785,3.4065,-0.17519,0.021072,4,-0.13346,0.1572,13,-0.065268,0.081845,9,0.18205,0.12756,9,-0.058606,-0.19337,18,-0.16137,-0.039766,13,-0.28449,-0.093519,2,0.14334,0.1572,35,-0.063243,0.18824,8,-0.087206,0.12963,5,0.058922,0.072603,0.83446,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.037,342.34,0.40373,3.6336,-0.084792,-0.28503,4,-0.0021403,-0.17083,7,-0.12137,0.13571,17,0.1086,0.56099,7,-0.066951,0.15734,14,-0.031636,-0.18473,6,0,0,0,-0.085442,0.083929,29,0.02945,-0.31818,2,-0.031311,0.086219,6,0.12381,0.074311,0.85409,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.063,342.56,0.42897,3.8607,-0.15056,0.20405,6,-0.1098,-0.12432,7,0.15364,-0.20846,16,0.29185,-0.099421,10,0.090111,-0.22878,16,0.1182,-0.18392,9,0.20988,-0.38376,3,0.13302,-0.14276,41,0.10298,-0.03294,10,0.11453,-0.16964,9,0.12542,0.074615,0.85758,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.088,342.79,0.4542,4.0878,-0.052505,0.079568,2,-0.15721,0.04824,8,0.01947,0.099193,23,0.18253,0.074646,7,0.064214,-0.0047687,20,-0.12779,-0.13802,14,0,0,0,0.0010423,0.17594,33,-0.11693,0.12267,13,-0.07417,0.097279,5,0.12312,0.076034,0.8739,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.113,343.02,0.47943,4.3149,0.0050754,-0.1421,2,-0.21245,-0.18787,1,0.14599,-0.049778,19,0.11441,0.040837,3,0.24883,-0.097924,20,-0.2274,-0.31899,7,0.21007,-0.36554,2,0.12777,0.067372,27,0.16405,-0.20746,8,0.09714,-0.18795,7,0.13498,0.082448,0.94761,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.138,343.25,0.50467,4.542,-0.0055687,-0.17111,3,-0.11762,0.14904,3,0.15355,-0.20594,10,0.20182,-0.0084311,2,0.18203,-0.080648,18,-0.22204,-0.23922,10,-0.20591,0.25237,3,0.21372,0.20907,23,0.25922,0.14904,1,0,0,0,0.12583,0.083481,0.95948,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.164,343.47,0.5299,4.7691,-0.36361,0.017807,4,-0.19148,-0.058051,5,-0.05647,-0.36027,13,-0.31322,-0.041033,1,-0.16568,-0.34562,23,0.19738,0.046117,8,0,0,0,-0.14762,-0.0080726,29,-0.24279,-0.24973,5,0.15449,-0.1889,3,0.048463,0.081805,0.94023,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.189,343.7,0.55513,4.9962,0,0,0,-0.16802,0.26622,1,-0.080098,-0.28392,14,0.13601,0.22562,1,0.032285,-0.40189,17,-0.37705,-0.0079703,5,-0.17653,0.26128,1,0.13392,0.17485,19,-0.045493,0.2921,3,-0.045049,0.22145,2,0.12432,0.071915,0.82655,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.214,343.93,0.58037,5.2233,0.11263,-0.279,1,0.18825,0.231,3,-0.0057274,-0.44237,15,0.34087,0.13057,1,0.11341,-0.5241,14,0.30721,-0.38821,6,0,0,0,0.21812,-0.0063634,18,0.28237,0.11332,4,0.17424,-0.080732,2,0.11634,0.070437,0.80957,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.239,344.15,0.6056,5.4504,-0.21386,-0.017919,1,-0.23736,0.42512,4,0.20674,-0.3087,13,0.17154,-0.25534,2,0.027043,-0.20703,22,-0.4944,0.025279,9,0.16237,0.21272,2,-0.047411,0.23553,19,0.68504,-0.1035,3,-0.036746,0.40481,1,0.058626,0.079176,0.91,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.264,344.38,0.63083,5.6775,0,0,0,-0.29142,0.094403,2,0.27201,0.1445,7,-0.36427,0.66264,1,0.26938,-0.45263,20,0.37621,-0.046019,2,0.49761,0.2802,2,0.17025,0.48204,13,0.82932,0.31977,2,0.49007,0.16257,3,0.109,0.074792,0.85962,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.29,344.61,0.65607,5.9046,-1.446,-0.72096,1,-0.50596,0.36924,3,0.3457,-0.024728,8,-0.050377,0.4783,2,0.27965,-0.34032,15,-0.20023,-0.18707,5,0,0,0,0.078158,0.15038,14,-1.3897,0.30644,3,-0.28308,-0.15746,4,0.11761,0.071731,0.82443,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.315,344.83,0.6813,6.1317,0,0,0,0,0,0,-0.19772,-0.37838,9,-0.20411,0.29691,1,0.36036,-0.47388,18,0.27596,-0.93194,8,0.43452,0.22279,1,0.48264,0.034152,17,-1.0853,1.721,3,0,0,0,0.10509,0.07763,0.89223,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.34,345.06,0.70653,6.3588,0.91006,0.18659,4,0,0,0,-0.36836,0.20957,7,-0.37647,-0.058105,2,0.07503,-0.28891,15,-0.2902,-0.1266,7,-0.3658,-0.19192,1,0.32721,-0.14508,21,-0.67041,-0.43785,2,-0.45371,-0.27945,1,0.10777,0.074332,0.85434,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.365,345.29,0.73177,6.5859,0,0,0,0,0,0,-0.088143,-0.35596,8,0.039959,0.41539,3,0.40398,-0.62018,14,-0.1704,-0.040613,14,-0.53483,-0.33942,1,0.37198,-0.4341,32,1.3007,-0.69508,2,0.15304,-0.37938,5,0.12341,0.082253,0.94537,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,6,120,150,2,1,2,38.391,345.52,0.757,6.813,-0.095012,0.20942,4,0,0,0,-0.19481,0.16823,11,-0.29386,0.14331,4,-0.19481,-0.43417,17,-0.089459,0.30057,4,0,0,0,0.21644,0.12339,35,0.33154,0.20419,5,-0.24421,-0.18742,5,0.059318,0.072783,0.83653,0,0,0,0,0,0,0,0,0,0,0,0
