835,12,3,8,5,108,198,4,1,1,44.633,535.6,0.18,2.16,-0.17348,-0.031192,1,0.232,-0.11085,14,-0.17328,-0.040199,16,0.20919,-0.79995,31,-0.27723,-0.49435,37,-0.097328,-0.37894,31,-0.36231,-0.70989,12,-0.0051792,-0.34623,41,0.20319,-0.2976,16,-0.15358,-0.54501,32,-0.045726,0.086519,0.9944,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.645,535.74,0.192,2.304,0,0,0,0.11312,-0.18304,17,-0.13237,-0.27025,19,0.025666,-0.78711,32,-0.36231,-0.38503,33,-0.13874,-0.48588,34,-0.16609,-0.6526,17,0.047504,-0.41821,49,0.17328,-0.38862,21,0.095537,-0.42236,25,0.18209,0.083735,0.9624,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.657,535.88,0.204,2.448,0,0,0,0.21016,-0.066661,9,-0.16004,-0.43944,13,0.04568,-0.89063,28,-0.29647,-0.71887,26,0.18213,-0.36912,26,-0.048666,-0.28315,15,0.012298,-0.384,46,0.14792,-0.62159,16,-0.12092,-0.32666,24,0.23037,0.076434,0.87849,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.669,536.03,0.216,2.592,0,0,0,0.17601,-0.065017,8,-0.23246,-0.12502,19,0.083132,-0.67445,31,-0.2581,-0.46628,26,-0.22871,-0.46483,27,0.15262,-0.23938,12,-0.042401,-0.38828,46,-0.061142,-0.63337,14,-0.11626,-0.36565,23,-0.13452,0.079567,0.9145,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.681,536.17,0.228,2.736,0,0,0,0.22969,-0.14163,10,-0.29265,-0.045608,16,-0.1073,-0.40274,29,-0.21181,-0.40301,25,-0.2348,-0.44528,29,-0.15512,-0.38088,9,-0.010157,-0.45784,51,-0.14637,-0.56265,14,-0.046074,-0.49548,22,0.0021454,0.084095,0.96654,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.693,536.32,0.24,2.88,0,0,0,0.16281,-0.12376,7,-0.22957,-0.21258,14,-0.12846,-0.7209,24,-0.22755,-0.60717,29,-0.22926,-0.17856,23,-0.13325,-0.29656,5,-0.016483,-0.39913,42,-0.10499,-0.50181,12,-0.17755,-0.48376,32,0.012588,0.083501,0.95971,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.705,536.46,0.252,3.024,0.047532,0.28653,1,-0.18523,0.055707,5,-0.26973,-0.35229,11,-0.078593,-0.94405,27,-0.16196,-0.41154,27,-0.27891,-0.35824,22,0.23848,0.28998,6,-0.02739,-0.45365,34,0.18659,-0.40905,10,-0.15601,-0.36147,30,0.0063898,0.083139,0.95555,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.717,536.6,0.264,3.168,-0.01009,0.26008,3,0.069795,0.046379,6,-0.28313,-0.28451,9,-0.10223,-0.74393,32,-0.17971,-0.48871,24,-0.26185,-0.23162,31,-0.1756,0.12937,7,-0.050265,-0.4061,37,0.19003,-0.50994,9,-0.1564,-0.5574,28,0.013595,0.082258,0.94543,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.729,536.75,0.276,3.312,0,0,0,0.15641,-0.35012,8,-0.18185,-0.33905,7,-0.057093,-0.67703,34,-0.1268,-0.58486,27,-0.18185,-0.31264,27,-0.14192,0.14046,8,-0.1499,-0.44649,41,0.10045,-0.68712,6,-0.037966,-0.48885,26,0.012466,0.084481,0.97097,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.741,536.89,0.288,3.456,0.50249,-0.20893,2,0.070247,-0.30912,10,-0.21099,-0.4171,6,-0.15344,-0.82848,26,-0.16949,-0.55668,29,-0.28378,-0.45532,24,-0.23968,0.00037574,10,-0.019722,-0.36378,43,0.11134,-0.68838,5,-0.087763,-0.44683,22,0.0070757,0.085362,0.9811,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.753,537.04,0.3,3.6,0.32799,-0.08945,1,0.085872,-0.16242,4,-0.20955,-0.3679,10,-0.1864,-0.60412,37,-0.30571,-0.77184,32,-0.3867,-0.54323,21,-0.4128,0.074697,11,-0.072475,-0.48732,41,-0.0022944,-0.84812,6,-0.24298,-0.85067,25,-0.023138,0.081939,0.94177,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.765,537.18,0.312,3.744,-0.19049,0.36764,2,0.266,-0.040422,6,-0.2096,-0.30638,10,0.17107,-0.74006,34,-0.2365,-0.55339,40,-0.40591,-0.24774,23,-0.41081,-0.056178,11,-0.056614,-0.55235,40,0.45701,-0.56314,7,-0.10993,-0.74608,23,-0.029318,0.083502,0.95973,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.777,537.32,0.324,3.888,0,0,0,0.42902,-0.1006,8,-0.20379,-0.21069,11,0.23644,-0.55502,37,-0.16794,-0.47494,39,-0.17639,-0.46135,30,-0.31973,-0.036112,10,-0.04069,-0.61053,33,0.2787,-0.91432,9,-0.20936,-0.48461,24,-0.0857,0.08707,1.0007,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.789,537.47,0.336,4.032,0,0,0,0.20296,-0.15779,9,-0.16289,-0.11149,9,0.13755,-0.27891,40,-0.33437,-0.77745,35,-0.13132,-0.54248,28,-0.32651,0.099179,10,-0.092201,-0.49878,33,0.17256,-0.83315,10,-0.21337,-0.33596,29,0.0026653,0.084993,0.97686,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.801,537.61,0.348,4.176,0,0,0,0.31758,-0.1837,7,-0.16337,-0.32999,11,0.28071,-0.483,40,-0.33726,-0.98989,36,-0.33007,-0.33308,21,-0.21914,0.24745,8,-0.0063516,-0.33999,31,0.41713,-0.56442,8,-0.13526,-0.47555,27,0.0087243,0.085118,0.9783,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.813,537.76,0.36,4.32,0,0,0,-0.078001,-0.21775,4,-0.46209,-0.23706,5,-0.083098,-0.38459,40,-0.51896,-0.8714,35,-0.42515,-0.27522,22,-0.29845,0.16443,12,-0.17305,-0.37604,36,-0.093779,-0.52187,10,-0.18947,-0.39271,23,0.01755,0.082627,0.94968,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.825,537.9,0.372,4.464,0,0,0,0.082982,0.13474,7,-0.40202,-0.15662,7,-0.065655,-0.51893,38,-0.37732,-0.76112,30,-0.27045,-0.26769,18,-0.24303,0.15181,12,-0.19462,-0.46777,38,-0.15504,-0.42552,14,-0.27352,-0.56102,22,0.039233,0.086009,0.98854,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.837,538.04,0.384,4.608,0,0,0,0.046866,-0.056743,4,-0.21117,-0.26655,6,0.18908,-0.44217,29,-0.098805,-0.68519,27,-0.22395,-0.58594,21,0.1239,0.54214,7,-0.0453,-0.3641,30,-0.18294,-0.31026,6,-0.11966,-0.29067,22,0.025496,0.083578,0.9606,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.849,538.19,0.396,4.752,0,0,0,0.46464,0.39451,5,-0.15206,-0.15518,7,0.23051,-0.24346,30,-0.3144,-0.87812,22,-0.33958,-0.45326,26,-0.06913,0.63211,13,-0.027004,-0.39846,32,0.042841,-0.34103,10,-0.30166,-0.28949,24,0.045776,0.083498,0.95969,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.861,538.33,0.408,4.896,0,0,0,0.14883,0.0066724,10,-0.19246,-0.087554,13,0.20291,-0.28277,26,-0.23184,-1.1254,31,-0.32838,-0.087554,27,-0.23128,0.37394,14,-0.069899,-0.4496,32,-0.20225,-0.29182,13,-0.25995,-0.85624,23,0.23904,0.081004,0.93101,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.873,538.48,0.42,5.04,0,0,0,0.14857,-0.094938,11,-0.24474,-0.05806,12,0.3126,-0.25089,36,-0.29084,-1.0383,28,-0.45878,-0.50137,30,-0.54139,0.46837,12,0.15545,-0.43875,27,-0.20731,-0.29107,14,-0.17971,-0.42686,24,0.19736,0.083908,0.96439,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.885,538.62,0.432,5.184,0,0,0,-0.074585,-0.20999,11,-0.40743,-0.31534,7,0.34746,-0.19476,32,-0.092921,-0.81482,29,-0.41823,-0.19957,29,-0.66998,0.41229,8,0.24792,-0.20465,33,-0.3361,-0.4061,13,-0.19665,-0.6401,18,-0.022511,0.081271,0.93409,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.897,538.76,0.444,5.328,0,0,0,-0.16266,-0.28516,9,0.29694,-0.23159,14,0.63394,-0.23756,33,0.3983,-0.66879,24,-0.30066,-0.35843,31,-0.56758,0.40837,7,0.47348,-0.20897,41,-0.20557,-0.27769,10,-0.37453,-0.70296,20,-0.032709,0.082275,0.94563,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.909,538.91,0.456,5.472,0.21698,-0.078545,2,0.16088,-0.16037,11,0.13065,-0.21676,12,0.81709,-0.23206,27,0.16521,-0.78776,26,-0.43919,-0.35194,30,-0.21562,0.44813,10,0.38226,-0.24641,47,-0.14194,-0.32221,12,-0.31164,-1.0498,28,-0.025838,0.081485,0.93655,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.921,539.05,0.468,5.616,0,0,0,-0.14635,-0.096028,6,-0.11607,0.073975,11,0.67167,-0.13562,24,-0.098646,-0.95939,21,-0.35815,-0.49382,23,-0.32543,0.7572,9,0.26542,-0.21706,39,-0.27056,-0.60293,7,-0.3436,-0.47141,27,0.19955,0.081541,0.93718,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.933,539.2,0.48,5.76,0,0,0,0.046181,-0.28579,4,0.28127,0.19451,7,0.4265,0.11324,24,-0.22452,-0.80311,16,-0.35582,-0.14582,21,-0.53247,0.62306,6,0.34805,-0.24355,37,-0.036658,-0.29936,9,-0.22936,-0.23032,27,0.20899,0.081263,0.934,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.945,539.34,0.492,5.904,0,0,0,-0.13943,-0.18662,3,0.018601,-0.14684,12,0.80334,-0.08993,25,-0.28445,-0.81725,14,-0.32847,0.0065716,21,-0.59893,0.44591,6,0.2705,-0.27206,31,-0.23038,-0.23686,16,-0.39474,-0.025992,22,0.18874,0.083756,0.96265,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.957,539.48,0.504,6.048,0,0,0,0.17687,-0.076371,5,-0.20442,-0.16075,15,0.77805,-0.15243,23,0.20021,-0.45952,17,-0.39305,-0.26886,18,-0.36417,0.62098,5,0.30399,-0.24499,38,-0.26141,-0.37151,15,-0.28672,0.087666,20,0.16893,0.077108,0.88624,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.969,539.63,0.516,6.192,0,0,0,0.035492,-0.25225,7,-0.20439,-0.3101,19,0.39472,-0.070521,27,-0.05607,-0.35076,18,-0.36446,0.095254,18,-0.23655,0.25255,4,0.38569,-0.23238,36,-0.22859,-0.24177,16,-0.18222,-0.26672,17,0.16215,0.073112,0.84031,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.981,539.77,0.528,6.336,0,0,0,-0.041402,-0.31814,5,-0.3369,-0.45381,8,0.45208,-0.16935,19,-0.17647,-0.1766,18,-0.18197,-0.016988,22,-0.039697,0.0285,4,0.32484,-0.3204,33,-0.27603,-0.31559,10,-0.22183,-0.43017,10,0.16655,0.071851,0.82582,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,198,4,1,1,44.993,539.92,0.54,6.48,0,0,0,-0.08295,-0.2491,8,-0.087356,0.013693,8,0.23901,-0.11848,20,-0.15175,-0.58321,17,-0.23176,-0.14356,17,-0.25882,-0.1872,4,0.31453,-0.23218,29,-0.20261,-0.1511,15,-0.22574,-0.029718,17,0.043622,0.0813,0.93442,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.113,541.36,0.06,0.72,0.22004,0.29804,1,-0.38941,-0.43742,9,0.32161,-0.35727,7,0.46766,0.15681,7,0.15561,-1.1062,14,-0.69758,-0.5751,15,-0.25525,-1.1007,12,0.052655,-0.37934,32,0.22862,-0.31665,6,-0.49203,-0.5543,26,0.1667,0.079557,0.91439,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.125,541.5,0.072,0.864,0.21755,0.29455,1,0.22127,-0.26637,7,0.071714,-0.38535,8,0.37299,-0.18654,9,-0.17126,-1.2139,14,-0.37637,-0.51797,15,-0.43878,-1.7925,11,0.32137,-0.47283,26,-0.47792,-0.64552,2,-0.32974,-0.54205,33,0.099262,0.084185,0.96758,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.137,541.64,0.084,1.008,-0.43658,-0.11554,2,-0.2856,-0.24947,5,0.14687,-0.49663,9,0.84027,-1.0104,6,-0.062106,-0.62625,14,-0.48834,-0.57695,27,-0.115,-1.3309,12,-0.13583,-0.53977,26,-0.62634,-0.87645,2,-0.45217,-0.8066,23,0.074697,0.076161,0.87536,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.149,541.79,0.096,1.152,0,0,0,0.16726,0.65815,6,-0.085522,-0.38228,8,0.49103,-0.29643,6,0.54306,0.12113,14,-0.56392,0.029223,25,0.32121,-1.2469,7,0.10911,-0.43093,12,-0.39561,-0.42638,4,-0.49195,-0.75309,16,0.081858,0.073915,0.84954,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.161,541.93,0.108,1.296,-0.25122,-0.38506,1,0.17627,0.58287,9,-0.57524,-0.79604,10,-0.16751,-0.60458,6,-0.11678,-0.67978,16,-0.72392,-0.85203,28,-0.31068,-0.46081,14,-0.10426,-0.38374,23,-0.72358,-0.74641,7,-0.35556,-0.50048,22,0.031715,0.077267,0.88806,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.173,542.08,0.12,1.44,-0.31098,-0.20821,3,-0.26643,-0.13311,8,-0.40601,-0.47915,12,0.16991,-0.39517,9,-0.099467,-0.81936,15,-0.94553,-0.22263,26,-0.83843,-0.070927,6,-0.105,-0.35714,25,-0.58479,-0.59759,7,-0.36033,-0.27752,21,0.029236,0.073822,0.84847,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.185,542.22,0.132,1.584,-0.48328,-0.68692,1,0.050935,0.2208,9,-0.028043,-0.39969,11,0.5597,-0.38386,9,0.29902,-0.39969,9,-0.35276,-0.73979,29,-1.0741,0.68725,2,0.22804,-0.22527,26,-0.19527,-0.29776,7,-0.21395,-0.41514,15,0.036624,0.076,0.8735,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.197,542.36,0.144,1.728,-0.47169,-0.42114,2,-0.03747,-0.031745,10,0.14638,-0.41026,13,0.2024,-0.22223,11,-0.076599,-2.0107,18,-0.35904,-0.76631,36,-0.37572,0.27686,4,0.22487,-0.29212,27,-0.25614,-0.35,6,-0.30971,-0.40986,17,0.038144,0.073924,0.84965,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.209,542.51,0.156,1.872,-0.25595,0.094171,2,-0.33981,-0.011136,6,0.22756,-0.44623,14,0.065452,-0.30911,11,-0.094988,-0.79074,28,-0.47517,-0.48904,28,-0.58345,-0.071684,6,0.2113,-0.26355,32,-0.28868,-0.22505,4,-0.19572,-0.38723,18,0.025891,0.065436,0.75209,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.221,542.65,0.168,2.016,-0.37499,-0.14836,1,-0.47106,0.052227,4,-0.22865,-0.34,9,0.43204,-0.1786,9,-0.14206,-0.53261,30,-0.39119,-0.55292,17,1.1565,0.57239,1,0.24799,-0.23134,29,-0.64126,0.45486,3,-0.092963,-0.12677,8,-0.0058683,0.067883,0.78022,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.233,542.8,0.18,2.16,-0.41738,-0.079088,2,0,0,0,0.24292,-0.12076,4,0.5567,-0.32104,14,-0.51018,-0.45709,33,-0.21429,-0.17081,12,-0.93109,1.5369,1,0.28013,-0.22694,20,-1.0777,0.3662,2,-0.22661,-0.43092,13,-0.025428,0.077143,0.88664,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.245,542.94,0.192,2.304,-0.27582,-0.092981,2,0,0,0,-0.38316,-0.41464,8,0.28035,-0.44992,13,-0.48146,-0.52126,41,0.095468,-0.8604,16,0.43287,0.12977,2,0.29982,-0.28462,21,-1.1422,0.42355,2,-0.33927,0.12184,17,-0.030329,0.071548,0.82233,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.257,543.08,0.204,2.448,-0.40799,0.15904,1,0,0,0,-0.50931,-0.4607,8,-0.46112,0.089765,16,-0.61788,0.033819,44,-0.43854,-0.83916,19,-0.51655,-1.3097,2,0.2133,-0.27819,16,-0.34273,-0.38079,2,-0.17146,0.40019,13,-0.031592,0.073845,0.84873,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.269,543.23,0.216,2.592,0.0017462,0.37722,2,-0.30917,0.25243,1,0.28626,-0.34163,10,-0.0031113,-0.12436,15,-0.37354,-0.26041,34,-0.45961,-0.43633,19,-0.42744,-1.9365,1,0.3726,-0.28502,12,1.3486,0.77412,3,-0.52375,-0.21251,7,-0.0326,0.077236,0.88771,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.281,543.37,0.228,2.736,0.57281,0.84466,1,0,0,0,0.25403,-0.29419,8,0.30207,-0.88144,12,-0.29955,-0.2832,26,-0.38681,-0.46102,16,0,0,0,0.35344,-0.36517,15,-0.90296,-1.2098,1,-0.27514,-0.17376,11,-0.014991,0.078687,0.90439,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.293,543.52,0.24,2.88,-0.54613,-0.30482,2,0,0,0,0.34976,-0.72705,3,-0.078042,-1.1662,13,-0.0086016,-0.38911,19,-0.40235,-0.16736,13,0,0,0,0.36085,-0.31328,14,-3.1311,-0.20572,1,0.14777,-0.20386,11,-0.0062084,0.080244,0.92228,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.305,543.66,0.252,3.024,-0.46422,-0.18658,3,-0.60707,-0.027664,1,0.26581,-0.29737,12,-0.2799,-0.35076,18,-0.1728,-0.30347,20,-0.28991,-0.22267,19,0,0,0,0.34661,0.0052226,24,-0.35557,-0.17115,1,-0.32572,0.8036,4,0.011195,0.081109,0.93223,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.317,543.8,0.264,3.168,-0.24751,0.032006,4,-0.26852,0.13125,3,0.24793,-0.20708,16,0.092509,-0.75836,17,-0.16328,-0.04822,22,-0.24824,-0.28026,15,0,0,0,0.2496,-0.26578,22,-0.26928,-0.079117,5,-0.072305,-0.3428,7,-0.039938,0.081323,0.93468,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.329,543.95,0.276,3.312,-0.26161,-0.011113,3,-0.23866,0.04395,2,0.10231,-0.23517,12,-0.0040087,-0.33251,18,0.076103,-0.30665,26,-0.052419,-0.15678,20,0,0,0,0.18356,-0.21046,19,-0.17247,-0.083516,5,-0.17927,-0.28229,11,-0.045116,0.074927,0.86117,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.341,544.09,0.288,3.456,-0.52903,-0.014069,2,-0.18262,0.10789,3,0.15909,-0.20151,13,0.33554,-0.44422,22,-0.22074,-0.27955,27,-0.39602,0.0064657,17,0,0,0,0.21268,-0.11782,13,-0.22845,0.068668,6,-0.31905,-0.087501,12,-0.036168,0.081123,0.93239,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.353,544.24,0.3,3.6,-0.38131,0.2006,2,-0.29597,0.050158,1,0.15768,-0.29236,8,0.27419,-0.050126,19,0.043403,-0.27169,33,-0.41592,-0.035486,15,0,0,0,0.20824,-0.28611,16,-0.23197,0.016264,4,-0.33221,0.094764,12,0.088878,0.083843,0.96364,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.365,544.38,0.312,3.744,-0.6431,0.46357,1,-0.33964,-0.045049,1,0.38687,-0.45559,8,-0.07047,-0.016355,15,0.011257,-0.09939,33,-0.22488,-0.093274,17,0,0,0,0.22523,-0.26473,24,0.6975,-0.38559,1,-0.22954,-0.21919,10,0.10398,0.075969,0.87314,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.377,544.52,0.324,3.888,-0.41057,0.11437,2,-0.38272,0.0073565,1,0.5618,-0.39646,9,0.35383,-0.70018,22,0.25198,-0.56256,32,-0.39849,0.16389,18,0,0,0,0.32279,-0.27326,24,0.32647,0.16603,2,0.28439,-0.66799,4,0.12819,0.069621,0.80019,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.389,544.67,0.336,4.032,-0.37155,0.08136,5,-0.37131,-0.011978,1,0.14084,-0.39069,6,0.84315,-0.44053,15,0.21645,-0.85422,21,-0.27634,-0.32732,26,0,0,0,0.4613,-0.034856,11,-0.27067,0.25501,3,0.29854,-0.65008,2,0.088374,0.069546,0.79932,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.401,544.81,0.348,4.176,-0.29661,0.15471,2,-0.27909,0.11316,3,0.55904,-0.45059,2,-0.27894,-0.2595,17,0.36514,-0.48019,23,-0.43119,-0.19621,18,0,0,0,0.32694,0.48715,13,-0.24436,-0.0055094,2,0.16934,-0.42327,8,0.083357,0.085356,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.413,544.96,0.36,4.32,-0.28916,-0.25421,2,0,0,0,-0.22007,-0.073559,4,-0.42275,-0.2595,13,0.1766,-0.74472,22,-0.032663,-0.59984,14,0,0,0,0.28191,-0.041246,21,0.32319,-0.23296,1,0.086713,-0.30439,6,0.17079,0.072269,0.83062,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,5,108,126,4,1,2,45.425,545.1,0.372,4.464,0.19522,0.74506,1,0,0,0,-0.26972,-0.13913,4,-0.051604,-0.6004,16,-0.071081,-0.52004,27,0.3221,-0.90474,14,0,0,0,-0.149,-0.31976,12,-0.30193,-0.40839,1,0.54218,-1.7469,1,0.089513,0.091107,1.0471,0,0,0,0,0,0,0,0,0,0,0,0
