835,12,3,6,8,135,225,5,1,1,64.616,775.39,0.045788,0.54945,0.64288,-0.60489,1,0.36721,-0.43253,1,0.45546,-0.62316,12,0.36915,-0.70091,40,0.47053,-1.0137,22,-0.051133,-1.2618,20,-2.269,1.6885,1,0.31931,-0.79018,27,-0.34384,-0.74068,7,-0.34163,0.44041,7,0.062812,0.081064,0.93171,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,8,135,225,5,1,1,64.625,775.5,0.054945,0.65934,-0.03259,-0.43147,2,0.33259,-0.48148,1,0.47791,-0.37872,7,1.1846,-1.1309,40,0.056369,-1.0199,23,0.5217,-0.96079,27,0,0,0,0.29329,-0.69973,24,0.031939,-0.4616,4,0.0046007,-0.93108,1,0.055391,0.079513,0.91388,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,8,135,225,5,1,1,64.634,775.61,0.064103,0.76923,-0.51405,-0.44856,1,0.22696,-0.41939,1,0.71278,-0.17071,9,1.086,-0.75813,29,0.5684,-0.74655,16,0.5217,-0.61862,15,0,0,0,-0.2592,0.014598,12,0,0,0,0,0,0,0.082704,0.080069,0.92027,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,8,135,225,5,1,1,64.643,775.72,0.07326,0.87912,0,0,0,0.27732,-0.3534,1,0.62245,0.14754,11,0.88896,-0.60359,32,1.0618,0.16932,14,0.4271,-0.59796,18,0,0,0,0.28955,-0.44527,15,0.050984,-0.01013,4,0.035708,-0.60936,2,0.066038,0.077387,0.88945,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,8,135,225,5,1,1,64.652,775.83,0.082418,0.98901,0,0,0,0,0,0,0.47073,-0.07605,5,0.92519,-1.1915,42,1.0109,-0.11874,17,0.45985,-0.77797,12,0,0,0,0.20964,-0.40734,12,-0.26783,-0.51577,5,-0.096681,-0.64056,5,0.060329,0.078116,0.89782,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,8,135,225,5,1,1,64.662,775.94,0.091575,1.0989,0,0,0,0,0,0,0.47073,-0.07605,5,0.92519,-1.1915,42,1.0109,-0.11874,17,0.45985,-0.77797,12,0,0,0,0.20964,-0.40734,12,-0.26783,-0.51577,5,-0.096681,-0.64056,5,0.060329,0.078116,0.89782,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,8,135,225,5,1,1,64.671,776.05,0.10073,1.2088,0,0,0,-0.093919,-0.3316,2,0.37229,-0.31917,11,1.0366,-0.8428,45,0.9935,-0.60762,26,0.21559,-0.2848,18,0,0,0,0.41578,-0.44513,28,-0.1486,-0.7074,3,-0.13807,0.33499,5,0.071344,0.085125,0.97839,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,8,135,225,5,1,1,64.68,776.16,0.10989,1.3187,0,0,0,-0.32442,-0.098458,4,0.36469,0.13263,12,0.70197,-0.26677,45,0.88532,-0.61048,27,0.43291,0.13458,24,0.26228,-0.16746,1,0.39653,-0.40235,28,-0.25791,-0.40996,4,0.24391,-0.19364,12,0.17078,0.088229,1.0141,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,8,135,225,5,1,1,64.689,776.27,0.11905,1.4286,0,0,0,-0.77985,-0.21128,3,0.3446,-0.30822,10,0.60705,-0.16449,40,0.5346,-0.5463,21,0.11124,-0.41756,27,0.32428,-0.045778,1,0.33745,-0.35171,16,-0.43191,-0.47132,2,1.5599,0.93135,1,0.048975,0.084216,0.96794,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,8,135,225,5,1,1,64.698,776.38,0.1282,1.5385,0,0,0,-0.5557,-0.033629,2,0.30208,-0.20606,8,0.53323,-0.32405,32,0.49989,-0.39557,23,0.25166,-0.39815,24,0,0,0,0.30316,-0.29041,15,-0.22201,0.0059257,7,1.8289,0.46939,1,0.06717,0.086323,0.99215,0,0,0,0,0,0,0,0,0,0,0,0
