825,9,3,12,6,120,210,2,1,1,37.765,339.88,0.3808,3.4272,0.28416,-0.10519,8,-0.28433,-0.24029,6,0.19538,-0.24723,14,0.36105,-0.64259,26,-0.18248,-0.36998,25,-0.32285,-0.33951,23,-0.42009,-0.1417,18,0.27722,-0.85604,24,0.11219,-0.5188,4,-0.23346,-1.5153,25,0.02126,0.082728,0.95083,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,37.79,340.11,0.40619,3.6557,0.1579,0.058552,2,-0.32,-0.20011,5,-0.16933,-0.16724,23,0.087118,-0.65375,16,-0.11314,-0.55478,34,-0.42035,-0.56047,22,-0.38587,-0.31622,11,-0.12736,-0.59816,43,-0.19341,-0.11432,12,-0.22959,-0.53303,27,0.015812,0.083568,0.96048,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,37.816,340.34,0.43157,3.8842,-0.041069,0.23208,1,-0.33331,-0.31442,5,0.23147,-0.20547,11,0.017054,-0.46497,20,-0.28989,-0.5012,24,-0.16034,-0.29361,13,-0.31519,-1.1808,15,-0.09142,-0.33264,28,-0.18302,-0.23737,3,-0.21039,-0.48877,23,0.0027281,0.078023,0.89676,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,37.841,340.57,0.45696,4.1126,0.16243,-0.02208,4,-0.31315,-0.28433,10,-0.15193,-0.079496,22,0.049389,-0.66903,25,-0.16991,-0.4973,36,-0.20207,-0.36101,23,-0.5695,-0.56341,16,-0.13651,-0.47073,39,-0.13961,0.016768,10,-0.13564,-0.92836,25,-0.016202,0.078883,0.90664,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,37.866,340.8,0.48235,4.3411,0.18228,-0.059919,6,-0.16297,-0.29514,8,0.23835,-0.27386,21,0.39518,-0.4153,24,0.14063,-0.34006,24,0.022602,-0.45967,23,-0.15253,-0.019069,12,0.21402,-0.42276,41,0.22602,0.22061,4,0.054454,-0.24808,21,-0.017062,0.078323,0.9002,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,37.892,341.03,0.50773,4.5696,0.60935,1.0614,2,-0.27788,-0.34515,9,0.089264,-0.080064,13,0.36049,-0.32381,20,-0.12876,-0.57334,22,-0.16232,-0.43803,16,-0.438,-0.098812,10,-0.13297,-0.36413,45,-0.14802,-0.17391,10,-0.1489,-0.56352,23,-0.017747,0.077338,0.88888,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,37.917,341.25,0.53312,4.7981,-0.19739,-0.14516,2,-0.1487,-0.23711,9,-0.0841,-0.025463,21,0.12731,-0.44629,21,-0.10251,-0.54256,27,-0.2578,-0.2914,19,-0.2025,-0.35203,7,-0.0093127,-0.27058,37,-0.17985,-0.13256,9,-0.13001,-0.53983,29,-0.026047,0.079381,0.91237,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,37.943,341.48,0.55851,5.0266,-0.18739,-0.011592,4,-0.57627,-0.30958,5,-0.20271,-0.1282,14,0.26684,-0.26573,21,-0.23288,-0.34841,21,0.085935,-0.18307,12,-0.56482,0.33196,7,-0.075738,-0.37882,37,-0.20741,-0.25746,9,-0.40048,-0.20107,17,-0.033914,0.081177,0.933,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,37.968,341.71,0.58389,5.255,0.19839,0.0029443,4,-0.28486,-0.25044,3,0.40523,-0.27144,18,0.40059,-0.23819,29,-0.059705,-0.70992,15,-0.20379,-0.15479,9,-0.28304,0.046424,8,0.025816,-0.3157,29,-0.19621,-0.20884,6,-0.027756,-0.75674,19,-0.047437,0.079964,0.91906,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,37.993,341.94,0.60928,5.4835,0,0,0,0.30104,-0.22367,5,0.48173,-0.34363,14,0.52484,-0.48225,16,0.14423,-0.84139,19,-0.29164,-0.57702,19,-0.36577,0.12809,11,0.099375,-0.43113,29,-0.24096,-0.35264,4,-0.30213,-0.58059,15,-0.017973,0.079126,0.90943,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.019,342.17,0.63467,5.712,-0.19216,0.209,3,-0.39052,-0.070564,6,0.40128,-0.32445,10,0.40128,-0.47245,16,-0.17577,-0.6409,15,-0.39241,-0.83094,19,-0.31688,0.15244,8,-0.078394,-0.72817,26,-0.38512,-0.43892,4,-0.012989,-0.62983,20,-0.028256,0.081615,0.93804,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.044,342.4,0.66005,5.9405,-0.19105,-0.42555,4,-0.019212,-0.10883,10,0.25012,0.075761,15,0.34279,-0.22411,15,-0.11365,-0.33795,12,-0.27267,-0.36231,17,-0.25458,0.13875,3,-0.069228,-0.4096,28,-0.034991,-0.14677,10,-0.12992,-0.75124,22,0.028494,0.081228,0.9336,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.069,342.62,0.68544,6.169,0.22841,-0.047544,4,0.36467,-0.26763,7,0.13799,-0.2212,17,0.65145,-0.54289,17,0.18919,-0.34846,21,-0.2414,-0.35835,19,-0.36465,-0.12908,2,0.27897,-0.33772,26,-0.027715,-0.1202,10,0.20498,-0.12048,12,0.19284,0.06856,0.78799,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.095,342.85,0.71083,6.3974,-0.30587,0.20249,4,0.16014,-0.0089843,6,-0.17223,-0.026917,20,0.3097,-0.45417,13,-0.20097,-0.10783,19,-0.24174,-0.56525,19,-0.26554,0.21362,1,0.15801,-0.30098,25,-0.18135,-0.0029194,13,0.30924,-0.23033,17,0.16859,0.074396,0.85506,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.12,343.08,0.73621,6.6259,-0.23894,-0.00073605,5,0.31984,-0.12969,4,0.017008,-0.1791,10,0.368,-0.30658,9,0.17852,-0.76988,16,-0.18792,-0.44711,21,0.34297,-0.95183,2,-0.01094,-0.36935,23,0.25211,-0.06411,3,0.34239,-0.061564,23,0.17612,0.074135,0.85207,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.146,343.31,0.7616,6.8544,0.23632,0.30286,4,0.2373,0.16549,13,-0.068498,-0.35227,20,0.44828,-0.34494,12,-0.15966,-0.55175,23,-0.43357,0.078341,17,-0.30592,0.18186,2,0.10032,-0.39611,26,0.17662,0.0021314,6,-0.094584,-0.53991,21,-0.079747,0.083884,0.96411,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.171,343.54,0.78699,7.0829,-0.26618,-0.21951,2,0.21585,-0.19444,2,-0.020952,-0.41718,19,0.65676,-0.52519,10,-0.16264,-0.28592,11,-0.23378,-0.36531,14,-0.49751,0.23711,2,0.25712,-0.31382,22,-0.11256,-0.2571,5,-0.22287,-0.64305,16,-0.048975,0.084848,0.97519,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.196,343.77,0.81237,7.3114,-0.038042,0.098262,2,0.32929,-0.2389,9,0.084717,-0.21031,18,0.65529,-0.75658,5,-0.26465,-0.35704,16,-0.10312,0.30805,7,-0.45165,-1.4851,1,0.37079,-0.44796,20,-0.31744,-0.084054,5,-0.18545,-0.27804,17,0.17694,0.071769,0.82487,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.222,344,0.83776,7.5398,0.17175,-0.6677,5,0.33242,-0.12057,6,-0.14345,-0.091342,14,0.22964,-0.45829,3,0.11827,-0.32106,19,-0.1887,-0.32756,14,-0.37073,0.20368,1,-0.0030882,-0.26571,18,0.22197,-0.16427,12,-0.17039,-0.55394,21,0.0069797,0.081436,0.93598,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.247,344.22,0.86315,7.7683,-0.00089569,0.043165,4,0.30518,-0.18286,7,0.16236,-0.13751,14,0.28508,-0.13984,6,-0.1656,-0.38233,12,-0.26566,-0.89563,12,-0.25744,-0.033873,1,-0.17482,-0.39929,20,-0.11608,0.16294,8,-0.17063,-0.35268,19,0.11943,0.085676,0.98472,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.273,344.45,0.88853,7.9968,0.13467,0.018933,5,0.25157,-0.25253,6,0.202,-0.20043,12,0.37517,-0.07619,8,0.22932,-0.45703,14,-0.35074,-0.34608,14,0,0,0,0.19019,-0.38006,20,-0.10665,-0.27413,8,-0.29083,-0.75236,15,-0.015225,0.079553,0.91434,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.298,344.68,0.91392,8.2253,-0.10449,-0.15738,1,0.24429,-0.19161,3,0.2627,-0.18783,10,0.30383,-0.0090235,8,0.38153,-0.10271,7,-0.32964,-0.81264,7,-0.26577,-0.35062,1,-0.018694,-0.30165,17,-0.1897,-0.18762,6,-0.19888,-0.36373,13,0.19464,0.06854,0.78776,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.323,344.91,0.93931,8.4538,0.18623,0.29257,5,0.18238,0.0066892,8,0.18715,-0.21526,19,0.31712,-0.20628,8,0.14321,-0.27312,14,-0.17765,0.00040276,8,0,0,0,-0.059461,-0.19465,19,0.085939,-0.25226,10,-0.28829,-1.2024,12,0.19193,0.067078,0.77096,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.349,345.14,0.96469,8.6822,0.46072,-0.19929,4,0.15155,-0.12448,13,0.35647,-0.25063,15,0.15324,0.10545,7,0.28743,-0.29672,13,0.36833,-0.37722,4,0,0,0,0.17587,-0.41084,11,0.15626,-0.13579,14,-0.19848,-0.76004,16,-0.062906,0.076798,0.88268,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.374,345.37,0.99008,8.9107,0.24122,-0.1708,3,0.20516,-0.080509,6,0.21818,-0.081591,17,-0.37264,-1.0152,4,0.17813,-0.27958,20,0.20221,-0.07389,9,0,0,0,0.23238,-0.29754,15,0.22602,-0.12935,13,-0.083446,-0.46769,19,0.16482,0.071056,0.81668,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.399,345.6,1.0155,9.1392,0.16456,0.093347,9,0.25684,-0.017598,8,0.18324,-0.087605,26,0.15757,0.060127,9,0.26508,-0.41031,16,0.46382,-0.12913,12,0,0,0,0.13047,-0.16149,21,0.13992,-0.13976,16,-0.11274,-0.50243,18,0.17185,0.067549,0.77637,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.425,345.82,1.0409,9.3677,-0.21459,0.16626,3,-0.15474,0.050413,9,-0.13424,-0.0096075,18,0.41492,-0.50691,6,-0.35194,0.014811,17,-0.096884,-0.43714,9,0,0,0,-0.14371,-0.21861,28,-0.18321,0.0021878,14,-0.21739,-0.3053,21,-0.019606,0.077248,0.88785,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.45,346.05,1.0662,9.5962,0.18969,0.082813,6,-0.66758,0.39502,8,0.068809,-0.2318,23,0.47274,-0.41896,12,0.17726,-0.25012,12,-0.090485,-0.19776,11,0,0,0,0.067993,-0.35881,21,-0.12712,-0.10013,17,-0.13567,-0.31942,18,-0.023667,0.076081,0.87444,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.476,346.28,1.0916,9.8246,0.25273,-0.12873,8,0.3145,-0.1353,5,0.17629,-0.24315,16,0.67541,-0.66856,7,0.15332,-0.43601,11,-0.14538,-0.31606,5,0,0,0,0.17063,-0.25295,18,0.17911,-0.19216,11,0.058801,-0.65659,12,-0.0090688,0.074703,0.85859,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.501,346.51,1.117,10.053,-0.046699,-0.17734,3,-0.17477,-0.12775,9,0.054268,-0.35759,16,0.18683,-0.39339,8,-0.026988,-0.39142,15,-0.0077864,-0.76637,9,0,0,0,0.08798,-0.23203,18,-0.099618,-0.20513,10,-0.044074,-0.27998,13,0.1873,0.069482,0.79859,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,210,2,1,1,38.526,346.74,1.1424,10.282,0.22478,-0.089762,6,0.42512,-0.057398,9,0.18029,-0.3484,15,0.70476,-0.52262,5,0.10036,-0.74155,15,0.17598,-0.56471,5,0,0,0,0.31532,-0.34236,16,0.18414,-0.13132,9,0.035034,-0.11042,14,0.18881,0.071038,0.81647,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,38.78,349.02,0.12693,1.1424,-0.24884,-0.094111,8,0.46422,-0.62535,3,0.20538,-0.19145,13,0,0,0,-0.43903,-0.51451,13,-0.98544,-0.28931,13,-0.57393,-0.68139,11,-0.18076,-0.3047,11,0.23648,0.10747,14,-0.2605,-0.091421,1,0.33202,0.086016,0.98862,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,38.806,349.25,0.15232,1.3709,-0.56533,0.030836,5,-0.51467,-0.025977,4,-0.29619,0.090678,10,0,0,0,-0.30006,-0.28142,13,-0.2308,-0.11794,21,-0.51314,-0.59847,7,0.19697,-0.26806,15,-0.21623,-0.25914,8,0.28984,0.049233,2,0.15963,0.074933,0.86124,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,38.831,349.48,0.17771,1.5994,0.2263,-0.57549,4,-0.42232,-0.42241,4,0.25455,0.1662,11,0.089543,-0.22931,1,0.51663,-0.91996,16,-0.38971,-0.44513,21,-1.1227,-0.63807,1,0.1166,-0.30892,20,0.2347,0.086992,6,0,0,0,-0.045148,0.069146,0.79473,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,38.856,349.71,0.20309,1.8278,-0.10438,-0.4294,5,0.35502,0.15359,3,0.055478,-0.30978,4,0.748,-0.097987,2,-0.39776,-0.29399,14,-0.03459,-0.96658,19,0,0,0,0.061479,-0.41028,19,-0.12377,-0.55916,7,-0.23461,-0.31038,3,0.10824,0.075182,0.86411,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,38.882,349.94,0.22848,2.0563,-0.35699,-0.5194,4,-0.012416,0.076839,6,-0.30993,-0.049624,5,0.79231,-1.2349,1,-0.60661,-0.36787,12,0.35583,-0.54169,7,0,0,0,0.18108,-0.42488,19,-0.37181,-0.26531,3,0.35098,-0.13291,3,0.084424,0.076108,0.87474,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,38.907,350.16,0.25387,2.2848,-0.35483,-0.08902,7,-0.22622,0.028231,4,0.12907,0.095481,9,0.074394,-0.34288,4,-0.25972,-0.2042,21,0.030708,-0.43212,12,0,0,0,0.15437,-0.11691,12,0.026643,-0.50624,5,0.40887,0.80788,7,0.078493,0.085702,0.98501,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,38.933,350.39,0.27925,2.5133,-0.067703,-0.53987,6,-0.070594,1.0642,4,-0.27101,0.041233,11,0.46297,-0.87583,3,0.14344,-0.4231,21,-0.2869,-0.71019,11,0,0,0,0.17925,-0.31124,19,-0.6693,0.041233,5,-0.53923,0.70791,5,0.05902,0.072719,0.8358,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,38.958,350.62,0.30464,2.7418,0.77913,-0.78369,7,-0.10656,-0.14656,5,-0.1168,-0.20509,10,0.31401,-0.87403,5,0.18137,-0.72168,22,-0.1593,-0.10285,7,0,0,0,0.030952,-0.40074,15,-1.1588,-0.89406,3,-0.39726,-0.34635,3,0.0038774,0.074378,0.85486,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,38.983,350.85,0.33003,2.9702,0.5637,-0.16506,6,0.29275,0.35274,4,0.38297,0.036028,8,0.2829,-0.463,5,-0.30545,0.16522,21,0.43189,-0.47966,4,0,0,0,0.22151,-0.12185,19,0.59535,0.19143,3,0.30137,0.093952,3,-0.0064111,0.067949,0.78097,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.009,351.08,0.35541,3.1987,0.26741,-0.50675,6,-0.40958,1.8073,5,0.1785,0.010848,8,0.10699,-1.0607,10,0.20065,-0.25555,27,-0.38105,-0.7347,10,0,0,0,-0.087986,-0.25913,20,0,0,0,0.034304,-0.24867,4,-0.028754,0.083376,0.95828,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.034,351.31,0.3808,3.4272,-0.34249,-0.070771,6,-0.36962,-0.21834,5,-0.28993,-0.89974,10,0.11869,-1.928,11,0.41189,-0.41157,25,-0.35254,-1.0965,7,0,0,0,-0.028565,-0.69607,13,-1.4761,2.3056,5,0.3638,-0.57737,1,0.01278,0.077959,0.89602,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.06,351.54,0.40619,3.6557,-0.85145,-0.38414,5,-0.18572,-0.20873,3,0.23323,-0.42337,12,0.40636,-1.0811,7,-0.3693,-0.32936,30,-0.43956,-0.19664,9,0,0,0,0.23925,-0.41916,16,-0.50501,-0.49636,3,-0.91079,-0.20328,3,0.0144,0.071639,0.82339,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.085,351.76,0.43157,3.8842,-0.15752,0.23154,7,-0.5561,0.34321,3,0.068407,-0.49222,12,-0.091201,-0.70437,7,-0.040539,0.24871,27,-0.25931,-0.36885,9,0,0,0,-0.17776,-0.27591,21,-0.35281,-0.15918,1,0.7569,-0.65103,2,0.019353,0.074879,0.86062,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.11,351.99,0.45696,4.1126,-0.3468,-0.26169,4,0,0,0,0.35546,-0.18399,7,0.20217,-0.50511,8,0.015219,-0.33952,24,0.066353,0.73445,4,0,0,0,-0.15529,-0.49417,19,1.2321,-2.1233,2,0.37584,0.12369,3,0.027804,0.077626,0.89219,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.136,352.22,0.48235,4.3411,-0.73946,-0.19595,6,-0.39823,-0.11239,7,0.15595,0.18037,17,0.36556,-0.65886,3,0.26656,-0.48235,25,-0.091561,-0.29327,6,0,0,0,0.24222,-0.19625,21,-1.1539,1.9867,4,0.6998,0.18489,6,-0.017857,0.078324,0.90022,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.161,352.45,0.50773,4.5696,0.24971,-0.38735,7,0.14012,0.25754,13,0.20116,-0.21456,14,0.0070119,-1.1162,4,0.16956,-0.1848,24,0.33467,-0.49067,8,0,0,0,-0.0076228,-0.34927,26,0,0,0,-0.74445,-0.1127,2,-0.0051042,0.082278,0.94566,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.186,352.68,0.53312,4.7981,0.59022,-0.68606,3,0.99044,0.54653,3,-0.23774,-0.053502,7,-0.067329,-0.1529,2,0.48318,-0.3389,25,0.31057,-0.65305,5,0,0,0,0.20165,-0.37757,14,-0.33772,-0.25052,1,-0.52598,0.48212,3,0.0065199,0.079393,0.9125,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.212,352.91,0.55851,5.0266,-0.66601,0.1553,6,-0.70833,-0.45138,5,-0.30303,-0.060122,8,-0.22685,-0.062987,7,0.21296,-0.19387,29,0.27101,-0.74364,6,0,0,0,-0.1674,0.25224,22,0.63432,-1.0874,1,1.1078,0.57648,2,0.10674,0.074161,0.85237,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.237,353.14,0.58389,5.255,-0.1517,0.030118,7,-0.12819,-0.21367,5,-0.14429,-0.097762,21,-0.070665,0.17439,4,-0.14824,-0.12632,31,-0.1958,-0.3019,7,0,0,0,-0.058768,-0.28153,21,0,0,0,0.10325,-0.20181,5,0.14451,0.06655,0.76489,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.263,353.36,0.60928,5.4835,-0.41047,-0.24518,7,-0.14687,0.19556,7,0.14186,-0.21095,15,0.16248,-1.1929,2,0.064692,-0.31402,28,-0.1987,-0.16347,4,0,0,0,-0.03599,-0.2424,18,-0.34109,0.53006,2,0.23746,-0.18966,3,0.094092,0.075887,0.87221,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.288,353.59,0.63467,5.712,0.64404,0.63145,2,0.2817,0.38092,2,0.079351,-0.085659,6,0,0,0,0.27815,-0.1819,18,-0.43876,-0.31293,8,0,0,0,-0.27184,-0.21139,17,0,0,0,0.058795,0.60162,2,0.10121,0.078613,0.90354,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.313,353.82,0.66005,5.9405,-0.5618,-0.53505,2,-0.24683,-0.17918,6,0.2123,-0.18472,10,0.22296,-0.64274,3,0.20986,-0.35584,18,0.20858,-0.36192,9,0,0,0,0.021634,-0.23917,18,0,0,0,0.34881,-0.21094,6,0.014702,0.074364,0.8547,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.339,354.05,0.68544,6.169,0.2452,-0.19649,4,-0.15111,0.31125,5,-0.23723,-0.17715,11,0.30896,-0.98942,5,-0.17697,-0.19835,16,-0.4168,0.83729,2,0,0,0,-0.18585,-0.2483,13,0,0,0,0.59419,-0.17296,4,-0.046138,0.083041,0.95443,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.364,354.28,0.71083,6.3974,0.069857,0.010568,8,-0.4688,-0.31517,6,0.22804,-0.19984,15,0.16455,-0.50895,4,0.25531,-0.35818,23,-0.03593,-0.026781,4,0,0,0,0.17031,-0.27575,19,0,0,0,0.21124,-0.12239,4,-0.0036878,0.079463,0.91331,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.39,354.51,0.73621,6.6259,-0.13895,-0.36508,5,-0.19693,0.19302,4,0.36253,0.15684,5,0.1415,-0.64797,4,0.33121,-0.24987,19,0.19988,1.0995,2,0,0,0,-0.55424,-0.19904,14,0,0,0,0.3558,-0.62138,4,0.0036473,0.076562,0.87997,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.415,354.73,0.7616,6.8544,0.20676,0.10421,5,0.1414,-0.26605,4,0.22634,-0.26238,6,-0.32969,0.14987,6,0.0059607,-0.023793,24,-0.14121,-0.16823,3,0,0,0,-0.39718,-0.26027,19,0.1414,-0.34415,2,0.18082,-0.23539,5,0.018892,0.080134,0.92101,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,6,120,150,2,1,2,39.44,354.96,0.78699,7.0829,0.11994,-0.32906,7,-0.060507,0.25384,3,-0.12597,0.10775,10,-0.28598,-0.058779,8,0.014402,0.14725,23,0.052728,0.40941,4,0,0,0,-0.3862,-0.26923,13,-0.40998,0.22779,4,0.75979,0.018159,10,-0.048547,0.083711,0.96213,0,0,0,0,0,0,0,0,0,0,0,0
