820,9,2,10,4,90,180,2,1,1,32.965,296.68,0.31352,2.8217,0,0,0,0.022784,-0.35241,8,0.013134,-0.12866,10,-0.040025,0.32769,21,-0.0043831,0.06475,22,-0.010036,-0.5918,13,0,0,0,0.24015,-0.36061,9,0.026089,-0.34902,7,-0.46573,-0.14074,5,0.12434,0.074422,0.85536,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,32.984,296.86,0.33311,2.998,0.044992,-0.75333,2,0.15903,-0.34829,5,0.025165,-0.043347,14,0.1901,-0.11627,22,0.099685,-0.34364,24,-0.039742,-0.25102,14,0,0,0,0.082544,-0.35636,5,0.10823,-0.83127,9,0.02779,-1.3267,2,0.17137,0.070704,0.81263,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.004,297.03,0.35271,3.1744,-0.0096989,-0.0035455,2,0.17385,-0.070707,10,0.2748,0.0062107,14,0.22758,0.024323,16,0.14001,0.034183,20,-0.69608,-0.052651,9,0,0,0,0.23543,0.031487,9,-0.09896,-0.2995,9,0.088328,-0.37739,1,0.172,0.075104,0.86321,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.023,297.21,0.37231,3.3507,-0.24372,-0.028033,2,0.09978,-0.23603,9,0.15738,-0.046608,12,0.17598,-0.038101,7,0.043391,-0.31629,19,-0.037516,-1.2798,10,0,0,0,0.064224,-0.052185,4,-0.080406,-0.43223,9,-0.066595,-0.3878,2,0.1556,0.078348,0.90049,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.043,297.39,0.3919,3.5271,-0.027794,-0.33256,5,0.051929,-0.3438,6,-0.00079701,-0.099105,9,0.33369,-0.022271,9,0.53966,-0.39812,13,-0.0073771,-0.67205,10,0,0,0,0.16172,0.33643,5,-0.051815,-0.31036,10,0,0,0,0.15264,0.079157,0.90978,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.062,297.56,0.4115,3.7035,0.1089,-0.11859,2,0.084252,-0.2647,6,-0.006719,0.66121,11,-0.092031,-0.025712,8,-0.020311,-0.0035106,23,0.13175,0.051842,12,0,0,0,0.1605,-0.051599,7,-0.085036,-0.35119,13,0.12858,-0.86846,2,0.15404,0.073155,0.8408,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.082,297.74,0.43109,3.8798,-0.10488,-0.0056628,4,0.001297,-0.22227,1,0.29477,-0.022434,14,0.27097,0.022292,8,-0.21587,-0.059112,16,-0.11675,-0.031372,10,0,0,0,0.15686,-0.038018,8,-0.15254,-0.14317,9,-0.18087,-0.35379,2,0.14697,0.07819,0.89868,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.102,297.92,0.45069,4.0562,-0.1863,-0.019034,2,0,0,0,0.26795,-0.03934,13,0.0033815,0.0090979,9,0.0073224,-0.027327,12,-0.15441,-0.049268,5,0,0,0,0.26795,-0.12501,9,-0.023059,-0.11671,3,-0.13254,-0.15018,1,0.14869,0.077052,0.8856,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.121,298.09,0.47028,4.2325,0,0,0,-0.165,-0.114,1,0.14521,-0.038176,9,-0.022013,-0.0076618,12,-0.28708,-0.00064396,15,-0.041858,-0.38205,9,0,0,0,0.26551,-0.030296,7,-0.16613,-0.03369,6,-0.77623,0.027445,2,0.15299,0.075899,0.87234,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.141,298.27,0.48988,4.4089,0,0,0,0,0,0,0.13057,-0.063889,19,0.056673,0.072432,11,0.019855,-0.30081,15,0.065503,-0.077117,7,0,0,0,0.40401,-0.10253,4,-0.13684,0.025602,5,-0.1605,-0.064498,1,0.17341,0.072509,0.83338,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.16,298.44,0.50947,4.5852,-0.097975,-0.017527,3,-0.12204,-0.028482,2,0.051469,-0.064251,21,0.10849,-0.023075,6,0.025705,-0.075164,15,-0.0031568,-0.11941,6,0,0,0,0.27076,-0.089013,3,-0.032219,0.011892,8,0.0080737,-0.11435,1,0.1574,0.069172,0.79502,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.18,298.62,0.52907,4.7616,-0.22211,0.00006004,1,0.23245,0.11935,1,0.21202,0.013078,16,0.26746,0.0080535,6,0.34845,-0.14381,16,-0.13316,0.12718,8,0,0,0,0.18874,-0.13492,3,-0.10829,-0.027204,6,0,0,0,0.1577,0.069902,0.80342,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.2,298.8,0.54866,4.9379,0,0,0,0.012882,-0.20499,1,0.19644,-0.18522,11,0.2616,0.0014735,9,-0.013157,0.076034,12,-0.40874,-0.11113,8,0,0,0,0.42224,-0.20499,5,0.029903,-0.35517,7,0.0078268,-0.22043,1,0.15718,0.072324,0.83126,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.219,298.97,0.56826,5.1143,0,0,0,0,0,0,0.0064326,0.14311,11,0.0064326,-0.25148,9,-0.05898,0.021811,11,-0.37119,-0.63194,10,0,0,0,0.80509,-0.31692,2,-0.012802,-0.33341,8,0,0,0,0.1637,0.074059,0.8512,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.239,299.15,0.58785,5.2907,-0.24682,0.011154,2,0,0,0,-0.011677,-0.0064002,12,-0.1572,-0.031179,10,-0.19543,-0.036886,15,0.039662,-0.091426,11,0,0,0,-0.0162,-0.19123,5,-0.13333,-0.2051,4,0,0,0,0.15712,0.076115,0.87483,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.258,299.33,0.60744,5.467,-0.015717,0.17744,5,0.15529,-0.13072,7,0.077822,-0.19259,10,-0.17011,-0.39654,10,0.16648,-0.010632,15,-0.0043353,-0.019185,8,0,0,0,0.14739,-0.13942,8,0.023966,-0.13533,10,0,0,0,0.16867,0.078656,0.90403,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.278,299.5,0.62704,5.6434,0.016713,0.028215,2,0.15543,-0.049337,3,0.079479,-0.37799,12,-0.00023781,-0.008886,11,0.24881,-0.12748,19,0.11766,-0.37216,10,0,0,0,0.14518,-0.3582,6,-0.022585,-0.33823,5,-0.1017,0.27011,1,0.17196,0.079232,0.91065,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.298,299.68,0.64664,5.8197,-0.050059,-0.20814,3,0,0,0,-0.045123,0.13468,16,-0.013176,-0.97007,6,0.012265,-0.030143,16,-0.0044426,-0.87881,13,0,0,0,-0.17532,0.016692,5,0.022488,-0.1417,8,0,0,0,0.18186,0.075179,0.86407,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.317,299.86,0.66623,5.9961,-0.30466,0.17935,2,0.0010274,-0.37999,1,0.04914,0.65265,10,0.042979,1.6861,6,0.014832,-0.061279,19,-0.010131,-0.14833,13,0,0,0,-0.26387,0.023459,11,-0.17962,-0.13109,6,0,0,0,0.068516,0.091819,1.0553,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.337,300.03,0.68583,6.1724,-0.011821,0.26007,3,0.15402,-0.24692,2,0.43056,0.024101,9,0.011372,-0.22428,6,0.027988,-0.33008,18,-0.12588,-0.19364,12,0,0,0,0.071292,-0.063988,8,0.21277,-2.0546,3,0,0,0,0.0096809,0.072577,0.83416,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.356,300.21,0.70542,6.3488,-0.11508,0.26037,3,0,0,0,-0.098971,-0.24689,9,-0.11859,0.62098,6,-0.043574,-0.86694,15,-0.029175,-0.5913,4,0,0,0,0.15882,-0.17121,6,-0.14473,0.0060745,8,0,0,0,-0.014244,0.070422,0.80939,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.376,300.38,0.72501,6.5251,-0.082485,0.24016,4,0.078511,-0.2915,4,0.044566,0.075102,15,-0.52909,0.15388,4,0.097832,-0.13369,16,-0.18799,-0.098744,10,0,0,0,0.25665,-0.30187,8,0.0021326,-0.092967,10,0,0,0,0.18144,0.073116,0.84035,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.396,300.56,0.74461,6.7015,-0.0085281,0.08455,6,0.0441,-0.3142,5,0.30906,-0.060839,23,-0.11072,-0.023842,3,0.34589,-0.04302,8,-0.064987,-1.371,1,0,0,0,0.2005,-0.15949,15,0.12832,-0.15806,11,0,0,0,0.18856,0.068589,0.78832,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.415,300.74,0.76421,6.8778,-0.18522,0.04597,5,-0.1328,-0.12041,3,0.20801,-0.13437,18,-0.24908,0.01363,4,-0.053364,-0.10791,6,0.014553,-1.2978,1,0,0,0,0.30339,-0.16089,10,0.28372,-0.16167,7,0,0,0,0.18006,0.070724,0.81286,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.435,300.91,0.7838,7.0542,0.36355,0.025077,1,0.17281,-0.12354,1,0.19648,-0.57213,12,0.1629,0.91522,2,-0.62478,-0.27934,4,0,0,0,0,0,0,0.4091,-0.24503,6,0.48405,-0.85058,8,0,0,0,0.19677,0.071159,0.81787,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.454,301.09,0.8034,7.2306,-0.18073,-0.017143,5,0.16451,-0.091842,6,0.15496,-0.15982,20,0.051851,-0.466,3,0.41449,-1.7792,6,0,0,0,0,0,0,0.24081,-0.11685,7,0.26577,-0.4614,5,0.13525,-0.54959,2,0.20154,0.071045,0.81655,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.474,301.27,0.82299,7.4069,-0.14179,0.0025433,5,0.18886,-0.12557,6,0.27138,-0.15154,16,0.47527,-0.35279,2,0.4371,-0.098126,8,0,0,0,0,0,0,0.27016,-0.14554,9,0.048971,-0.51992,6,0.84542,-1.7034,2,0.2082,0.071456,0.82128,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.494,301.44,0.84258,7.5833,-0.20676,-0.026339,7,0.065677,-0.81529,1,0.36319,-0.19314,18,0.032052,-0.52156,2,0.56812,-0.88759,5,0.0030613,-2.0218,1,0,0,0,0.35471,-0.14708,6,0.026715,-0.44729,5,0.11175,-1.2306,7,-0.035366,0.067832,0.77962,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.513,301.62,0.86218,7.7596,-0.18872,0.02794,5,0.020187,-0.67262,7,0.71902,-0.099383,14,0,0,0,0.33433,-2.4024,6,0.16076,-2.6341,3,0,0,0,0.75293,-0.28288,5,0.19887,-0.15808,10,0.043982,-3.2669,18,-0.037555,0.070817,0.81393,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,180,2,1,1,33.533,301.79,0.88178,7.936,-0.12942,-0.020924,5,0.096591,-0.5286,7,0.45819,-0.085713,21,0.19629,-0.016078,1,0.29296,-0.48653,10,0.31343,-2.7697,5,0,0,0,0.30793,-0.07768,8,0.25968,-0.23293,15,0.014206,-3.6882,16,-0.027721,0.076937,0.88428,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.729,303.56,0.097975,0.88177,0.0070442,-0.3804,6,0,0,0,-0.45858,-0.089975,4,-0.047123,-1.1093,4,-0.24467,-0.0070875,5,-0.50082,-0.14375,13,-0.2664,-1.498,11,0.29848,-0.32788,2,-0.17368,-0.3542,9,-0.63739,0.054337,5,0.18807,0.081406,0.93564,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.748,303.73,0.11757,1.0581,0.11798,-0.42148,4,0.13879,-0.39595,3,-0.35358,-1.0074,4,0.41212,-0.42416,7,-0.13495,-0.26062,8,0.049651,-0.67317,18,0.01958,-0.57456,3,0.37019,-0.10592,2,-0.0021352,-0.49121,10,0,0,0,0.087551,0.077081,0.88593,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.768,303.91,0.13716,1.2345,-0.30719,0.0032693,10,-0.0028001,-2.1457,8,0.16902,-0.04738,10,0,0,0,0.22266,-0.089728,12,0.0031445,-1.4094,14,-0.035298,-0.51223,3,0.050297,-0.12379,3,-0.0013696,-0.35025,10,-0.027448,-2.8886,1,0.042767,0.060084,0.69057,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.788,304.09,0.15676,1.4108,-0.15263,-0.10047,12,0.11817,-0.19095,8,0.16087,-0.013752,12,0.65418,0.7658,1,0.24359,-0.016329,15,0.031202,-0.059222,11,0,0,0,0.14783,-0.042384,3,0.081643,-0.18375,13,0.12192,-2.3705,2,0.038177,0.053436,0.61417,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.807,304.26,0.17636,1.5872,0.49894,-0.31029,5,0.11387,-0.016364,3,0.17556,-0.15043,12,-0.21011,-0.13378,4,0.25226,-0.022968,21,0.075679,-1.3237,8,0,0,0,0.0088585,-0.22147,6,0.049758,-0.47639,6,0.28032,-1.8421,5,0.046285,0.046634,0.53599,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.827,304.44,0.19595,1.7635,-0.12789,-0.016263,7,-0.075883,-0.95978,2,0.21675,0.034591,9,-0.13434,0.030413,7,-0.035909,-0.022454,19,0.16487,-0.65451,4,0,0,0,-0.13681,0.0015057,2,-0.26827,-0.062464,9,-0.10388,0.025802,7,0.058269,0.045432,0.52217,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.846,304.62,0.21554,1.9399,-0.12548,-0.058313,10,0.0034141,-0.21024,4,0.10627,0.010508,11,0.33316,-0.069885,7,0.16297,-0.011488,22,0.11239,-0.061153,4,0,0,0,-0.11969,0.013265,3,-0.030732,-0.089155,11,-0.10308,-0.52871,5,0.056719,0.044109,0.50696,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.866,304.79,0.23514,2.1163,-0.28191,-0.20524,11,-0.18693,-0.082603,4,0.20064,-0.042209,5,0.11527,-0.34698,1,0.19123,-0.015165,12,0.0078987,-1.554,5,0,0,0,-0.073777,-0.35033,1,0.056907,0.01705,7,0.20672,-3.0215,1,0.060791,0.045486,0.52279,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.885,304.97,0.25473,2.2926,-0.11856,-0.23013,11,0.078206,-0.080072,8,0.13998,-0.021868,12,0.056973,-0.39066,8,0.11729,-0.017123,26,0.30406,-0.86617,2,0,0,0,0.032538,-0.3326,5,0.12987,-0.031285,11,0.13539,-2.8302,2,0.06122,0.048706,0.5598,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.905,305.15,0.27433,2.469,0.68785,-0.27193,6,-0.1736,-0.06066,5,0.35767,-0.25901,2,0.37592,-0.038616,8,-0.19093,-0.014823,19,0.080351,-1.5528,5,0,0,0,0.1122,0.0058871,1,-0.16584,-0.016189,7,0.10702,-2.475,4,0.060618,0.049648,0.57063,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.925,305.32,0.29393,2.6453,-0.22933,-0.19289,4,-0.13265,-0.023543,6,0.16365,-0.0067304,7,0.1639,-0.27851,6,-0.23223,-0.012383,20,0.29184,-1.2727,18,0,0,0,0.16637,-0.097066,6,-0.16625,-0.030773,10,-0.11489,-0.3402,2,0.054513,0.054732,0.62906,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.944,305.5,0.31352,2.8217,-0.30249,-0.12932,6,-0.17696,-0.51812,8,0.8156,-0.05226,6,0.23158,-0.64381,2,-0.36568,-0.010427,23,0.34996,-1.0162,27,0,0,0,-0.21468,-0.075774,1,-0.017228,-0.015851,9,0.1991,1.2934,2,0.05022,0.05511,0.63341,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.964,305.67,0.33311,2.998,-0.20397,-0.056839,6,0.026302,-0.51947,5,0.26541,-0.047669,13,0.21625,-0.015231,3,-0.2089,-0.013875,14,0.31611,-0.54103,18,0,0,0,0,0,0,0.43594,-0.1412,6,0.36275,1.526,4,0.043758,0.05567,0.63984,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,33.983,305.85,0.35271,3.1744,-0.16714,-0.038827,7,-0.058265,-0.086908,6,-0.060609,-0.41341,8,0.072987,-0.70451,2,-0.2616,-0.0095594,21,-0.062066,-0.69362,6,0,0,0,-0.0021089,-0.10548,5,-0.1469,-0.058768,12,0.0045382,-0.68628,4,0.038175,0.050415,0.57945,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.003,306.03,0.3723,3.3507,-0.10668,-0.21951,7,-0.024248,-0.34739,2,0.22498,-0.090193,12,-0.18707,0.4427,4,-0.24116,-0.009488,14,0.33529,-0.52529,3,0,0,0,0.33566,-0.10511,4,0.21473,-0.0030397,7,-0.19497,0.070396,5,0.035405,0.045082,0.51815,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.023,306.2,0.3919,3.5271,-0.19005,-0.062291,9,0.041418,-0.37552,2,0.15847,-0.069217,12,0.066369,-0.87278,3,-0.15067,-0.0076938,23,0.014204,-0.45151,1,0,0,0,0.12239,-0.039868,6,0.18375,-0.061017,7,-0.045564,0.063232,4,0.035653,0.044501,0.51147,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.042,306.38,0.41149,3.7035,-0.14466,-0.064053,15,0.10983,-0.084473,6,0.088288,-0.0077119,14,0.13813,0.0021091,6,-0.33776,-0.022864,15,0.0052064,-0.55413,6,0,0,0,-0.16516,0.0074209,10,0.055421,-0.18719,6,-0.0035742,-2.1798,3,0.036354,0.043362,0.49838,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.062,306.56,0.43109,3.8798,-0.1266,-0.080709,7,-0.11459,-0.064827,5,0.081674,-0.019272,10,0.2897,-0.90016,6,0.13929,-0.00070636,15,0.067297,-1.7658,11,0,0,0,0.15242,-0.48257,3,0.18248,-0.097895,11,0.074753,-0.58004,5,0.034916,0.045418,0.52201,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.081,306.73,0.45069,4.0562,-0.19638,-0.12483,6,-0.10932,-0.057443,7,0.15673,-0.11514,13,0.08683,0.041202,9,0.19525,-0.00085705,25,0.044746,-0.06704,25,0,0,0,0.10664,-0.13566,5,-0.10932,-0.062999,13,0.5302,-1.3778,4,0.035002,0.044057,0.50637,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.101,306.91,0.47028,4.2325,-0.19328,0.032524,7,-0.22238,-0.05401,5,-0.17362,-0.075351,11,0.2583,-0.24838,6,0.21436,-0.0010888,24,-0.033591,-0.42933,29,0,0,0,0.33424,-0.5425,2,-0.22238,-0.13147,9,0,0,0,0.037287,0.04751,0.54606,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.121,307.09,0.48987,4.4089,-0.14282,-0.047755,6,-0.1046,-0.015409,3,-0.022239,-0.022997,13,0.1186,-0.074684,1,0.13762,-0.0035353,12,-0.2632,-0.050429,15,0,0,0,0.24321,-0.14295,4,-0.18271,-0.024019,14,-0.50123,-0.019611,5,0.043176,0.047296,0.5436,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.14,307.26,0.50947,4.5852,-0.15795,-0.21592,8,-0.12712,-0.040142,9,0.088804,-0.12898,16,0.10908,-0.043144,3,-0.087967,-0.0052973,22,-0.12549,-1.4061,16,0,0,0,-0.098748,-0.21311,3,0.03559,-0.022025,11,0.064562,0.97491,4,0.042808,0.045768,0.52603,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.16,307.44,0.52906,4.7616,-0.17269,0.0081977,7,-0.17517,-0.040081,8,0.10889,-0.025157,10,-0.016258,-0.52985,2,-0.25634,0.000932,9,0.041983,-1.5758,9,0,0,0,0.18347,-0.25714,5,-0.073821,0.0022207,9,0.010339,0.58254,4,0.043663,0.044769,0.51455,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.179,307.61,0.54866,4.9379,-0.12922,-0.037329,6,-0.19789,-0.027653,6,-0.02962,-0.064718,16,-0.069986,-0.30946,4,0.13019,-0.0026938,20,0.048243,-1.5705,11,0,0,0,-0.072742,-0.06075,3,-0.20468,-0.065186,10,0,0,0,0.039153,0.046041,0.52917,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.199,307.79,0.56826,5.1143,-0.049824,-0.11462,13,-0.037922,-0.073899,12,0.054697,-0.104,17,-0.19837,-0.035049,8,-0.0092297,-0.0097542,26,0.11478,-1.5245,8,0,0,0,0.053909,-0.16092,9,-0.045585,-0.086136,20,-0.014191,-1.2658,4,0.038925,0.046471,0.53412,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.219,307.97,0.58785,5.2906,-0.1189,-0.025012,13,0.068664,-0.20265,5,0.070578,-0.057877,12,-0.22212,-0.012892,9,-0.097908,-0.011848,22,0.15956,-0.62389,8,0,0,0,0.11455,-0.23471,8,-0.044197,-0.058985,10,-0.28089,-1.6769,4,0.036724,0.04869,0.55962,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.238,308.14,0.60744,5.467,-0.15958,-0.15092,9,0.15672,-0.19392,2,0.1295,-0.054193,4,0.54793,0.060064,2,0.13351,-0.0088828,25,-0.17597,-0.038145,14,0,0,0,0.15826,-0.018184,1,0.16866,0.00296,7,0.065518,-0.21745,6,0.038387,0.04862,0.55881,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,10,4,90,90,2,1,2,34.258,308.32,0.62704,5.6434,-0.17573,-0.12944,6,0.00081427,-0.40765,1,-0.19541,-0.07836,6,-0.0033348,-0.32181,1,-0.16671,-0.014303,12,-0.15663,-0.77297,36,-0.49901,-0.93943,2,0,0,0,-0.14923,-0.31456,5,0.094538,-0.9009,5,0.038451,0.047785,0.54922,0,0,0,0,0,0,0,0,0,0,0,0
