825,12,3,6,8,135,225,5,1,1,64.395,772.74,0.13864,1.6637,0.34126,0.35013,6,-0.41946,0.46125,11,0.42434,-0.021977,9,0.49423,-0.33212,8,0.22512,-0.29306,13,-0.43061,-0.32337,20,-0.34777,-0.3765,11,0.13027,-0.33921,28,-0.56109,-0.45618,6,-0.41636,-0.74334,19,-0.0808,0.080778,0.92842,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.404,772.85,0.14788,1.7746,0.27201,-0.28797,2,-0.34262,-0.5445,12,-0.35063,-0.24534,15,0.71145,-0.141,7,0.059436,-0.27778,23,-0.43727,-0.51844,24,-0.37284,-0.41265,6,0.17217,-0.12462,28,-0.24844,-0.56633,8,-0.17363,-0.67662,27,-0.0036288,0.086661,0.99604,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.413,772.96,0.15712,1.8855,-0.68932,-0.42126,3,0.40444,-0.78104,3,0.035525,-0.29889,12,0.39708,0.053995,6,0.083672,-0.32908,25,-0.36383,-0.44889,21,-0.42566,-0.4379,9,0.21609,-0.47367,24,-0.14324,-0.43982,10,0.0096831,-0.45341,28,-0.017056,0.081956,0.94195,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.422,773.07,0.16636,1.9964,-0.42884,0.083264,4,-0.14251,0.12569,4,0.67304,0.6909,10,0.32862,0.26712,5,-0.42082,-0.58314,22,-0.36076,-0.87071,29,-0.56883,-0.39652,7,-0.26774,-0.46385,21,0.66748,0.35004,7,-0.32708,-0.17967,20,-0.0081914,0.08024,0.92224,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.432,773.18,0.17561,2.1073,0.8628,-0.94268,1,-0.28864,-0.25942,5,0.32621,-0.52432,8,0.6604,-0.42098,5,-0.058544,-0.37131,16,0.63061,0.17677,13,-0.32002,-0.025039,2,-0.0079058,-0.43357,21,1.0514,0.99375,2,-0.50384,-1.0419,14,0.01435,0.081559,0.93739,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.441,773.29,0.18485,2.2182,0.8628,-0.94268,1,-0.28864,-0.25942,5,0.32621,-0.52432,8,0.6604,-0.42098,5,-0.058544,-0.37131,16,0.63061,0.17677,13,-0.32002,-0.025039,2,-0.0079058,-0.43357,21,1.0514,0.99375,2,-0.50384,-1.0419,14,0.01435,0.081559,0.93739,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.45,773.4,0.19409,2.3291,0.41455,0.14949,3,-0.36753,-0.32324,5,-1.6827,-1.7249,8,0.86881,0.050606,2,0.40855,-0.39502,11,-0.40154,0.0057911,16,-0.50843,-0.49852,1,-0.26029,-0.53271,26,-0.80845,-0.39556,2,-0.34572,-1.0489,18,0.009485,0.086119,0.9898,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.459,773.51,0.20333,2.44,-0.020394,-0.12369,2,-0.27444,-0.28731,6,-0.54114,-0.80599,8,0.5392,0.96019,3,0.32671,-0.5777,9,-0.47699,-0.35268,11,-0.37145,-0.43032,5,-0.29312,-0.56802,25,0.30395,-0.28973,1,-0.14815,-1.2539,19,0.015006,0.084155,0.96724,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.469,773.62,0.21258,2.5509,0,0,0,-0.62826,-0.17582,7,-0.3561,-0.4419,10,-1.1664,-0.22389,3,0.37868,-0.65495,8,-0.35788,-0.49053,21,-0.36348,-0.27035,4,-0.31617,-0.38551,20,-0.42867,0.37176,7,-0.31835,-0.69877,25,0.030279,0.087106,1.0011,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.478,773.73,0.22182,2.6618,0,0,0,-0.3209,-0.31511,11,0.23279,-0.39783,13,-0.90012,-1.1612,4,0.31562,-0.35209,9,-0.43059,-0.50922,17,-0.35787,-0.6202,6,-0.16018,-0.35515,23,-0.45441,0.45504,6,-0.22312,-0.71159,28,0.046747,0.086302,0.99191,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.487,773.84,0.23106,2.7728,0,0,0,-0.3209,-0.31511,11,0.23279,-0.39783,13,-0.90012,-1.1612,4,0.31562,-0.35209,9,-0.43059,-0.50922,17,-0.35787,-0.6202,6,-0.16018,-0.35515,23,-0.45441,0.45504,6,-0.22312,-0.71159,28,0.046747,0.086302,0.99191,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.496,773.96,0.24031,2.8837,-0.54342,0.45754,1,-1.2849,-0.99766,8,0.39096,-0.32831,13,-0.33093,0.62121,4,0.28302,-0.68731,21,-0.27011,-0.47365,16,-0.36103,-0.80209,10,-0.1971,-0.3269,26,-0.66486,-0.76611,6,-0.33448,-1.1696,24,0.043926,0.08546,0.98223,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.506,774.07,0.24955,2.9946,-0.40095,0.388,1,-0.99456,-0.8938,10,0.23352,0.11546,4,0.28686,-0.31745,6,0.29277,-0.57485,13,-0.30468,-0.37665,17,-0.27595,-0.56649,11,-0.22691,-0.30378,18,-0.89994,-0.90571,9,-0.45574,-0.74785,25,0.15991,0.088622,1.0186,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.515,774.18,0.25879,3.1055,0,0,0,-0.28864,-0.22502,12,-0.10689,-0.22322,7,0.26831,-0.29593,5,0.049269,-0.33955,16,-0.26378,-0.30152,19,-0.14472,-0.3362,5,-0.098652,-0.31175,17,-0.39136,-0.45075,12,-0.12864,-0.44352,19,0.23241,0.075693,0.86997,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.524,774.29,0.26803,3.2164,-0.26927,-0.1867,3,0.28766,-0.16529,7,-0.1177,-0.3194,9,0.16365,-0.72763,2,-0.13165,-0.27994,14,-0.073663,-0.59004,15,-0.5546,0.034128,4,-0.23357,-0.35244,18,-0.26683,0.0035553,8,-0.17754,-0.17548,13,0.24859,0.075019,0.86223,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.533,774.4,0.27728,3.3273,-0.26927,-0.1867,3,0.28766,-0.16529,7,-0.1177,-0.3194,9,0.16365,-0.72763,2,-0.13165,-0.27994,14,-0.073663,-0.59004,15,-0.5546,0.034128,4,-0.23357,-0.35244,18,-0.26683,0.0035553,8,-0.17754,-0.17548,13,0.24859,0.075019,0.86223,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.543,774.51,0.28652,3.4382,-0.20549,-0.07316,4,0.36576,-0.1671,6,0.16706,-0.33226,7,0.31547,-0.17842,2,0.26054,-0.318,9,0.26907,-0.070609,14,-0.36967,-0.19349,7,-0.24622,-0.56557,16,0.26312,0.21205,9,0.12242,-0.035809,16,-0.091648,0.084841,0.97512,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.552,774.62,0.29576,3.5491,-0.199,0.16495,1,0.11234,-0.0017905,12,-0.20968,-0.042386,12,0.15317,-0.02356,4,-0.081966,-0.47992,10,0.35692,0.063874,13,-0.56758,-0.40544,7,-0.17827,-0.3109,24,0.43244,-0.47423,9,0.10895,-0.14148,8,-0.015511,0.080786,0.92851,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.561,774.73,0.305,3.66,0,0,0,0.13467,0.17693,9,-0.2028,-0.12224,13,0.18398,0.028239,1,0.20307,-0.194,14,-0.48776,-0.145,18,-0.80698,-0.80938,4,-0.16628,-0.27961,17,-0.12095,0.21834,9,-0.16672,-0.24764,9,-0.010347,0.08036,0.92362,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.57,774.84,0.31424,3.7709,0.16836,0.039475,4,-0.064646,-0.053726,12,-0.083987,-0.18094,12,0,0,0,0.131,-0.15625,15,-0.31426,-0.20737,15,-0.50539,-0.12219,8,-0.20347,-0.15881,24,-0.23174,0.16392,11,-0.19499,-0.19874,12,0.24457,0.072356,0.83162,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.579,774.95,0.32349,3.8818,0.16836,0.039475,4,-0.064646,-0.053726,12,-0.083987,-0.18094,12,0,0,0,0.131,-0.15625,15,-0.31426,-0.20737,15,-0.50539,-0.12219,8,-0.20347,-0.15881,24,-0.23174,0.16392,11,-0.19499,-0.19874,12,0.24457,0.072356,0.83162,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.589,775.06,0.33273,3.9928,0.15961,0.64235,2,-0.21499,-0.041984,7,0.32433,-0.29254,12,0,0,0,0.22814,-0.37627,14,-0.04372,-0.209,12,-0.47103,-0.21181,7,0.086842,-0.18225,19,-0.074118,-0.32698,12,-0.2134,-0.29092,18,0.29269,0.073092,0.84008,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.598,775.18,0.34197,4.1037,0.055074,0.15053,3,-0.28928,-0.18455,5,-0.12593,-0.31633,18,0,0,0,-0.24488,0.28578,8,-0.072473,-0.21799,13,-0.23551,0.18248,5,-0.19149,-0.16192,30,0.21369,-0.18455,11,-0.23868,-0.33547,23,0.30784,0.076591,0.8803,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.607,775.29,0.35121,4.2146,-0.53054,-0.53884,2,-0.3248,0.22143,5,0.15955,-0.12369,14,0.27852,-0.17082,1,-0.29138,-0.3136,13,-0.39743,-0.31127,10,-0.24314,0.13232,2,-0.24213,-0.072728,19,0.29325,0.011554,4,-0.34592,-0.56022,22,0.10741,0.087478,1.0054,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.616,775.4,0.36046,4.3255,0.30241,0.39205,6,-0.055724,0.57286,4,0.22164,-0.23419,18,0.30942,-0.21451,1,-0.19151,-0.56209,16,-0.37582,-0.43725,9,-0.29114,0.39956,3,-0.29466,-0.3545,25,-0.2807,-0.28224,8,-0.31121,-0.55963,14,0.030064,0.072249,0.8304,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.626,775.51,0.3697,4.4364,0.30241,0.39205,6,-0.055724,0.57286,4,0.22164,-0.23419,18,0.30942,-0.21451,1,-0.19151,-0.56209,16,-0.37582,-0.43725,9,-0.29114,0.39956,3,-0.29466,-0.3545,25,-0.2807,-0.28224,8,-0.31121,-0.55963,14,0.030064,0.072249,0.8304,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.635,775.62,0.37894,4.5473,0.25812,0.23832,3,-0.17776,0.12729,12,-0.038242,-0.26465,15,-0.012415,0.15443,1,-0.24337,-0.16749,18,-0.55737,-0.67989,11,-0.071343,0.28987,7,-0.21525,-0.14672,39,0.092313,-0.26851,12,-0.38541,-0.28945,23,0.039714,0.07386,0.84891,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.644,775.73,0.38819,4.6582,0.17581,0.27,2,0.12161,-0.060585,8,0.16231,-0.09735,17,0.16575,0.027883,1,-0.093733,-0.18561,21,-0.06681,0.098518,8,-0.057095,-0.20289,5,0.045955,-0.14394,30,0.19492,-0.13513,10,-0.23796,-0.24916,23,0.0451,0.074119,0.85188,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.653,775.84,0.39743,4.7691,0.36409,-0.049593,8,0.32284,-0.19604,10,0.33986,-0.011746,14,0,0,0,0.14815,-0.15789,21,-0.51103,0.06665,6,-0.10147,-0.643,4,0.36385,-0.27374,22,0.31591,0.18672,11,0.20881,-0.27734,16,0.20718,0.074067,0.85129,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.663,775.95,0.40667,4.88,0.36409,-0.049593,8,0.32284,-0.19604,10,0.33986,-0.011746,14,0,0,0,0.14815,-0.15789,21,-0.51103,0.06665,6,-0.10147,-0.643,4,0.36385,-0.27374,22,0.31591,0.18672,11,0.20881,-0.27734,16,0.20718,0.074067,0.85129,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,225,5,1,1,64.672,776.06,0.41591,4.991,0.015822,-0.32314,5,-0.44293,-0.31156,19,-0.5182,0.22066,16,-0.76651,0.31181,4,-0.09795,-0.84599,12,-0.55383,-0.45369,12,-0.35088,-0.58326,4,-0.50622,-0.43269,32,-0.71463,-0.35883,18,-0.76131,-0.33178,21,0.22856,0.066458,0.76384,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.764,777.17,0.046212,0.55455,0.064881,-0.59257,3,0.28975,-0.0031068,1,0.35797,-0.15941,10,0.39428,-0.2731,4,-0.8314,-0.073342,7,0.010824,-0.77823,11,-0.44308,-0.32239,11,0.15105,-0.099159,19,0.05907,-0.40203,7,-0.00074874,-0.26657,20,0.26711,0.077406,0.88967,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.774,777.28,0.055455,0.66546,0.0048258,0.34242,2,0,0,0,-0.012021,-0.3809,20,0.29852,-0.088138,9,-0.086616,-0.4503,16,0.02793,-0.46411,13,-0.56739,-0.57678,14,-0.1952,-0.19613,29,-0.45636,-0.31165,6,0.037496,-0.37211,22,0.24844,0.078474,0.90194,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.783,777.39,0.064697,0.77637,-0.47225,0.04411,2,0,0,0,-0.053588,-0.27738,14,0.13099,-0.014843,6,-0.13474,-0.20364,16,-0.65993,-0.94606,14,-1.1714,-0.60569,9,-0.11041,-0.24259,23,0.030216,-0.22271,6,-0.045789,-0.52202,20,0.053622,0.086178,0.99049,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.792,777.5,0.07394,0.88728,0.25188,-0.01594,4,-0.021286,0.23914,1,-0.23592,-0.26712,12,-0.23474,-0.048795,2,-0.099099,-0.74745,20,-0.27139,-0.14867,15,-0.49231,0.00016854,8,-0.28588,-0.1161,26,-0.14039,-0.15113,6,-0.27179,-0.25847,13,0.26939,0.079599,0.91487,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.801,777.62,0.083183,0.99819,0.25188,-0.01594,4,-0.021286,0.23914,1,-0.23592,-0.26712,12,-0.23474,-0.048795,2,-0.099099,-0.74745,20,-0.27139,-0.14867,15,-0.49231,0.00016854,8,-0.28588,-0.1161,26,-0.14039,-0.15113,6,-0.27179,-0.25847,13,0.26939,0.079599,0.91487,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.811,777.73,0.092425,1.1091,-0.20731,0.00097281,5,0.16107,0.1032,2,0.2191,-0.20942,10,0,0,0,0.57716,-0.16208,14,-0.32905,-0.021724,19,-0.49168,-0.0045415,9,-0.13409,-0.18271,31,-0.27278,-0.10944,8,-0.18764,-0.097317,22,0.12991,0.079884,0.91814,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.82,777.84,0.10167,1.22,-0.31358,0.10402,2,0,0,0,0.33257,-0.22469,13,-0.10411,-0.0056044,4,0.068886,-1.037,10,-0.29444,-0.054982,16,-0.45625,-0.059599,7,0.011215,-0.19314,31,-0.050369,-0.14431,9,-0.12835,-0.1288,24,0.10269,0.081468,0.93635,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.829,777.95,0.11091,1.3309,-0.080023,-0.028419,2,0,0,0,0.51694,-0.27047,7,0,0,0,0.090917,-0.5325,10,-0.40394,-0.013996,16,-0.43674,-0.18423,6,0.23343,-0.15629,14,-0.99511,-0.01953,6,0.056917,-0.24276,14,0.10532,0.081418,0.93578,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.838,778.06,0.12015,1.4418,0.038586,-0.081248,3,0.25456,-0.011108,1,0.012331,-0.30559,7,-0.075805,-0.89873,2,-0.26504,-0.1693,12,-0.14412,0.054291,11,-0.47785,-0.29315,2,0.059136,-0.29482,22,-1.0127,-0.18985,6,-0.040857,-0.41997,12,0.10812,0.081345,0.93493,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.848,778.17,0.1294,1.5527,0.038586,-0.081248,3,0.25456,-0.011108,1,0.012331,-0.30559,7,-0.075805,-0.89873,2,-0.26504,-0.1693,12,-0.14412,0.054291,11,-0.47785,-0.29315,2,0.059136,-0.29482,22,-1.0127,-0.18985,6,-0.040857,-0.41997,12,0.10812,0.081345,0.93493,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.857,778.28,0.13864,1.6637,-0.23883,-0.25751,2,0,0,0,-0.0049818,-0.54542,7,-0.068804,-0.037836,3,-0.056944,-0.54542,13,-0.092478,-0.29735,14,-0.20081,0.50299,3,-0.060916,-0.26899,26,-0.65371,-0.26015,6,-0.10871,-0.46622,16,0.11003,0.081526,0.93702,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.866,778.39,0.14788,1.7746,0.042784,-0.6199,1,-0.19781,-0.0092533,2,-0.23628,-0.23657,12,-0.21473,-0.087019,5,-0.1957,-0.30359,19,-0.10097,-0.26579,13,-0.33986,0.69778,3,-0.21382,-0.18466,28,-0.48268,-0.093406,7,-0.10085,-0.1312,21,0.1725,0.075958,0.87302,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.875,778.5,0.15712,1.8855,0.011469,0.39147,1,-0.060343,0.17183,2,-0.32575,-0.29682,12,-0.098151,-0.219,6,-0.45762,-0.29072,22,-0.16522,-0.070116,10,-0.25046,-0.0043512,1,-0.2021,-0.25256,23,-0.18439,-0.60799,2,0.0060778,-0.29476,15,0.15964,0.077394,0.88953,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.884,778.61,0.16636,1.9964,0.022401,-0.08388,3,0.053914,0.23885,1,0.13986,-0.21679,8,0.025915,-0.032609,6,0.1153,-0.21138,15,-0.047778,0.21924,9,0,0,0,0.012195,-0.26501,16,-0.10927,-0.47111,3,0.041105,-0.56045,14,0.15857,0.074444,0.85562,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.894,778.72,0.17561,2.1073,0.022401,-0.08388,3,0.053914,0.23885,1,0.13986,-0.21679,8,0.025915,-0.032609,6,0.1153,-0.21138,15,-0.047778,0.21924,9,0,0,0,0.012195,-0.26501,16,-0.10927,-0.47111,3,0.041105,-0.56045,14,0.15857,0.074444,0.85562,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.903,778.84,0.18485,2.2182,0.2917,-0.18496,2,0.19359,-0.017225,1,0.30547,-0.19389,8,0.010105,0.08131,7,-0.64984,-0.062011,18,-0.13156,-0.33559,8,-0.70918,0.060696,1,0.0097034,-0.2731,17,-0.21083,-0.20045,2,0.015368,-0.25356,16,0.016433,0.082172,0.94444,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.912,778.95,0.19409,2.3291,-0.23452,-0.0041359,2,-0.068021,0.24784,2,0.049201,-0.05395,13,-0.016278,-0.035177,7,0.032709,-0.32127,20,-0.11139,-0.055067,9,-0.6758,0.0085607,1,-0.12751,-0.1301,21,-0.16316,-0.012668,5,-0.11956,-0.11197,14,0.025232,0.085207,0.97932,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.921,779.06,0.20333,2.44,0.032524,-0.46883,5,-0.23411,0.11616,1,0.085192,-0.21982,10,-0.030266,-0.02404,6,-0.11655,-0.29505,22,-0.080141,-0.097847,8,-0.16149,-0.010837,1,-0.080068,-0.094509,20,-0.20307,-0.072344,2,-0.18358,-0.33822,8,0.028511,0.085589,0.98371,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.931,779.17,0.21258,2.5509,-0.011338,-0.47326,11,0.21289,0.03378,4,-0.010337,-0.17025,9,0.15495,-0.013517,7,-0.23057,-0.30501,15,-0.26492,-0.018971,8,0,0,0,0.0070067,-0.10429,21,-0.095115,-1.0742,3,0.039262,-0.41509,5,0.016859,0.079323,0.91169,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.94,779.28,0.22182,2.6618,-0.011338,-0.47326,11,0.21289,0.03378,4,-0.010337,-0.17025,9,0.15495,-0.013517,7,-0.23057,-0.30501,15,-0.26492,-0.018971,8,0,0,0,0.0070067,-0.10429,21,-0.095115,-1.0742,3,0.039262,-0.41509,5,0.016859,0.079323,0.91169,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.949,779.39,0.23106,2.7727,-0.18953,-0.12722,8,0.58436,0.010603,2,0.86468,0.0063093,9,0.44505,-0.022961,8,0.083249,-0.24969,23,-0.24887,0.050662,6,0,0,0,0.011505,-0.38201,10,-0.055901,0.76378,1,-0.24461,-0.0012475,3,0.0085251,0.07963,0.91523,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.958,779.5,0.24031,2.8837,-0.46385,0.011221,5,0,0,0,-0.151,-0.15944,12,0.089795,-0.30029,9,0.092885,0.038889,19,-0.047861,-0.28186,5,0,0,0,0.022852,-0.24558,11,0.002332,1.6309,2,-0.20911,0.0088397,7,0.016088,0.081288,0.93428,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.968,779.61,0.24955,2.9946,0.0015583,0.0099852,9,-0.73051,-0.017445,1,-0.0041844,-0.1641,11,-0.1796,0.022131,5,-0.064586,-0.43375,16,-0.051454,-0.31865,8,0,0,0,-0.16531,-0.2783,15,0.048564,0.43069,1,-0.19068,-0.056431,8,0.020351,0.081785,0.94,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.977,779.72,0.25879,3.1055,-0.12119,-0.11562,6,0.38442,-0.45589,2,0.0089182,-0.22349,15,-0.032708,-0.2064,7,-0.34939,-0.50331,16,-0.077267,-0.077363,7,0,0,0,-0.036187,-0.28608,20,-0.077096,-0.22185,3,-0.10788,-0.23723,4,0.11476,0.084164,0.96733,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.986,779.83,0.26803,3.2164,-0.12119,-0.11562,6,0.38442,-0.45589,2,0.0089182,-0.22349,15,-0.032708,-0.2064,7,-0.34939,-0.50331,16,-0.077267,-0.077363,7,0,0,0,-0.036187,-0.28608,20,-0.077096,-0.22185,3,-0.10788,-0.23723,4,0.11476,0.084164,0.96733,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,8,135,180,5,1,2,64.995,779.94,0.27728,3.3273,-0.26983,-0.095431,2,-1.1697,0.61247,2,0.3698,-0.3573,12,0.023148,-0.42389,7,0.1234,0.018218,22,-0.12867,0.53974,6,0,0,0,-0.010407,-0.26665,25,0.047783,-0.01727,2,0.011088,-0.23592,8,0.047242,0.087571,1.0065,0,0,0,0,0,0,0,0,0,0,0,0
