835,6,3,6,3,60,150,3,1,1,86.399,518.39,0.2011,1.2066,-0.26857,-0.14631,1,-0.5472,-0.15197,4,-0.21396,-0.64415,10,-0.72874,-0.4669,9,-0.16952,-0.3522,15,-0.25573,-0.44266,11,-0.44971,-0.23892,4,-0.31583,-0.13916,5,-0.14085,-0.6515,7,0.091682,-0.70747,10,0.063986,0.074359,0.85464,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.413,518.48,0.21451,1.287,-0.21131,0.32406,1,-0.59543,-0.22689,3,-0.12431,-0.68759,8,0.057823,-0.37431,16,0.38118,-0.40396,10,-0.59766,-0.31794,4,0.14065,0.36989,6,-0.28708,-0.16459,1,-0.38703,-0.68843,6,-0.047155,-0.43218,6,0.035005,0.074407,0.8552,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.426,518.56,0.22791,1.3675,0,0,0,-0.54414,-0.35753,5,0.070796,-0.79997,8,0.32171,-0.5884,29,0.38261,-0.73077,15,-0.28815,-0.55494,10,0.14686,0.38802,6,0.14601,-0.15169,13,-0.098138,-0.80667,7,0.037229,-0.63285,13,0.028533,0.078052,0.89709,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.439,518.64,0.24132,1.4479,0.084351,0.55076,2,-0.319,-0.19804,6,0.17206,-0.33084,4,0.13114,-0.62667,29,0.28892,-0.43795,14,-0.029602,-0.67883,14,-0.33233,-0.26975,7,0.081363,-0.32102,14,0.063992,-0.35241,5,-0.10878,-0.40707,24,0.22148,0.082995,0.9539,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.453,518.72,0.25473,1.5284,0,0,0,0.33708,-0.31995,10,0.19318,-0.33449,1,0.19318,-0.47798,33,0.26465,-0.73592,10,0.16059,-0.58328,6,-0.33743,-0.41044,9,0.3407,-0.37845,13,0.30779,-0.37733,3,0.020372,-0.61822,12,-0.022582,0.077604,0.89194,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.466,518.8,0.26813,1.6088,-0.37657,0.11841,5,0.51712,-1.163,11,-0.24566,-0.15637,4,0.26366,-0.54313,26,0.22309,-0.71162,23,0.1751,-0.81406,12,-0.57949,-0.39019,12,0.2478,-0.36001,18,0.31655,-0.53778,3,-0.19112,-0.27477,22,0.11572,0.080069,0.92027,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.48,518.88,0.28154,1.6892,-0.30092,-0.036367,1,0.35884,-0.88463,14,0.2777,0.78952,7,0.2393,-0.55827,35,0.18341,-0.32217,19,-0.34098,-0.53955,11,-0.66053,-0.38501,10,0.28664,-0.44135,21,0.30589,-0.52211,5,-0.21729,-0.32926,23,0.12565,0.087655,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.493,518.96,0.29495,1.7697,0,0,0,0.4011,-0.9003,15,0.10315,-0.34834,12,0.2961,-0.60349,32,0.23197,-0.46033,30,-0.30732,-0.36671,18,-0.5034,-0.34797,10,0.22742,-0.47345,23,0.32596,-0.55154,7,0.04944,-0.46245,21,0.12244,0.086319,0.99211,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.506,519.04,0.30835,1.8501,0,0,0,0.27818,-0.805,19,0.36745,-0.31092,9,0.29492,-0.67053,30,0.25103,-0.47698,32,-0.27988,-0.32416,14,-0.43913,-0.5169,11,0.19945,-0.44655,30,0.29166,-0.47037,7,0.093805,-0.50658,15,0.0066439,0.081654,0.93848,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.52,519.12,0.32176,1.9306,0,0,0,0.19826,-0.85394,19,0.29856,-0.26055,11,0.3816,-0.53054,34,0.20866,-0.51295,30,-0.20143,-0.60026,11,-0.30918,-0.47459,17,0.10304,-0.32077,31,0.22798,-0.36497,9,0.044186,-0.48655,18,0.0012721,0.082273,0.9456,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.533,519.2,0.33517,2.011,0,0,0,-0.072069,-0.79618,19,0.24406,-0.37692,7,0.2991,-0.68485,27,0.24406,-0.71985,31,-0.26292,-0.59163,22,-0.4968,-0.80673,20,-0.060904,-0.37507,27,0.2144,-0.50599,9,-0.070626,-0.65256,12,-0.00064306,0.081655,0.9385,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.547,519.28,0.34857,2.0914,-0.1491,-0.32942,2,-0.17461,-0.41695,20,0.24546,-0.2561,16,0.43751,-0.53797,42,0.45793,-0.47863,24,-0.082281,-0.28839,15,-0.31048,-0.4672,21,-0.2016,-0.33991,32,0.25686,-0.43985,4,-0.12893,-0.40996,14,0.012012,0.084393,0.96997,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.56,519.36,0.36198,2.1719,-0.32678,-0.40666,2,-0.26471,-0.33357,18,0.25651,-0.28431,12,0.3422,-0.42504,35,0.3722,-0.3895,24,-0.25615,-0.36614,14,-0.26913,-0.34088,20,0.13245,-0.48555,30,0.24288,-0.35441,4,-0.091439,-0.5095,9,0.028099,0.08455,0.97178,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.573,519.44,0.37539,2.2523,-0.36911,-0.1246,1,-0.24831,-0.23745,10,-0.16188,-0.36431,11,0.71477,-0.48411,23,0.48723,-0.57393,20,0.22975,-0.41915,12,-0.30647,-0.68401,16,0.082185,-0.3941,35,0.30381,-0.29229,7,-0.13674,-0.26554,12,0.07988,0.079029,0.90831,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.587,519.52,0.38879,2.3328,0.21002,-0.67335,2,-0.06948,-0.42474,13,0.13441,-0.46583,8,0.49144,-0.49237,34,0.34504,-1.1639,27,-0.0506,-0.42463,25,-0.3187,-0.82229,20,0.18274,-0.69389,30,0.2778,-0.4418,9,-0.11746,-0.31646,15,0.044729,0.084354,0.96952,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.6,519.6,0.4022,2.4132,-0.22135,-0.21474,6,-0.19238,-0.48073,14,0.1946,-0.3083,10,0.31029,-0.31335,28,0.25053,-0.57716,27,-0.14003,-0.45021,22,-0.21086,-0.52867,23,0.18178,-0.52522,37,0.087552,-0.42513,10,0.029994,-0.43647,23,-0.08677,0.087864,1.0099,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.614,519.68,0.41561,2.4936,-0.35408,-0.32047,5,-0.29031,-0.43681,12,0.21222,-0.3336,9,0.43296,-0.55314,25,0.34818,-1.0358,24,-0.1989,-0.2824,17,-0.26645,-0.82307,23,0.15724,-0.40877,26,-0.17243,-0.40724,7,-0.017131,-0.28696,23,0.057361,0.080831,0.92903,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.627,519.76,0.42901,2.5741,-0.13309,-0.10867,8,-0.60802,-0.46055,11,0.026195,-0.14264,6,0.32446,-0.18519,31,0.21707,-0.70558,26,-0.19629,-0.25922,19,-0.39164,-0.62793,22,-0.11126,-0.3155,33,0.16789,-0.30357,5,-0.12789,-0.38076,21,0.0025431,0.08301,0.95408,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.64,519.84,0.44242,2.6545,-0.36696,-0.29051,8,-0.24407,-0.2977,16,0.13933,-0.24353,15,-0.17712,-0.39275,29,0.019322,-0.46497,32,-0.26267,-0.35646,19,-0.26965,-0.52942,28,-0.045877,-0.32227,46,0.13933,-0.1782,7,0.11573,-0.14393,21,-0.047675,0.08509,0.97798,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.654,519.92,0.45583,2.735,-0.36479,-0.26066,8,-0.1362,-0.2684,18,0.03352,-0.44011,18,-0.25071,-0.33894,29,0.028669,-0.55834,39,-0.43786,-0.50768,27,-0.42299,-0.74829,26,-0.090989,-0.40007,46,-0.11835,-0.31761,12,-0.21988,-0.27725,27,-0.040507,0.08096,0.93051,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.667,520,0.46923,2.8154,-0.30451,0.37442,9,0.13317,-0.02936,19,0.07638,-0.19018,18,-0.095114,-0.3175,20,0.091964,-0.4128,27,-0.38789,-0.43882,26,-0.32807,-0.51639,26,0.11127,-0.12183,40,-0.14032,0.05006,20,-0.13959,-0.1913,23,-0.041427,0.080762,0.92823,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.681,520.08,0.48264,2.8958,-0.25627,0.24914,8,-0.28634,0.067525,17,0.066164,0.02691,18,0.04538,-0.32216,30,0.11344,-0.31593,27,-0.17443,-0.2311,24,-0.49201,-0.67867,29,0.064947,-0.21663,51,-0.12913,0.16085,16,-0.13221,-0.021437,22,0.042185,0.084478,0.97095,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.694,520.16,0.49605,2.9763,-0.49176,-0.37901,7,-0.16256,-0.27408,11,0.2569,-0.29915,9,0.036747,-0.38156,30,0.18868,-0.42619,35,-0.19549,-0.57469,21,-0.279,-0.62342,30,0.028103,-0.46202,32,-0.010177,-0.24091,3,0.17147,0.27243,18,-0.028571,0.084567,0.97197,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.707,520.24,0.50945,3.0567,-0.27836,0.32541,4,0.12343,-0.23735,13,0.21974,-0.22756,15,0.16883,-0.43354,29,0.081031,-0.46768,35,-0.27334,-0.44328,26,-0.32144,-0.69669,24,0.04529,-0.27925,31,-0.28672,-0.32455,1,0.31544,0.14583,20,-0.016073,0.081506,0.93678,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.721,520.33,0.52286,3.1372,-0.26954,-0.33645,8,0.18456,-0.3611,13,0.21055,-0.34621,15,0.11101,-0.35043,27,0.028306,-0.5177,38,-0.27026,-0.36003,32,-0.17138,-0.8676,21,0.02261,-0.3405,34,-0.12789,-0.28839,3,0.30889,-0.19538,20,-0.030594,0.082636,0.94978,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.734,520.41,0.53627,3.2176,-0.29009,-0.35337,8,0.10296,-0.52374,7,0.34628,-0.19294,15,0.29403,-0.38196,22,0.053221,-0.57238,34,-0.029105,-0.49199,27,-0.15188,-0.71233,25,0.062293,-0.52444,40,0.23734,-0.22642,3,0.23031,-0.39487,12,-0.041604,0.082295,0.94585,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.748,520.49,0.54967,3.298,0.012213,-0.26255,6,0.034279,-0.29653,10,0.30608,-0.16103,16,0.23434,-0.45597,26,0.036441,-0.65623,34,0.09483,-0.34824,26,-0.41431,-0.99914,25,0.13893,-0.50587,45,0.1913,-0.22642,3,0.12144,-0.26686,19,-0.043957,0.082141,0.94409,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.761,520.57,0.56308,3.3785,-0.26309,0.21996,7,0.06826,-0.33452,12,0.24003,-0.053466,16,0.23155,-0.48874,29,0.0054501,-0.82026,29,0.14293,-0.37147,23,-0.47502,-0.84712,26,0.17966,-0.47594,49,0.18433,-0.33344,1,-0.25904,-0.20085,15,-0.048558,0.084448,0.9706,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.774,520.65,0.57649,3.4589,-0.37747,-0.13197,6,-0.042804,-0.43362,11,0.31706,0.016829,13,0.3058,-0.53118,29,0.066855,-0.74037,28,0.056904,-0.45722,14,-0.32244,-0.6578,20,0.18708,-0.47105,47,-0.063347,-0.27635,2,0.1952,0.033867,12,-0.057074,0.083055,0.95459,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.788,520.73,0.58989,3.5394,-0.37781,-0.43467,8,-0.28574,-0.50177,8,0.40486,0.14312,14,0.38313,-0.62399,20,0.11144,-0.64177,26,-0.037579,-0.43307,17,-0.3721,-0.92352,18,-0.044126,-0.42214,42,-0.29025,-0.25916,1,-0.23192,0.15586,4,0.24112,0.074177,0.85256,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,1,1,86.801,520.81,0.6033,3.6198,-0.17279,-0.32907,7,-0.13356,-0.10119,6,0.2391,0.078744,16,0.41175,-0.25551,30,0.17657,-0.59303,31,0.16729,-0.23972,18,-0.11638,-0.70079,14,0.21722,-0.28481,29,0.1651,-0.13338,3,-0.21193,0.19895,6,0.24433,0.075007,0.86209,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,86.935,521.61,0.067033,0.4022,-0.28838,-0.57362,6,0.23085,-0.34616,13,-0.26821,-0.12235,18,0.065314,-0.31984,14,-0.35502,-0.44941,25,-0.10879,-0.64093,35,-0.35731,-0.69651,8,0.68885,-0.66029,3,-0.22936,-0.15553,13,-0.0078458,-0.90535,17,0.076408,0.083867,0.96392,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,86.949,521.69,0.08044,0.48264,0.048377,-0.50952,7,0.31307,-0.47357,10,0.17845,-0.27161,16,0.88066,-0.91148,10,-0.066501,-0.96069,17,0.082838,-0.81849,34,-0.24949,-1.2667,7,0.23223,-0.50258,6,-0.18866,-0.60612,12,0.04705,-0.57888,8,-0.052758,0.082533,0.94859,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,86.962,521.77,0.093847,0.56308,-0.044526,-0.51736,9,0.5091,-0.4462,11,0.27878,-0.6871,15,0.012662,-0.18839,10,0.060851,-0.91065,18,-0.20955,-1.0885,29,-0.36268,-1.0387,13,0.25751,-0.45081,17,-0.080822,-0.62645,13,0.10212,-1.108,7,-0.1145,0.084673,0.97319,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,86.976,521.85,0.10725,0.64352,-0.15834,-0.43398,2,0.35721,-0.35854,8,0.27265,-0.57252,13,0.42404,-0.59054,11,-0.15819,-0.74776,26,-0.17363,-1.0977,30,0.18459,-0.90769,19,0.24224,-0.34615,18,-0.067431,-0.49557,8,0.3742,-1.2808,14,0.34533,0.064783,0.74458,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,86.989,521.93,0.12066,0.72396,-0.21524,-0.49527,2,0.51364,0.30808,3,0.013585,-0.42544,12,0.30109,0.26261,10,-0.029296,-0.96382,19,0.04545,-0.57772,32,0.95994,-1.1232,15,0.30049,-0.57779,20,-0.36633,-0.54949,8,-0.13028,-1.4306,21,0.029927,0.07358,0.84569,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.002,522.01,0.13407,0.8044,-0.25819,-0.38065,2,0.43801,0.42432,4,-0.30282,-0.40907,15,-0.41316,-0.086089,10,-0.31221,-0.76428,22,-0.51266,-0.51274,29,-0.3392,-0.58544,15,0.087826,-0.66546,16,-0.60997,-0.4477,9,-0.26892,-0.85248,12,-0.011838,0.086834,0.99802,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.016,522.09,0.14747,0.88484,0.044061,-0.55668,3,0.59954,-0.24837,4,0.18092,-1.0235,7,0.42652,-1.2417,7,0.07518,-0.48403,17,-0.4077,-0.68232,29,-0.26049,-1.2589,22,0.16981,-1.2376,5,-0.48068,-0.7493,7,-0.28863,-1.1315,11,0.10638,0.07934,0.9119,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.029,522.18,0.16088,0.96528,-0.069742,-0.60305,5,0.40659,-0.38884,9,-0.35725,-0.85069,6,-0.32833,-0.4778,23,-0.080257,-0.73709,24,-0.38163,-0.65835,24,0.36476,-0.31836,27,0.2345,-0.37086,10,-0.11479,-0.6233,10,0.020171,-0.6219,15,0.061445,0.081071,0.93178,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.043,522.26,0.17429,1.0457,-0.10124,-0.58664,5,-0.444,-0.73571,7,-0.42153,-0.23797,10,-0.32789,-0.59179,28,-0.18972,-0.24049,33,-0.56862,-0.92987,34,0.044546,-0.65173,32,0.36256,-0.24957,12,-0.31819,-0.57489,14,-0.35918,-0.9868,14,0.015885,0.084333,0.96928,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.056,522.34,0.18769,1.1262,0.093404,-0.52868,6,0.36379,-0.77014,9,0.3302,-0.50974,12,-0.51393,0.18719,29,-0.0053528,0.35081,33,0.01106,-0.37476,32,0.066965,-1.7285,26,0.32138,-0.51069,12,-0.1011,-0.72337,14,-0.45774,-1.3594,13,0.00097706,0.073568,0.84555,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.069,522.42,0.2011,1.2066,0.1651,-0.36481,4,0.18912,-0.1363,4,0.432,-0.43265,13,-0.70697,-0.32129,23,-0.54637,0.13522,29,0.33556,0.17504,38,-0.17025,-0.81825,29,0.43044,-0.27731,14,-0.19923,-0.79701,12,-0.75785,-1.5542,12,-0.037246,0.062424,0.71746,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.083,522.5,0.21451,1.287,-0.15766,-0.70879,3,0.40893,-0.69737,1,-0.22737,-0.51122,4,-0.47869,-0.41049,28,0.24632,-0.41452,32,0.10682,-1.2562,32,0.12795,-1.7152,25,0.43888,-0.37118,13,-0.52787,-0.90284,12,-0.26821,-0.96698,16,-0.043174,0.075231,0.86467,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.096,522.58,0.22791,1.3675,-0.23935,-0.78255,3,0,0,0,0.014841,-0.51782,12,-0.26953,-0.82272,25,0.30424,-0.52616,35,-0.011284,-0.87894,42,-0.21336,-0.40883,23,0.60067,-0.59728,14,-0.42857,-0.93223,10,-0.39043,-0.65421,23,-0.032727,0.076638,0.88084,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.11,522.66,0.24132,1.4479,-0.28682,-0.82307,4,0,0,0,-0.73261,-0.45896,13,-0.48285,-0.8747,31,-0.20902,-0.832,29,-0.28642,-0.34364,43,-0.47635,-0.7528,29,-0.17291,-0.61333,22,-0.74855,-1.0922,10,-0.85164,-1.193,22,-0.033196,0.074098,0.85164,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.123,522.74,0.25473,1.5284,0.070043,-0.7609,4,0,0,0,-0.53612,-0.48225,14,-0.45561,-0.78075,30,-0.035497,-0.27249,22,-0.39023,-1.0975,39,0.078474,-1.1573,35,-0.061642,-0.61312,22,-0.6778,-0.73427,7,-0.37863,-1.1556,18,-0.071919,0.078208,0.89888,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.136,522.82,0.26813,1.6088,0.20572,-0.70681,3,0,0,0,-0.54898,-0.31893,7,-0.52437,-0.44931,35,-0.16835,-0.48028,24,-0.10645,-0.50582,35,0.087583,-1.5491,29,-0.0069366,-0.60421,24,-0.26845,-0.50001,8,0.5224,0.00094955,10,-0.04748,0.070855,0.81437,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.15,522.9,0.28154,1.6892,-0.22873,-0.49087,4,0,0,0,-0.51764,-0.95313,13,-0.35099,0.1149,40,-0.28949,-1.0267,31,-0.15466,-0.79994,42,-0.32414,-1.5857,35,0.24803,-0.20558,21,-0.30542,-1.659,7,-0.37879,-0.75182,10,-0.02742,0.077471,0.89041,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.163,522.98,0.29495,1.7697,-0.27153,-0.59509,3,0,0,0,-0.23693,0.090062,12,-0.19161,0.18469,31,0.21092,-0.53039,30,-0.41561,-1.2017,33,0.1184,-0.76086,33,0.26338,-0.11851,15,-0.70099,-1.3151,5,-0.31987,-0.69588,10,-0.066744,0.081068,0.93175,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.177,523.06,0.30835,1.8501,-0.41797,-0.78165,4,0,0,0,-0.38146,-0.34266,13,-0.38537,0.17859,31,0.51182,-1.035,31,-0.50395,-0.46713,34,-0.48656,-1.5027,27,-0.085091,-0.34913,14,-0.20609,-1.2547,9,-0.29982,-1.1037,11,-0.022851,0.083878,0.96405,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.19,523.14,0.32176,1.9306,-0.40415,-0.79195,4,-0.36351,-0.28129,6,-0.2752,-0.46968,13,0.18753,-0.36546,34,-0.25398,-0.65514,31,-0.52762,-0.50349,25,-0.66457,-1.5482,26,0.50577,-0.23305,15,0.064718,-1.2736,9,-0.099277,-1.0604,8,-0.036144,0.080673,0.92721,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.203,523.22,0.33517,2.011,-0.22006,-0.42894,1,-0.38021,-0.32643,8,-0.26524,-0.61707,10,-0.29596,-0.30337,33,-0.10788,-0.6693,30,-0.53473,-0.28126,25,-0.49923,-1.4614,26,0.45932,-0.069333,17,-0.19006,-0.85916,5,0.39418,-0.86655,9,-0.069476,0.077142,0.88663,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.217,523.3,0.34857,2.0914,0,0,0,0.97854,-0.30686,3,-0.3304,-0.71369,9,-0.32404,-0.59623,35,-0.38154,-0.6922,26,-0.51862,-0.46409,28,-0.57302,-1.7077,21,0.3628,-0.16886,18,0.49619,-0.53013,10,-0.30144,-0.56309,10,-0.080489,0.076296,0.8769,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.23,523.38,0.36198,2.1719,-0.14669,-0.43471,5,0.20589,-0.60389,3,-0.1556,-0.46536,12,0.17222,-0.064466,30,-0.047217,-0.49697,25,-0.39535,-1.3444,22,-0.56814,-1.2118,32,0.42611,-0.1855,17,0.45981,-0.70198,10,-0.045714,-0.95802,12,-0.083919,0.077781,0.89398,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.244,523.46,0.37539,2.2523,-0.22473,-0.48034,3,0.11945,-0.46289,7,-0.32731,-0.57874,6,-0.094427,0.35153,31,-0.21367,-0.67314,27,-0.61185,-1.0227,17,-0.56285,-1.2273,34,0.41544,-0.32385,9,-0.19571,-0.55519,10,-0.15323,-0.77451,12,-0.091346,0.079977,0.91922,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.257,523.54,0.38879,2.3328,0.31233,-0.15646,4,0.30335,-0.19769,7,0.24291,-0.23801,13,0.036673,0.016351,39,0.30429,-0.48631,24,-0.30531,-1.1314,25,-0.41244,-1.4575,22,0.34252,-0.25285,28,-0.45835,-0.78803,4,-0.089343,-0.73581,9,-0.13733,0.080493,0.92514,0,0,0,0,0,0,0,0,0,0,0,0
