820,6,3,6,5,108,198,1,1,1,26.096,156.58,0.3173,1.9038,0.4372,0.23622,6,0.3482,-0.18852,15,0.16742,-0.36309,13,0.38204,-0.6445,38,0.030811,-0.77805,17,-0.21188,-1.0252,26,-0.49506,-0.95487,23,-0.31813,-0.98196,62,0.032034,-0.44595,23,0.085284,-0.97124,36,0.055161,0.089066,1.0237,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.114,156.68,0.33493,2.0096,0.32671,-0.08759,7,0.35991,-0.25231,19,-0.12576,-0.47233,12,0.51369,-0.7613,33,0.29211,-0.5334,18,-0.22034,-1.0887,22,-0.42648,-1.7465,28,-0.35542,-0.898,59,-0.012257,-0.4677,22,0.29674,-1.074,33,-0.051786,0.075357,0.86612,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.132,156.79,0.35256,2.1154,0.14627,0.50155,4,0.21149,-0.20023,15,0.22384,-0.41452,16,0.29634,-0.59322,33,-0.073326,-0.37338,22,-0.19853,-0.82705,27,-0.63206,-1.6487,29,-0.31352,-0.85994,61,0.0057774,-0.65639,19,0.17293,-1.0303,33,0.073137,0.085661,0.98454,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.149,156.9,0.37019,2.2211,-0.21199,-1.0134,4,0.2736,-0.22474,16,-0.17258,-0.43581,19,0.46215,-0.54207,37,0.18805,-0.88889,23,-0.16788,-0.7963,26,-0.31384,-1.0926,22,-0.22891,-0.87873,62,0.15905,-0.58781,21,0.30813,-1.18,35,0.027763,0.081534,0.9371,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.167,157,0.38782,2.3269,-0.40243,0.17224,6,0.042828,-0.18979,14,0.36317,-0.034414,15,0.31035,-0.53334,34,-0.088275,-0.91903,17,-0.15654,-0.79957,24,-0.51129,-1.0915,21,-0.18061,-1.1831,65,0.13327,-0.52711,23,0.15582,-1.2252,32,0.050345,0.080129,0.92095,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.184,157.11,0.40544,2.4327,0.25609,-0.26967,5,0.3088,-0.2076,14,0.34256,-0.25691,28,0.51318,-0.80454,32,0.31909,-0.23879,21,0.20173,-0.70159,29,-0.37829,-1.7307,31,-0.057916,-1.0252,65,0.098207,-0.81695,22,0.31285,-1.2871,31,0.055085,0.080171,0.92144,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.202,157.21,0.42307,2.5384,0.024442,-0.68122,2,-0.21475,-0.3332,16,-0.10061,-0.48911,18,0.35811,-1.1434,48,-0.074407,-0.82991,28,-0.30064,-1.1984,32,-0.30879,-1.7046,27,-0.21249,-0.9634,69,-0.15946,-0.64195,20,0.058384,-0.99104,37,0.1724,0.074573,0.8571,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.22,157.32,0.4407,2.6442,-0.20444,-0.63758,7,0.22474,-0.3454,17,0.04232,-0.53403,18,0.61666,-0.91153,34,0.032449,-0.53618,28,-0.22921,-0.77932,24,-0.10184,-2.3918,32,-0.2656,-1.0337,64,0.25693,-0.49519,21,0.096641,-0.97678,34,0.054377,0.081774,0.93986,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.237,157.42,0.45833,2.75,0.34051,-0.41261,7,-0.24779,-0.3178,15,-0.11617,-0.37057,16,0.34068,-1.1834,37,-0.2475,-1.0398,24,-0.14986,-0.70005,31,-0.23104,-0.91083,25,-0.29634,-0.95377,60,-0.026938,-0.55881,20,-0.022498,-1.2676,35,0.12545,0.075099,0.86315,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.255,157.53,0.47596,2.8557,0.19008,-0.36594,8,-0.14135,-0.44258,15,-0.12493,-0.45913,13,0.40862,-0.18936,31,-0.11393,-0.60157,20,-0.14962,-1.3663,33,0.042247,-0.45763,20,-0.25096,-0.76555,58,0.12833,-0.44158,24,0.18681,-1.0987,38,0.052612,0.084592,0.97226,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.273,157.64,0.49358,2.9615,0.30785,-0.085097,8,-0.20532,-0.34764,15,-0.071745,-0.40679,20,0.3719,-1.1297,36,0.016744,-0.3876,22,-0.1455,-0.33132,26,-0.12131,-1.5954,14,-0.21071,-0.77896,65,-0.25111,-0.84818,24,0.15483,-1.1332,32,0.055424,0.084332,0.96927,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.29,157.74,0.51121,3.0673,0.12469,-0.27505,9,0.081268,-0.35493,14,0.22236,-0.2983,19,0.82769,-1.3613,34,0.24083,-0.59182,20,0.05294,-0.51827,26,-0.47417,-1.3809,8,-0.12152,-0.87415,66,-0.17701,-0.7581,22,0.22436,-1.0525,36,0.064027,0.08156,0.93741,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.308,157.85,0.52884,3.173,0.57794,-0.22417,8,-0.27144,-0.32546,9,-0.14114,-0.27594,22,0.63883,-1.2346,32,-0.2226,-0.37917,23,-0.12096,-0.56251,23,-0.23303,-1.0028,16,-0.18045,-0.73136,59,-0.1286,-0.80934,21,-0.074185,-1.268,38,0.059537,0.078491,0.90214,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.325,157.95,0.54647,3.2788,-0.0090357,-0.21516,7,0.22515,-0.21153,14,0.094041,-0.38735,16,0.52756,-1.1533,34,-0.22139,-0.69764,15,-0.21929,-0.75678,22,-0.10554,-1.1878,13,-0.20273,-0.82459,60,-0.055317,-0.65708,21,0.15355,-1.3551,37,0.06879,0.079631,0.91523,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.343,158.06,0.5641,3.3846,0.30016,-0.4902,5,0.28163,-0.20026,16,-0.0068875,-0.45329,15,0.27276,-0.53187,25,-0.014937,-0.45027,28,-0.2718,-1.1434,22,-0.1682,-1.0222,13,-0.22771,-0.8368,62,-0.085048,-0.47899,17,0.03995,-1.1522,40,0.027118,0.073053,0.83964,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.361,158.16,0.58172,3.4903,0.31474,-0.96531,5,0.32124,-0.23235,13,0.17356,-0.27178,20,0.10896,-0.73758,31,0.084992,-0.53242,27,-0.00040489,-0.69353,28,-0.37317,-1.3522,10,-0.1498,-0.6179,57,-0.10868,-0.45953,16,0.26773,-1.198,34,0.05869,0.075267,0.86508,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.378,158.27,0.59935,3.5961,0.34314,-0.32026,9,0.32511,-0.19817,13,-0.16084,-0.54241,18,0.19331,-1.0818,28,-0.041877,-0.76936,24,-0.020023,-0.5041,21,-0.4236,-1.2555,14,-0.1926,-0.53207,61,-0.16292,-0.78884,20,0.15885,-1.2351,33,0.13213,0.081198,0.93324,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.396,158.38,0.61698,3.7019,-0.14208,-0.093617,6,0.34946,-0.24995,18,0.12478,-0.40344,23,0.42144,-0.61988,31,0.026821,-0.81908,25,-0.1968,-0.84576,26,-0.22664,-1.715,17,-0.19675,-0.73117,58,0.088248,-0.51864,20,0.26829,-1.3118,34,0.062897,0.075967,0.87313,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.414,158.48,0.63461,3.8076,0.44041,-0.22336,7,0.31767,-0.24021,18,-0.050897,-0.5049,24,0.44934,-1.4163,30,0.17401,-0.54166,24,-0.067952,-0.6888,28,0.1071,-0.49507,15,-0.28492,-0.6322,64,0.13786,-0.81141,19,0.08877,-1.4576,33,0.060022,0.07389,0.84925,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.431,158.59,0.65224,3.9134,0.2376,-0.3369,10,0.2896,-0.21095,18,0.2136,-0.57591,29,0.56088,-0.9573,32,-0.15561,-0.65641,18,-0.11985,-0.76704,26,0.0022192,-0.6415,18,-0.1521,-0.73743,69,-0.06526,-0.72491,22,0.46016,-1.5765,34,0.066147,0.077916,0.89553,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.449,158.69,0.66986,4.0192,0.22124,-0.065828,8,0.36757,-0.26489,14,-0.040433,-0.4201,22,0.27843,-0.89226,30,-0.24716,-0.96219,27,-0.13745,-0.84926,27,0.032061,-1.1237,15,-0.21745,-0.80558,63,-0.21735,-0.65186,21,0.31192,-1.6167,30,0.065657,0.077573,0.89158,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.466,158.8,0.68749,4.125,0.27935,-0.055822,6,0.37475,-0.33171,21,-0.11481,-0.56348,21,0.37742,-1.2737,27,-0.092585,-0.58302,24,0.070884,-0.65113,29,-0.055322,-0.91546,19,-0.22717,-0.65898,64,-0.089126,-0.45416,25,0.38738,-1.8023,34,0.16907,0.0863,0.99188,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.484,158.9,0.70512,4.2307,0.43444,-0.1884,6,0.40702,-0.31489,19,-0.089594,-0.24838,18,0.35076,-1.2047,25,0.19333,-0.57534,26,-0.011432,-0.48111,27,-0.1796,-1.2583,22,-0.35333,-0.67035,61,-0.18838,-0.54734,25,0.17646,-1.5941,36,0.17018,0.089963,1.034,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.502,159.01,0.72275,4.3365,0.22384,-0.058526,6,0.24362,-0.24063,17,0.12355,-0.41644,21,0.57014,-1.5442,32,0.0729,-0.8509,25,-0.18821,-0.55652,24,-0.10221,-1.4193,20,-0.17238,-0.56538,60,-0.12314,-0.60388,24,0.27139,-1.9634,38,0.17414,0.089739,1.0314,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.519,159.12,0.74038,4.4423,-0.48889,0.2521,4,0.28233,-0.26468,19,-0.022357,-0.38487,26,0.28014,-1.2488,30,0.017929,-0.95005,29,-0.31299,-0.89542,30,-0.29329,-1.4102,24,-0.28302,-0.72042,55,-0.251,-0.76859,25,-0.013497,-1.6949,39,-0.26899,0.075145,0.86368,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.537,159.22,0.758,4.548,0.33498,-0.25375,6,0.4721,-0.30709,16,0.2777,-0.38381,28,0.31306,-0.48525,33,0.049367,-0.48822,27,-0.18828,-0.84317,35,-0.33142,-1.2196,20,-0.2521,-0.62045,48,0.060018,-0.74734,25,0.1848,-1.8217,42,-0.26206,0.072687,0.83542,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.555,159.33,0.77563,4.6538,0.37278,0.075045,4,0.35349,-0.30455,14,0.093321,-0.68391,26,-0.0025534,-0.86142,34,-0.1644,-1.0039,33,-0.1841,-0.7879,37,-0.37275,-1.1466,26,-0.27416,-0.86209,52,-0.17502,-1.1365,21,-0.0089515,-1.8149,38,0.056015,0.074472,0.85594,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,198,1,1,1,26.572,159.43,0.79326,4.7596,0.021121,-0.89666,8,0.35962,-0.17601,12,0.25711,-0.44536,28,0.38823,-0.61754,29,-0.096351,-0.72527,29,-0.35217,-0.69357,24,-0.49748,-1.4505,25,-0.23765,-0.71716,52,-0.27383,-1.1688,21,0.0674,-1.9394,41,0.059244,0.076956,0.8845,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.749,160.49,0.08814,0.52884,-0.23847,-0.36065,5,0.64666,-0.36342,16,0.29883,-0.39499,19,0.50679,-0.64361,10,-0.10373,-0.46552,10,0.37449,-0.52456,10,0.85914,-0.69317,15,-0.2482,-0.44082,17,0.78252,-0.84107,21,0.46402,-1.8295,36,0.9736,0.050736,0.99314,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.766,160.6,0.10577,0.63461,-0.26481,-0.38582,5,0.66453,-0.4247,17,0.49116,-0.499,22,0.8597,-0.91962,8,0.25795,-0.66088,14,-0.12072,-0.75815,10,-0.030652,-0.82566,15,-0.24756,-0.45077,18,0.71827,-0.71621,26,0.55634,-1.803,36,0.97614,0.052036,0.99177,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.784,160.7,0.1234,0.74038,0.0050464,-0.042834,4,0.48976,-0.1229,16,0.42996,-0.59643,19,0.90131,-0.5641,5,-0.23379,-0.68917,10,-0.1068,-1.0313,17,-0.42621,-0.95764,20,0.28691,-0.30675,14,0.051501,-0.58933,30,-0.078847,-1.2088,39,0.52833,0.070291,0.80789,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.801,160.81,0.14102,0.84614,-0.63933,0.41726,6,0.45727,-0.12278,16,-0.39478,-0.59918,23,0.32085,-0.27039,4,-0.55945,-0.48422,13,-0.35577,-0.56189,18,-0.41945,-1.1024,18,-0.28822,-0.3078,9,-0.12209,-0.5963,29,-0.11587,-1.3042,38,0.53466,0.077217,0.88749,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.819,160.91,0.15865,0.95191,-0.14848,-0.74078,8,0.39388,-0.16128,16,-0.12624,-0.57375,27,0.27087,-0.45404,7,-0.12549,-0.58032,16,-0.20837,-0.94803,21,-0.18525,-1.0186,25,0.24914,-0.40165,14,-0.015408,-0.7189,31,0.14416,-1.6299,43,0.22023,0.080708,0.92761,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.837,161.02,0.17628,1.0577,-0.40892,0.056376,8,0.40009,-0.34688,12,-0.075617,-0.22863,27,-0.24592,-0.46111,5,-0.39597,-0.39078,13,-0.40604,-0.98458,21,-0.19105,-1.5781,21,-0.24121,-0.49227,11,-0.043058,-0.68819,29,0.070662,-2.1394,40,0.22958,0.081973,0.94215,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.854,161.13,0.19391,1.1634,0.5053,-0.39477,4,0.44867,-0.22019,16,0.013438,-0.42657,16,0.42916,-0.60353,5,-0.36269,-0.3072,14,-0.29471,-0.8103,27,-0.08462,-1.2709,20,-0.10866,-0.64562,10,0.29047,-0.6898,25,0.098828,-1.6852,35,0.12907,0.083337,0.95783,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.872,161.23,0.21154,1.2692,0.37441,-0.36629,4,0.40104,-0.21698,15,-0.51783,-0.40415,15,0.45526,-0.50101,7,-0.26405,-0.54561,13,-0.11393,-0.49187,27,-0.22257,-1.3472,27,-0.073211,-0.42245,10,0.21666,-0.6099,26,0.13534,-1.5775,35,0.22376,0.081495,0.93666,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.89,161.34,0.22916,1.375,0.10101,-0.48408,4,0.31949,-0.1474,7,0.34485,-0.32096,20,0.45109,-0.56274,10,-0.13262,-0.50766,19,-0.37887,-0.85016,40,-0.57124,-1.4925,33,-1.3415,0.14776,11,0.35608,-0.35288,22,-0.16663,-1.3911,39,0.066141,0.066817,0.76796,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.907,161.44,0.24679,1.4808,0.26245,-0.19322,9,0.36446,-0.13851,15,0.061905,-0.2787,12,0.59336,-0.3383,10,-0.18443,0.20235,23,0.04413,-1.0179,35,-0.39445,-1.248,28,-0.018021,-0.55304,20,0.65509,-0.42237,22,0.29288,-1.3771,37,0.059572,0.070087,0.80555,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.925,161.55,0.26442,1.5865,-0.55964,-0.81633,7,0.52508,-0.37253,5,-0.1853,-0.51423,12,0.53126,-0.68323,8,-0.19931,-0.47902,21,-0.27609,-0.66015,33,-0.70263,-1.5399,30,-0.051683,-0.58051,16,0.12884,-0.70857,14,-0.11827,-1.2941,36,0.023673,0.076638,0.88084,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.942,161.65,0.28205,1.6923,-0.2663,-0.40973,9,0.35995,-0.31819,8,0.24523,-0.39766,18,0.61133,-1.1887,8,0.17542,-0.27712,29,-0.070925,-0.7036,35,-0.74132,-1.2356,33,0.057173,-0.50177,14,0.37569,-0.33644,18,-0.064076,-1.6991,33,0.074162,0.079991,0.91937,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.96,161.76,0.29968,1.7981,-0.25556,-0.2545,6,0.32972,-0.14039,7,0.29358,-0.34118,14,0.4727,-0.67018,10,0.33077,-0.48822,26,-0.19948,-0.98195,34,-0.53089,-1.0641,33,-0.022782,-1.4051,5,0.36529,-0.28364,14,-0.024356,-1.1824,33,0.090264,0.083685,0.96183,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.978,161.87,0.3173,1.9038,0.39048,-0.74127,3,0.3133,0.0071682,13,0.38081,-0.51984,17,0.59598,-1.1766,9,0.30706,-0.68995,27,-0.25502,-0.95367,28,-0.61679,-1.538,34,0.68615,-0.58327,17,0.30704,-0.34801,16,-0.049443,-1.5675,35,0.092846,0.078908,0.90692,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,26.995,161.97,0.33493,2.0096,0.41632,0.49618,3,0.31431,-0.19989,15,0.26262,-0.18873,16,0.46384,-0.92631,12,-0.15152,-0.76311,29,-0.2622,-0.63207,34,-0.72097,-1.8716,27,0.26331,-0.19991,17,0.28113,-0.33962,22,-0.20449,-1.9168,34,0.14985,0.0825,0.94821,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,27.013,162.08,0.35256,2.1154,-0.0017381,-0.20911,8,0.29505,-0.0028502,6,-0.35935,-0.45341,14,0.448,-0.68412,11,-0.38961,-1.1145,30,-0.42207,-0.92434,37,-0.82832,-1.3755,27,-0.26375,0.10529,22,-0.28843,-0.21306,19,-0.23607,-1.1369,32,0.053798,0.076387,0.87795,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,27.031,162.18,0.37019,2.2211,0.086741,0.19821,7,0.19607,-0.12587,15,-0.19806,-0.26064,17,0.53339,-0.58087,9,-0.31577,-0.5369,34,-0.35775,-0.68983,39,-0.58057,-1.4269,23,-0.014995,-0.26315,14,-0.016663,-0.38015,20,-0.26679,-1.1874,26,0.023229,0.075316,0.86564,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,27.048,162.29,0.38782,2.3269,-0.15681,-0.50799,4,0.24546,0.046718,10,-0.23484,-0.31084,13,0.91816,-1.3012,15,-0.11313,-0.32027,29,-0.28075,-0.82303,33,-0.48853,-1.6881,20,0.23905,-0.23991,23,0.24407,-0.36274,20,-0.33097,-0.75489,28,-0.016012,0.078032,0.89686,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,27.066,162.4,0.40544,2.4327,-0.47455,-0.49516,8,-0.15473,-0.40039,1,-0.00058829,-0.31081,13,0.69033,-1.3192,14,0.012908,-0.29884,26,-0.37824,-0.7559,36,-0.48518,-1.412,28,0.3228,-0.28681,22,0.19069,-0.48571,15,-0.27579,-0.59268,28,-0.080263,0.085955,0.98792,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,27.083,162.5,0.42307,2.5384,-0.40845,-0.49347,9,-0.24274,-0.12103,4,-0.26159,-0.36527,17,0.98449,-0.89965,18,0.058383,-0.625,34,-0.47139,-1.3559,32,-0.71394,-0.74968,21,-0.23321,-0.19264,22,0.075472,-0.38394,19,-0.36872,-0.9871,35,-0.028702,0.075174,0.86402,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,27.101,162.61,0.4407,2.6442,-0.24727,-0.35044,7,-0.2068,0.00024893,9,-0.29195,-0.45764,16,0.21398,-0.86122,17,-0.37847,-0.90782,31,-0.52563,-1.2491,34,-0.76159,-1.1285,28,-0.22289,-0.0082568,19,-0.29297,-0.31997,17,-0.34363,-0.62234,36,0.3838,0.068778,0.79049,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,27.119,162.71,0.45833,2.75,0.2552,0.42624,7,-0.28046,-0.2154,7,0.25263,-0.39373,13,0.53068,-1.002,24,-0.42927,-0.93237,31,-0.44713,-1.342,40,-0.83749,-1.3788,24,0.045812,-0.30586,20,-0.30809,-0.42254,14,0.04279,-0.97006,30,0.039035,0.087839,1.0096,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,27.136,162.82,0.47596,2.8557,0.16888,-0.4887,6,0.23128,0.5048,7,0.01597,-0.26461,17,0.65115,-1.093,21,-0.15079,-0.7337,38,-0.33822,-1.535,33,-0.84324,-1.3468,25,0.25356,-0.11981,23,0.20544,-0.23332,11,0.098537,-0.53839,28,0.016584,0.080313,0.92308,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,27.154,162.92,0.49358,2.9615,0.46608,-0.52887,9,-0.40671,-0.35132,5,0.25008,-0.44345,14,0.89351,-1.2249,22,0.27477,-0.38922,30,-0.29897,-1.0684,44,-0.34974,-0.8154,15,0.089651,-0.60588,19,0.14028,-0.38063,11,0.31778,-0.54923,30,0.0024355,0.082904,0.95286,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,5,108,126,1,1,2,27.172,163.03,0.51121,3.0673,-0.1099,-0.34083,7,-0.30865,-0.17845,8,-0.13643,-0.44918,16,0.5519,-0.9147,22,-0.04222,-0.37381,35,-0.41864,-0.95654,43,-0.73367,-1.6292,13,0.43617,-0.51927,19,-0.327,-0.30405,8,-0.043662,-0.76182,30,0.01325,0.088144,1.0131,0,0,0,0,0,0,0,0,0,0,0,0
