820,9,3,12,3,60,150,6,1,1,85.461,769.15,0.11163,1.0047,0.034146,-0.51597,4,0.62486,-0.5123,8,0.45245,-0.674,13,0.4482,-0.60459,55,0.25003,-0.67616,30,-0.29634,-0.24475,24,-0.25449,-0.70403,22,0.35608,-0.67589,23,0.684,-0.81328,16,0.53044,-1.0768,31,0.19789,0.075993,0.87342,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,3,60,150,6,1,1,85.483,769.35,0.13396,1.2056,0.55067,0.71585,4,-0.44082,-0.23603,8,0.2912,-0.46101,17,0.39847,-0.42054,57,0.13456,-0.37244,32,-0.15977,-0.51937,24,-0.30243,-0.82912,22,0.31399,-0.56771,25,0.58864,-0.98456,19,0.48417,-0.68015,31,-0.15747,0.08314,0.95557,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,3,60,150,6,1,1,85.505,769.55,0.15629,1.4066,-0.066729,-0.32071,7,-0.042274,-0.32419,10,0.23863,-0.4638,12,0.22307,-0.81011,54,0.19017,-0.68048,31,-0.3511,-0.12725,25,-0.20285,-0.30176,21,0.16646,-0.66856,26,0.51396,-0.92331,20,0.38745,-1.1887,26,-0.14994,0.080455,0.92471,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,3,60,150,6,1,1,85.528,769.75,0.17861,1.6075,0.2626,-0.45624,6,0.32792,-0.36013,7,0.34463,-0.24759,16,0.33234,-0.72528,45,-0.013356,-0.75761,25,0.2599,-0.3371,23,-0.56003,-0.62441,15,-0.089342,-0.6034,21,0.39221,-0.62001,21,0.27451,-0.91351,32,-0.1769,0.076118,0.87486,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,3,60,150,6,1,1,85.55,769.95,0.20094,1.8085,-0.34919,-0.54202,2,0.58088,-0.36518,7,0.30089,-0.31883,13,0.479,-0.67783,44,0.23972,-0.3808,23,-0.077215,-0.48458,18,-0.34148,-0.0010728,18,0.047528,-0.47684,17,0.39292,-0.61412,22,0.42473,-0.8711,30,-0.18765,0.079857,0.91784,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,3,60,150,6,1,1,85.572,770.15,0.22327,2.0094,-0.11237,-0.43229,1,0.38107,-0.38664,6,0.15498,-0.45375,14,0.28194,-0.63945,45,0.32683,-0.49385,26,0.35639,-0.38797,16,-0.16638,-0.59284,16,0.21569,-0.60333,15,0.36788,-0.60219,16,0.22802,-0.83409,33,-0.01582,0.08952,1.0289,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,3,60,150,6,1,1,85.595,770.35,0.24559,2.2103,-0.29196,-0.38623,4,0.30588,-0.40327,7,0.12503,-0.47388,15,0.36418,-0.73784,46,-0.25646,-0.35341,27,-0.074302,-0.38003,20,-0.33081,0.028734,12,0.11496,-0.18235,14,0.29769,-0.73306,22,0.26006,-0.91382,33,-0.018318,0.087573,1.0065,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,3,60,150,6,1,1,85.617,770.55,0.26792,2.4113,0.22077,0.18136,11,0.22857,-0.16605,8,0.25142,-0.35738,15,0.32415,-0.31667,44,0.31346,-1.0071,24,-0.15859,-0.48355,16,-0.16228,-0.30803,8,0.29057,-0.34908,15,0.34172,-0.48761,20,0.28942,-0.50656,28,-0.026193,0.086922,0.99904,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,3,60,150,6,1,1,85.639,770.75,0.29025,2.6122,-0.17871,0.20188,9,0.35224,-0.39394,7,0.25073,-0.54651,18,0.31187,-0.55543,43,0.17572,-0.76401,22,-0.2981,-0.34618,25,-0.35686,-1.043,10,0.18807,-0.44384,20,0.35722,-0.76915,20,0.25672,-0.77031,30,-0.012308,0.084975,0.97666,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,3,60,150,6,1,1,85.662,770.95,0.31257,2.8132,0.49161,-0.33325,7,0.22635,-0.23087,5,0.076768,-0.36282,15,0.35467,-0.65157,42,-0.19363,-0.25178,24,-0.20564,-0.58186,13,-0.23804,-0.032508,7,0.21302,-0.45697,18,0.37425,-0.597,19,0.22324,-0.86491,34,0.37588,0.085421,0.98178,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,3,60,150,6,1,1,85.684,771.16,0.3349,3.0141,0.53739,0.36173,9,0.46862,-0.27468,5,0.28796,-0.40874,14,0.42674,-0.69156,38,0.22927,-0.9423,22,-0.2344,-0.39603,12,-0.27579,-0.68069,4,0.27377,-0.55152,20,0.46574,-0.50738,19,0.22189,-0.8702,29,0.053829,0.090248,1.0373,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,3,60,150,6,1,1,85.706,771.36,0.35723,3.215,0.42132,-0.18574,5,0.45992,-0.344,6,0.2871,-0.2719,16,0.48466,-0.46285,34,-0.33351,-0.42076,23,-0.20435,-0.33509,21,-0.20388,-0.24408,9,-0.15904,-0.44763,14,0.44003,-0.6169,19,0.098621,-0.78198,29,0.27309,0.080846,0.9292,0,0,0,0,0,0,0,0,0,0,0,0
