830,3,2,8,8,135,225,3,1,1,140.95,422.85,0.25125,0.75375,-0.24326,-0.12686,5,-0.077859,-0.25809,7,-0.18867,-0.6461,15,0.14187,-1.2217,25,0.01672,-1.8336,58,-0.24334,-1.2616,65,-0.6564,-1.011,37,-0.25304,-0.52652,43,0.18825,-0.12158,5,-0.22805,-0.35463,7,-0.1597,0.084023,0.96572,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141,423,0.3015,0.9045,-0.17816,-0.71778,3,0.16222,-0.28191,2,-0.10344,-0.63085,13,0.25141,-1.5202,30,0.13795,-2.0547,51,0.053853,-1.469,55,-0.17378,-1.2042,26,-0.067804,-0.50516,31,-0.28081,-0.41953,7,-0.036681,-0.61356,9,-0.1085,0.08559,0.98373,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.05,423.16,0.35175,1.0553,-0.15173,-0.072109,3,-0.28533,-0.2469,1,-0.06798,-0.44979,11,0.18476,-1.8167,26,0.044902,-1.6785,49,-0.12913,-1.2463,52,-0.28043,-0.87915,20,0.03397,-0.48777,31,-0.15915,-0.30499,7,-0.30475,0.027991,5,-0.035953,0.088364,1.0156,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.1,423.31,0.402,1.206,-0.16322,-0.15355,1,-0.1505,0.12334,2,-0.29391,-0.38906,16,-0.10908,-1.2983,29,-0.2235,-1.389,52,-0.35671,-1.0655,56,-0.21215,-0.87098,8,-0.22406,-0.31417,25,-0.16008,-0.070451,8,-0.18377,-0.085614,6,0.13247,0.081016,0.93116,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.15,423.46,0.45225,1.3567,-0.13237,-0.089243,6,-0.11239,0.0075091,6,-0.10173,-0.34088,28,0.14527,-1.4423,48,0.014726,-1.637,70,-0.095937,-1.2399,65,-0.0083842,-0.7397,13,-0.11534,-0.1531,42,-0.12085,-0.08368,12,-0.12297,-0.24936,8,0.12136,0.082378,0.94681,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.2,423.61,0.5025,1.5075,-0.2252,-0.27742,2,-0.17031,0.081365,2,-0.14496,-0.30247,16,-0.039218,-2.0447,52,-0.11084,-1.9546,67,-0.23249,-1.3367,60,0.0037932,-1.504,17,-0.1279,-0.27713,20,-0.2567,-0.21123,8,-0.15627,-0.11594,5,0.12091,0.075976,0.87323,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.25,423.76,0.55275,1.6583,-0.61344,-0.88103,1,-0.1476,0.08504,3,-0.1278,-0.32785,8,0.076357,-2.0234,49,0.015728,-2.2066,60,-0.12445,-1.2132,52,-0.0060544,-1.397,17,-0.10244,-0.17961,17,-0.14275,-0.17471,3,-0.26711,0.014804,4,0.11039,0.074258,0.85348,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.3,423.91,0.603,1.809,-0.17703,-0.17582,3,-0.30707,-0.041471,4,-0.16039,-0.42853,13,0.049668,-2.0659,57,-0.046398,-1.9926,66,-0.13843,-1.376,47,0.067316,-0.97399,9,-0.28402,-0.45848,16,-0.16001,-0.31796,3,-0.55102,-1.2239,1,0.10365,0.068811,0.79088,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.35,424.06,0.65325,1.9597,-0.13077,-0.030473,1,-0.23824,0.1093,3,-0.17783,-0.60606,12,0.0017443,-2.3595,63,-0.047988,-2.245,68,-0.21254,-1.6085,46,0.092431,-1.4674,8,-0.15008,-0.11854,18,-0.19289,-1.2662,2,0,0,0,0.10756,0.067386,0.7745,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.4,424.21,0.7035,2.1105,-0.25524,-0.25235,4,-0.36275,-0.10215,5,-0.14208,-0.3256,17,0.033826,-2.329,68,-0.043971,-2.0427,68,-0.1432,-0.96567,40,0.028547,-1.0178,4,-0.11121,-0.28325,14,-0.17496,-0.45266,6,-0.2565,-0.28366,2,0.094774,0.065283,0.75033,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.45,424.36,0.75375,2.2612,0,0,0,-0.26382,-0.065113,3,-0.15205,-0.43434,13,-0.02453,-2.2912,52,-0.10564,-1.8163,57,-0.22172,-1.2403,43,-0.15283,-0.78882,5,-0.19854,-0.15187,8,-0.685,-1.1582,3,-0.25733,0.23184,2,0.085186,0.066733,0.76699,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.5,424.51,0.804,2.412,-0.70954,-1.8969,1,-0.16535,0.090665,5,-0.23117,-0.62967,19,-0.10046,-2.2715,63,-0.15268,-2.1424,71,-0.2319,-1.3393,42,0.2655,-0.5141,2,-0.26955,-0.41539,24,-0.1327,-0.30818,4,0,0,0,0.091654,0.063351,0.72812,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.55,424.66,0.85425,2.5628,-0.089179,0.017565,13,-0.13294,0.066117,8,-0.14673,-0.35028,22,0.013266,-2.7279,63,-0.0073215,-1.9497,68,-0.085827,-1.2386,37,0.061904,-2.2356,2,-0.080747,-0.081459,26,-0.065661,-0.085665,11,-0.10657,0.0045871,1,0.098991,0.065491,0.75272,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.6,424.81,0.9045,2.7135,-0.21553,-0.15231,4,0.14063,0.18539,1,-0.17301,-0.74982,13,0.20249,-2.7935,64,0.18204,-2.4593,60,0.062452,-1.293,35,0.088642,-1.3933,4,-0.10157,-0.35384,3,-0.061693,-0.67088,2,0,0,0,0.095472,0.064388,0.74005,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.65,424.96,0.95475,2.8642,-0.033001,-0.48216,2,-0.19496,-0.16136,2,-0.13502,-0.82262,12,-0.00091653,-2.5265,53,-0.011623,-2.2879,64,-0.10593,-1.3974,39,0.021583,-2.1908,2,-0.25779,-0.40274,14,0.037492,-0.42962,4,0,0,0,0.10302,0.063831,0.73364,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,8,135,225,3,1,1,141.7,425.11,1.005,3.015,0.27846,-0.39698,1,-0.28036,-0.32835,3,0.11172,-0.76357,15,0.27422,-2.8048,50,0.26437,-2.5242,62,0.12535,-1.433,40,0.25364,-3.1254,1,0.17258,-0.36041,11,0.054165,-0.49572,5,0,0,0,0.11693,0.067589,0.77683,0,0,0,0,0,0,0,0,0,0,0,0
