830,3,4,6,3,60,150,3,1,1,159.97,479.9,0.5872,1.7616,0,0,0,0,0,0,0.099011,-0.43747,8,0.17161,-1.0031,2,-0.025898,-0.50263,17,0.14694,-0.45054,6,0,0,0,0,0,0,-0.085879,-0.18528,2,-0.19312,-0.053321,1,0.060346,0.066604,0.76551,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,159.99,479.98,0.61167,1.835,0,0,0,0,0,0,-0.070908,-0.29251,10,0.42112,-0.98356,3,0.052476,-0.46386,18,0.2811,-0.48629,7,0,0,0,0,0,0,-0.10869,-0.058836,1,0,0,0,0.052218,0.069646,0.80047,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.02,480.05,0.63613,1.9084,0,0,0,0.080904,0.039737,1,0.078014,-0.1618,13,0,0,0,0.12025,-0.41799,16,0.21852,-0.56849,6,0,0,0,0,0,0,0.10393,0.044763,4,0,0,0,0.045655,0.071933,0.82676,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.04,480.12,0.6606,1.9818,0,0,0,0,0,0,0.070367,-0.46494,12,-0.21873,-0.25056,3,0.092751,-0.60446,17,0.15536,-0.64403,7,0,0,0,0,0,0,0.11744,-0.011598,1,0,0,0,0.065608,0.054381,0.62502,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.07,480.2,0.68507,2.0552,0,0,0,-0.11344,-0.058403,1,-0.13574,-0.55307,12,-0.46222,-0.54126,1,-0.10663,-0.1443,18,-0.051715,-0.48439,9,0,0,0,0,0,0,-0.1189,-0.075942,7,0,0,0,0.067699,0.059215,0.68059,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.09,480.27,0.70953,2.1286,0,0,0,0.13635,0.081681,1,-0.10073,-0.57822,6,-0.13054,-0.87654,2,0.15658,-0.43759,15,0.16564,-0.27317,5,0,0,0,0,0,0,0.12425,0.079146,2,0,0,0,0.057639,0.068205,0.78391,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.11,480.34,0.734,2.202,0,0,0,0,0,0,0.15798,-0.39256,7,0,0,0,0.097784,-1.3636,13,-0.044755,-0.2,6,0,0,0,0,0,0,0.58191,-1.0096,1,0.19798,0.056641,1,0.079316,0.060135,0.69116,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.14,480.42,0.75847,2.2754,0,0,0,0,0,0,0.09544,-0.48653,7,0,0,0,0.15998,-0.12163,17,0.16097,-1.1138,4,0,0,0,0,0,0,-0.61813,1.0301,1,-0.2787,0.045307,1,0.06521,0.067712,0.77825,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.16,480.49,0.78293,2.3488,0,0,0,-0.26377,-0.14514,1,-0.20589,-0.72939,8,0,0,0,-0.0086752,-0.66125,15,0.1176,-0.62689,7,0,0,0,0,0,0,-0.080884,-0.42947,2,0,0,0,0.064889,0.064278,0.73878,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.19,480.56,0.8074,2.4222,0,0,0,0.1519,0.087247,1,-0.32459,-0.65457,12,0,0,0,-0.17289,-0.73355,15,-0.14608,-0.5283,8,-0.41301,-0.15677,2,0,0,0,0.55745,-0.76859,1,0.2555,-0.044702,1,0.0731,0.067045,0.77057,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.21,480.64,0.83187,2.4956,0,0,0,0,0,0,0.066197,-0.22866,14,0,0,0,0.060823,-0.39725,17,-0.0030088,-0.21155,8,-0.51275,-0.30129,1,0,0,0,-0.048954,-0.084842,3,0,0,0,0.074556,0.065146,0.74876,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.24,480.71,0.85633,2.569,0,0,0,0.025784,-0.14612,2,0.018862,-0.13545,12,0,0,0,0.11189,-0.28331,16,-0.11503,0.46401,4,-0.47934,-0.22122,1,0,0,0,-0.13786,-0.058255,4,0,0,0,0.07178,0.061673,0.70883,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.26,480.78,0.8808,2.6424,0,0,0,0,0,0,-0.041729,-0.4562,14,0,0,0,0.065614,-0.47509,20,-0.096656,-0.36008,6,-0.26546,0.061267,3,0,0,0,-0.15163,-0.023137,3,0,0,0,0.066869,0.060528,0.69568,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.29,480.86,0.90527,2.7158,0,0,0,0,0,0,0.083696,-0.44364,14,0,0,0,-0.019735,-0.66062,17,-0.083443,-0.51894,8,0,0,0,0,0,0,-0.24297,1.0188,1,0,0,0,0.073626,0.057121,0.65651,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.31,480.93,0.92973,2.7892,0,0,0,0,0,0,0.084498,-0.062453,10,0,0,0,0.12048,-0.80383,15,0.1494,0.028606,4,0,0,0,0,0,0,0.03364,-1.0566,2,0.17875,0.10886,1,0.063048,0.066277,0.76175,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.33,481,0.9542,2.8626,0,0,0,0,0,0,-0.10431,-0.18973,13,0,0,0,0.031494,-0.47435,15,0.097242,-0.24479,8,0,0,0,0,0,0,-0.089776,-0.010517,3,0.11807,0.10748,1,0.065566,0.062754,0.72126,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.36,481.08,0.97867,2.936,0,0,0,0.05619,0.12457,2,0.22104,-0.25676,9,0,0,0,0.16392,0.27921,22,0.26167,-0.39886,2,0,0,0,0,0,0,0.15149,0.10343,7,-0.21227,-0.19379,1,0.054723,0.06155,0.70742,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.38,481.15,1.0031,3.0094,0,0,0,0,0,0,0.25379,-0.81138,6,0,0,0,0.22037,-0.87196,16,0.26863,-0.44219,6,0,0,0,0,0,0,-0.15088,-0.066196,6,-0.29145,-0.1711,1,0.054246,0.057719,0.66339,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.41,481.22,1.0276,3.0828,0,0,0,-0.0555,0.1468,6,0.024237,-0.27954,10,0,0,0,0.13896,-0.28725,19,0.08433,-0.27184,9,0,0,0,0,0,0,0.0083901,0.073738,2,-0.13017,-0.060809,1,0.038254,0.066446,0.7637,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.43,481.3,1.0521,3.1562,-0.25545,0.15405,1,-0.054514,0.11937,3,-1.1343,-0.28804,13,0,0,0,-1.082,-0.25895,26,-1.1343,-0.25375,3,0,0,0,-0.19914,0.16665,1,-0.026538,0.12692,3,0,0,0,0.051811,0.06524,0.74983,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.46,481.37,1.0765,3.2296,-0.17513,0.25421,2,-0.17123,0.31139,7,-0.3647,0.19803,16,-0.44705,0.1827,2,-1.1681,0.01274,32,-0.23128,0.40083,4,0,0,0,-0.10006,0.15538,2,-0.10877,0.18028,7,0,0,0,-0.0054645,0.068878,0.79165,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,150,3,1,1,160.48,481.44,1.101,3.303,0,0,0,0,0,0,-0.34771,-0.097697,19,-0.33032,0.20962,11,-1.064,-0.042154,24,-0.30378,-0.10572,3,0,0,0,-0.2897,0.22119,6,-0.18721,0.076885,5,0,0,0,-0.036394,0.066783,0.76757,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,160.73,482.18,0.12233,0.367,0.12858,-0.46686,2,0,0,0,0.38296,-0.8184,16,0,0,0,0.61622,-0.77467,1,0.20417,-0.86213,5,-0.87007,-1.0223,2,0,0,0,-0.19348,-0.78677,20,-0.23527,-1.2985,17,-0.20524,0.076826,0.88299,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,160.75,482.25,0.1468,0.4404,0,0,0,0,0,0,0.25621,-0.7265,14,0,0,0,0.74837,-0.8007,1,0.20399,-1.2624,3,-0.6022,-1.24,4,0,0,0,0.063046,-0.6647,25,-0.18626,-1.3854,19,0.063761,0.083129,0.95544,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,160.77,482.32,0.17127,0.5138,0.39588,-0.82015,2,0,0,0,0.3349,-0.75121,14,0,0,0,0.89299,-0.76959,2,0.50899,-1.3902,11,-0.19481,-0.85787,6,0,0,0,-0.19301,-0.7506,21,0.22717,-0.65819,20,-0.15953,0.080064,0.92022,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,160.8,482.4,0.19573,0.5872,0.10511,-0.85922,1,0,0,0,-0.092725,-1.1156,17,0,0,0,0.45928,-0.93038,4,-0.058515,-1.8584,11,0.013851,-2.3349,10,-0.6923,0.24626,3,-0.25544,-0.80378,20,-0.016025,-0.36692,20,0.14911,0.076373,0.87779,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,160.82,482.47,0.2202,0.6606,-0.10914,-0.59032,1,-0.4219,0.22059,3,-0.23929,-0.81789,21,0,0,0,-0.26962,-0.7436,4,0.017118,-1.5307,13,-0.029951,-1.2017,14,0.88748,-0.19449,5,-0.40999,-0.88323,17,-0.13808,-0.86321,14,-0.22764,0.077093,0.88606,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,160.85,482.54,0.24467,0.734,0,0,0,-0.63729,-0.84383,3,-0.21111,-0.89167,17,0,0,0,0.23999,-1.058,3,0.36711,-1.6146,17,0.48515,-1.4203,15,0.51004,-0.31559,6,-0.36925,-0.86331,8,-0.48034,0.40288,5,0.33923,0.073636,0.84633,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,160.87,482.62,0.26913,0.8074,-0.1675,-0.62069,1,0,0,0,-0.46495,-1.114,19,0,0,0,-0.068234,-1.1977,7,-0.44724,-1.4341,21,-0.19519,-1.4874,18,0,0,0,-0.56384,-1.084,5,0,0,0,0.4277,0.073717,0.84726,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,160.9,482.69,0.2936,0.8808,-0.46141,-0.95456,1,0,0,0,-0.18655,-1.1439,18,0,0,0,0.21683,-0.56312,8,0.036444,-1.7002,23,-0.27955,-1.4546,15,-0.14814,0.00954,1,-0.1914,-1.5076,4,-0.16757,-0.023103,3,0.44037,0.079824,0.91745,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,160.92,482.76,0.31807,0.9542,0,0,0,0.88108,1.6047,3,0.052079,-0.67241,10,0,0,0,0.14031,-0.87861,10,0.22797,-2.2905,23,0.21125,-2.7011,16,1.7763,0.18686,1,0.16686,0.94986,4,0,0,0,0.41527,0.077895,0.89528,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,160.95,482.84,0.34253,1.0276,-0.21101,-0.35473,1,-1.1295,-1.8257,3,-0.19222,-0.65277,11,0,0,0,-0.0204,-0.75782,8,-0.05974,-1.9119,23,-0.015878,-1.0429,15,-0.34947,-0.16083,9,-0.3844,-0.70661,7,0.46983,0.79252,2,0.45873,0.079445,0.91309,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,160.97,482.91,0.367,1.101,0,0,0,0,0,0,-0.18692,-0.79351,20,0,0,0,0.22562,-1.3965,13,0.35947,-2.5268,25,0.43503,-1.8075,22,0.51981,-0.41745,2,-0.39921,-0.65367,13,0.46526,0.87825,3,0.46279,0.081792,0.94008,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,160.99,482.98,0.39147,1.1744,-0.15704,-0.40663,1,0,0,0,-0.35604,-0.75928,18,0,0,0,0.029411,-0.8686,18,0.10838,-2.081,27,0.25363,-1.5402,19,-0.27502,-0.38295,9,-0.73677,-1.237,9,0.15802,0.28571,2,0.47022,0.081605,0.93792,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.02,483.06,0.41593,1.2478,0,0,0,0.62651,0.80283,4,-0.55657,-0.84388,13,0,0,0,-0.056682,-0.81619,17,-0.021684,-1.2139,32,-0.16549,-0.99079,22,0.77695,1.7789,1,0.36163,-0.12836,7,0.38623,0.6573,1,0.33272,0.084045,0.96597,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.04,483.13,0.4404,1.3212,-0.20319,-0.42391,2,-0.31526,-0.19505,5,-0.2635,-0.41027,11,0,0,0,-0.16451,-1.2111,15,0.055981,-2.0836,27,0.20462,-2.3844,17,-0.28609,-0.25386,4,-0.21431,-0.05754,8,0,0,0,0.22279,0.079451,0.91316,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.07,483.2,0.46487,1.3946,0.22959,-0.16514,1,0,0,0,0.033758,-0.43296,8,0,0,0,0.063712,-0.4637,18,0.098251,-1.9928,28,0.23274,-2.095,17,-0.89896,0.57996,8,0,0,0,0,0,0,0.22376,0.079536,0.91414,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.09,483.28,0.48933,1.468,-0.15927,-0.56985,1,0,0,0,-0.12961,-0.83552,8,0,0,0,-0.16125,-1.1032,20,-0.31808,-1.6017,29,0.37695,-1.8461,16,-0.83671,0.78744,5,0,0,0,0,0,0,0.22558,0.080437,0.9245,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.12,483.35,0.5138,1.5414,0,0,0,0,0,0,0.2521,-0.49323,11,0,0,0,-0.24706,-0.50634,21,0.23663,-1.5032,29,0.42499,-0.70574,16,0,0,0,0.2437,0.072105,7,0,0,0,0.18658,0.070434,0.80953,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.14,483.42,0.53827,1.6148,0,0,0,0,0,0,-0.27112,-0.84391,12,0,0,0,-0.10615,-1.097,29,-0.12886,-1.0089,37,-0.07375,-1.968,20,0,0,0,0.39147,0.1619,2,0,0,0,0.19558,0.072687,0.83543,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.17,483.5,0.56273,1.6882,0,0,0,0,0,0,-0.17393,-0.82804,10,0,0,0,-0.15318,-0.76391,22,-0.026196,-0.44847,34,0.3909,-0.79535,8,-0.80557,-0.042442,14,-0.85523,0.35015,7,0,0,0,0.17622,0.070304,0.80804,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.19,483.57,0.5872,1.7616,0,0,0,0,0,0,-0.4211,-0.55789,14,0.34452,-0.17241,1,-0.029414,-0.92769,34,-0.01024,-1.4388,32,0.35157,-2.6083,21,-0.93496,-0.33723,12,0,0,0,0,0,0,0.16014,0.071066,0.81679,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.22,483.64,0.61167,1.835,0,0,0,0,0,0,-0.16565,-0.36407,13,0.22609,-0.026384,2,-0.054126,-0.88461,34,0.12062,-1.6416,27,-0.03754,-1.284,13,-0.70244,0.41102,12,-0.40055,-0.81431,2,0,0,0,0.152,0.067276,0.77324,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.24,483.72,0.63613,1.9084,0,0,0,0,0,0,-0.092286,-0.38002,15,1.1837,0.089562,6,-0.1429,-1.1088,32,-0.23715,-1.4855,28,0.10942,-1.8531,11,0.31517,0.84891,13,-0.70353,-1.635,1,0,0,0,0.14792,0.069813,0.80239,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.26,483.79,0.6606,1.9818,0,0,0,0,0,0,-0.15444,-0.75,14,1.2854,-0.47153,9,-0.14324,-1.3283,33,0.17032,-1.2399,24,0.077788,-2.7165,12,-0.3769,0.33292,16,0,0,0,0,0,0,0.13699,0.069674,0.8008,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.29,483.87,0.68507,2.0552,-0.16035,-0.43917,1,0,0,0,-0.2373,-0.47474,15,0.81528,0.097516,11,-0.068509,-1.6059,37,-0.33543,-1.3864,23,-0.13023,-2.2655,7,-0.38493,0.085651,21,0,0,0,0,0,0,0.11316,0.069136,0.79461,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.31,483.94,0.70953,2.1286,0,0,0,0,0,0,-0.23467,-0.87318,16,1.0068,1.0155,16,-0.021821,-0.86945,35,-0.29096,-1.1679,15,0.44368,-0.54523,3,0.28058,-0.071104,11,-0.19246,-0.53312,1,0,0,0,0.098786,0.063286,0.72738,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.34,484.01,0.734,2.202,0,0,0,0,0,0,-0.18796,-0.51339,16,0.58043,0.32696,19,-0.070586,-0.48668,34,-0.35587,-0.0094254,12,-0.71272,0.92195,2,-0.27325,0.377,11,0,0,0,0,0,0,0.090088,0.059485,0.68369,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.36,484.09,0.75847,2.2754,0,0,0,0,0,0,-0.31443,-0.94458,17,0.32193,0.49283,19,-0.12833,-0.92928,37,-0.32252,-0.37531,12,0,0,0,-0.5481,0.44024,9,0,0,0,0,0,0,0.075366,0.059121,0.6795,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.39,484.16,0.78293,2.3488,0.10999,-0.24627,1,0,0,0,0.05979,-0.43072,11,0.59997,-0.18007,25,0.15866,-0.69536,24,-0.32433,-0.56259,9,0,0,0,-0.59951,0.18427,6,-0.30826,-0.96121,1,0,0,0,0.075887,0.05532,0.63582,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.41,484.23,0.8074,2.4222,0.01801,-0.26722,1,0,0,0,-0.18763,-0.80102,12,0.25966,0.10104,21,-0.19412,-0.68965,30,-0.49556,0.2543,3,0,0,0,0.13752,0.44725,7,0,0,0,0,0,0,0.068732,0.056977,0.65486,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.44,484.31,0.83187,2.4956,0.010116,-0.22723,1,-0.17168,0.10709,1,-0.071447,-0.36391,8,0.43937,0.14347,24,-0.13185,-0.57928,27,-0.36685,-0.38057,5,0,0,0,-0.54807,-0.76258,3,0,0,0,0,0,0,0.071699,0.055456,0.63738,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.46,484.38,0.85633,2.569,0.21518,-0.15062,2,0,0,0,0.18259,-0.54429,11,0.54931,-0.016425,19,0.21648,-0.9835,27,-0.10924,-0.38688,5,0,0,0,0.20592,0.54911,12,-0.090252,-0.29327,1,0,0,0,0.061285,0.050128,0.57615,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.48,484.45,0.8808,2.6424,0.15212,-0.068079,4,0.1131,0.048093,1,-0.088127,-0.70201,11,0.55407,0.64737,25,0.048246,-0.66637,35,-0.12263,-0.48592,6,0,0,0,-0.14485,0.045791,9,0,0,0,0,0,0,0.061168,0.047582,0.54688,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.51,484.53,0.90527,2.7158,-0.17131,-0.013319,4,-0.1893,-0.093479,1,-0.29034,-0.96511,13,0.38653,0.43229,23,-0.3001,-0.64191,30,-0.30125,-0.4867,4,0,0,0,0.066619,0.24041,13,0,0,0,0,0,0,0.069475,0.051348,0.59017,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.53,484.6,0.92973,2.7892,0.18024,-0.1088,3,0,0,0,-0.21129,-0.89604,8,-0.063183,-0.062472,16,-0.11144,-1.0457,21,-0.4315,-0.23665,3,0,0,0,-0.13789,0.070361,5,-0.24734,-0.44126,1,0,0,0,0.065664,0.055359,0.63626,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,3,60,30,3,1,2,161.56,484.67,0.9542,2.8626,0.010783,-0.22814,4,0,0,0,-0.1271,-0.67822,11,-0.0055572,0.18396,23,-0.16472,-0.83278,23,-0.051646,-0.35409,6,0,0,0,-0.21371,0.1222,7,0,0,0,0,0,0,0.058276,0.049644,0.57058,0,0,0,0,0,0,0,0,0,0,0,0
