830,3,4,12,6,120,210,2,1,1,89.752,269.26,1.5084,4.5252,0.14027,-0.10841,1,0,0,0,0.22705,-0.22521,14,0,0,0,0.065728,-0.79546,14,0.19861,-0.61437,8,0,0,0,0.16201,-0.11289,2,0,0,0,0,0,0,0.11715,0.0553,0.63559,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,89.828,269.48,1.5838,4.7515,0,0,0,0,0,0,-0.026237,-0.47046,8,0,0,0,-0.048711,-0.97858,10,-0.21537,-0.9999,10,0,0,0,0,0,0,-0.14412,-0.26573,1,0,0,0,0.11425,0.060399,0.69419,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,89.903,269.71,1.6592,4.9777,0,0,0,0,0,0,-0.15343,-0.17837,17,0,0,0,-0.2086,-0.68226,19,-0.26262,-0.36907,10,0,0,0,-0.13491,0.097492,2,-0.17855,0.096115,2,0,0,0,0.12141,0.066039,0.75902,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,89.979,269.94,1.7347,5.204,0,0,0,0,0,0,-0.13675,-0.25686,12,-0.40136,-0.49767,3,-0.16063,-0.92299,15,-0.17923,-0.22155,16,-0.32595,-0.25816,2,-0.12584,-0.006298,2,-0.11614,0.022526,2,0,0,0,0.12956,0.052439,0.60271,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,90.054,270.16,1.8101,5.4302,0,0,0,0,0,0,0.10839,-0.16332,6,0.38741,-0.24547,2,0.11091,-0.15166,7,0.2519,-0.27675,7,-0.24312,-0.24721,3,0.14457,0.01261,2,0,0,0,0,0,0,0.13326,0.054924,0.63126,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,90.13,270.39,1.8855,5.6565,0,0,0,0,0,0,0.10119,-0.20714,10,0.3719,-0.2797,2,0.10122,-0.9422,17,-0.080037,-0.527,6,0.20956,-0.4879,3,-0.26876,-0.77686,1,-0.15293,-0.045373,1,0.12736,0.027669,2,0.13442,0.051269,0.58926,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,90.205,270.61,1.9609,5.8828,0,0,0,0,0,0,0.19089,-0.18177,14,-0.1026,0.10333,7,0.26559,-0.57751,17,0.19137,-0.42755,7,0,0,0,-0.36044,0.013127,4,-0.028745,-0.19312,2,0.24956,0.13684,3,0.12592,0.052464,0.60299,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,90.28,270.84,2.0363,6.109,0,0,0,0,0,0,0.17133,-0.26769,6,-0.38936,0.45808,4,-0.14948,-1.2258,16,-0.19802,-1.1579,8,0,0,0,0,0,0,0,0,0,0,0,0,0.11366,0.055129,0.63362,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,90.356,271.07,2.1118,6.3353,0.13198,-0.11086,2,0,0,0,-0.020981,-0.33252,8,-0.18457,-0.14245,5,0.035866,-0.53472,11,0.089273,-0.82586,6,0,0,0,-0.35597,-0.36986,8,-0.1107,-0.10078,1,0.23165,-0.082016,6,0.11961,0.056833,0.65321,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,90.431,271.29,2.1872,6.5615,0,0,0,0,0,0,-0.12708,-0.60075,11,-0.11401,1.0395,3,-0.14511,-0.91875,15,-0.15103,-0.55093,11,0,0,0,-0.12322,0.019346,2,-0.31254,-0.60075,1,0.35227,-0.32676,6,0.12317,0.048996,0.56313,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,90.507,271.52,2.2626,6.7878,-0.16788,0.016285,2,0,0,0,-0.073742,-0.41634,18,-0.012105,-0.421,6,0.050417,-0.80297,16,-0.087092,-0.11849,12,0,0,0,0,0,0,-0.19521,0.006412,2,0,0,0,0.11662,0.054424,0.62552,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,90.582,271.75,2.338,7.0141,0.11907,-0.14739,3,0,0,0,0.14874,-0.18793,12,0,0,0,-0.056112,-0.43242,6,0.076797,-0.13545,4,-0.079393,-0.13862,1,0.10223,-0.13365,1,0.018021,0.11012,1,0.041534,0.10878,1,0.11759,0.052945,0.60852,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,90.657,271.97,2.4134,7.2403,-0.17807,0.094642,6,0,0,0,-0.043634,0.0099353,9,0,0,0,-0.028379,-0.19332,11,-0.1242,-0.23451,3,0,0,0,-0.12103,0.072221,2,-0.053807,0.062545,4,-0.030808,0.14655,4,0.11062,0.051143,0.58781,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,90.733,272.2,2.4889,7.4666,0.13208,0.28663,6,0,0,0,0.15801,-0.13101,13,0,0,0,0.15801,-0.35702,13,0.13765,0.12837,1,0.38407,0.62093,1,0.14233,0.22445,2,0.17963,0.097194,7,0.18132,-0.087381,5,0.11792,0.049178,0.56523,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,90.808,272.42,2.5643,7.6928,0.37263,-0.103,4,0,0,0,0.26444,-0.24613,16,0,0,0,0.28596,-0.60653,15,-0.10782,-0.34698,1,0.48747,-0.26369,1,0.27454,-0.10853,2,0.19923,-0.17754,6,0.41259,-0.27862,2,0.10618,0.055422,0.63699,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,90.884,272.65,2.6397,7.9191,-0.19345,0.0079225,4,0,0,0,-0.20568,0.0059977,6,0,0,0,0.16114,-0.88882,6,0.12936,-0.17609,3,0,0,0,0,0,0,-0.11138,-0.28753,2,-0.11291,-0.014164,2,0.11822,0.047503,0.54598,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,90.959,272.88,2.7151,8.1454,-0.17498,-0.06501,6,0,0,0,0.013695,-0.16484,9,0,0,0,-0.12404,-0.3553,6,-0.020921,-0.21463,3,0.042459,-0.19938,1,0,0,0,-0.089033,-0.13056,2,0,0,0,0.11733,0.045338,0.52109,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,91.035,273.1,2.7905,8.3716,-0.16568,-0.12101,4,0,0,0,-0.08628,-0.37073,11,0,0,0,-0.25212,-0.70928,10,-0.40992,-0.81224,5,0,0,0,-0.12837,-0.038628,1,-0.07447,-0.17144,6,0.035286,-0.15453,5,0.11653,0.048275,0.55485,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,91.11,273.33,2.866,8.5979,-0.27806,-0.23282,6,0,0,0,-0.18757,-0.0085655,10,0,0,0,-0.14493,-0.45532,13,-0.4436,-1.082,3,0.19239,-0.016732,1,-0.15125,-0.013772,1,-0.069504,-0.19489,1,0.075479,0.12898,4,0.10943,0.055168,0.63408,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,91.185,273.56,2.9414,8.8241,0,0,0,0,0,0,0.019696,-0.33874,10,0,0,0,0.0076728,-0.65545,16,-0.098135,-0.49522,9,0,0,0,0,0,0,0,0,0,-0.1588,-0.23617,1,0.11123,0.058561,0.67307,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,91.261,273.78,3.0168,9.0504,0.17347,-0.15555,5,0,0,0,0.29468,-0.31527,16,0,0,0,0.19923,-0.87159,18,0.15371,-0.55293,15,-0.23168,-0.53348,1,0.11892,-0.056758,2,0.16339,-0.13009,5,0.37043,-0.27798,2,0.10498,0.052183,0.59976,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,91.336,274.01,3.0922,9.2767,0.23019,-0.1777,2,0,0,0,0.010349,-0.30398,11,0,0,0,0.010349,-0.80009,15,-0.13297,-0.41297,10,-0.3176,-0.2873,1,0,0,0,-0.15408,-0.16086,5,-0.158,0.099944,2,0.11591,0.049616,0.57026,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,91.412,274.23,3.1676,9.5029,0.18655,-0.13106,4,0,0,0,0.16516,-0.22051,16,0,0,0,0.25133,-1.151,16,0.099886,-1.2318,9,-0.0035669,0.18871,2,0,0,0,-0.11395,0.087172,2,0.13402,0.12227,3,0.12259,0.051617,0.59326,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,91.487,274.46,3.2431,9.7292,0.20471,-0.063681,4,0,0,0,0.2182,-0.39931,13,0,0,0,0.43305,-0.93124,12,0.097778,-0.487,5,0,0,0,0.3523,0.031449,2,0.23229,0.21159,5,0.30362,0.2955,11,0.11225,0.049407,0.56785,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,91.562,274.69,3.3185,9.9554,0.1666,-0.18441,2,0,0,0,0.30321,-0.47652,5,0,0,0,-0.0085489,-0.95268,15,-0.078914,-0.56843,7,0,0,0,0,0,0,0,0,0,0.69189,1.0938,5,0.11241,0.048534,0.55783,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,210,2,1,1,91.638,274.91,3.3939,10.182,-0.19152,-0.36843,2,0,0,0,0.10365,-0.19289,16,0,0,0,0.029954,-0.85794,18,0.016802,-0.3039,4,0,0,0,0,0,0,-0.13273,0.2464,1,-0.3409,0.2877,6,0.11866,0.054303,0.62413,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,92.392,277.18,0.3771,1.1313,0,0,0,0,0,0,0.1423,-0.22916,22,0.34568,-0.011381,3,0.17192,-0.65574,5,0.1342,-0.76078,24,0.45847,-0.86481,1,-0.25576,-0.045644,1,-0.026316,-0.4281,5,0,0,0,0.30267,0.054545,0.62691,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,92.468,277.4,0.45252,1.3576,0.14202,-0.41298,1,0,0,0,0.16757,-0.53958,20,0.34588,0.41547,6,0.27346,-0.65979,10,0.23004,-1.5167,28,-0.39764,0.55346,2,-0.75012,0.72237,7,-0.16547,-0.83922,1,0,0,0,0.25413,0.06055,0.69593,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,92.543,277.63,0.52794,1.5838,-0.29675,-0.15219,1,0,0,0,-0.26576,-0.26023,15,-0.75062,0.7203,3,-0.28852,1.0357,6,0.10181,-1.2496,22,0,0,0,-0.48601,0.35329,8,-0.23967,-0.14964,2,0,0,0,0.20702,0.055797,0.6413,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,92.618,277.86,0.60336,1.8101,0.12758,-0.26966,1,0,0,0,0.028181,-0.2794,17,-0.079767,-0.42802,8,-0.12261,-0.39098,12,0.16272,-0.59911,16,0,0,0,0.16892,0.14955,9,-0.29456,-0.20335,1,0,0,0,0.17165,0.063541,0.73031,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,92.694,278.08,0.67878,2.0363,0.020736,0.14106,2,-0.10044,0.27051,7,0.17367,-0.078889,12,0.78752,-1.2027,2,0.36763,-0.76734,17,0.35525,-1.049,23,0,0,0,-0.12779,-0.0016217,8,0.14168,0.12841,6,0,0,0,0.146,0.05959,0.6849,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,92.769,278.31,0.7542,2.2626,0,0,0,0,0,0,0.23572,-0.2526,15,-0.29888,0.38731,5,0.17165,-0.74962,10,0.30854,-0.53525,11,0,0,0,-0.38508,0.30695,15,0,0,0,0,0,0,0.13592,0.067337,0.77393,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,92.845,278.53,0.82962,2.4889,0.13085,-0.35888,1,0,0,0,0.28314,-0.18484,14,-0.21303,0.11033,6,0.0069736,-0.99352,17,0.16274,-1.4083,12,0,0,0,-0.43457,0.29059,13,0,0,0,0,0,0,0.12278,0.062489,0.71822,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,92.92,278.76,0.90504,2.7151,0,0,0,0,0,0,-0.21686,0.079126,18,-0.19319,-0.23274,9,-0.10945,-0.65445,19,0.056529,-0.91358,11,0,0,0,-0.38821,0.64182,9,0,0,0,0,0,0,0.11995,0.063262,0.7271,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,92.995,278.99,0.98046,2.9414,0,0,0,0.13509,-0.10886,1,0.26873,-0.4951,12,0.51346,0.4622,10,-0.032796,-0.61839,9,0.16624,-0.69607,11,0,0,0,0.17167,-0.47193,12,0,0,0,0,0,0,0.12134,0.060503,0.69539,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,93.071,279.21,1.0559,3.1676,0.24271,-0.38187,1,0,0,0,0.16277,-0.59442,12,-0.16763,-0.21654,11,0.088322,-0.33551,16,0.041563,-0.18445,10,0,0,0,-0.21755,-0.19564,8,0,0,0,0,0,0,0.12859,0.065769,0.75591,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,93.146,279.44,1.1313,3.3939,0.125,-0.27493,1,0,0,0,0.073194,-0.2092,8,0.57959,0.62991,8,-0.010496,-0.67512,13,0.16484,-1.044,7,0,0,0,0.83797,-0.65541,2,0,0,0,0,0,0,0.10099,0.063954,0.73505,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,93.222,279.67,1.2067,3.6202,0.18525,-0.057597,2,0,0,0,0.056032,-0.035201,20,-0.31407,0.37638,4,0.038337,-0.45383,13,0.19019,-0.96963,9,0,0,0,0.13117,0.0076053,12,0.15923,0.070139,5,0,0,0,0.10581,0.068023,0.78182,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,93.297,279.89,1.2821,3.8464,0.12756,-0.10071,1,-0.12927,0.04069,1,0.22703,-0.41044,16,-0.45481,-0.079965,2,0.22703,-0.91643,14,0.247,-0.6794,12,0,0,0,-0.12927,-0.015583,11,0,0,0,0,0,0,0.10899,0.058358,0.67073,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,93.373,280.12,1.3576,4.0727,0,0,0,-0.40825,-0.25936,1,0.46103,-0.53109,10,-0.55005,1.0103,3,-0.21306,-0.50558,20,-0.080637,-0.79928,11,0,0,0,0.49311,-0.94718,5,0,0,0,-0.0031117,-0.98209,3,0.10926,0.057975,0.66634,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,93.448,280.34,1.433,4.2989,0,0,0,0,0,0,-0.30043,-0.26239,17,-1.0408,1.4681,4,0.152,-0.79122,17,0.49183,-0.84902,10,0,0,0,-0.15135,0.62,8,0,0,0,-0.027101,-0.46595,7,0.12268,0.053416,0.61394,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,93.523,280.57,1.5084,4.5252,0.35073,-0.6946,1,0,0,0,-0.068536,-0.53415,13,0,0,0,-0.18758,-0.29224,11,-0.17287,-0.53415,7,0,0,0,-0.14316,0.56211,4,0,0,0,-0.41824,-0.4905,16,0.12536,0.061247,0.70395,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,93.599,280.8,1.5838,4.7515,0,0,0,0,0,0,-0.24283,0.26777,9,0,0,0,-0.20495,-0.21689,23,-0.24152,-0.1167,10,0,0,0,0,0,0,0.18064,0.044866,1,-0.53388,-0.26579,14,0.13193,0.064875,0.74564,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,93.674,281.02,1.6592,4.9777,0,0,0,0,0,0,-0.25929,0.16852,10,0,0,0,-0.080483,-0.42218,13,-0.24779,0.99091,9,-0.47293,-0.32479,1,0,0,0,-1.1447,-0.97972,1,0.14282,-0.64907,11,0.11173,0.068169,0.7835,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,93.75,281.25,1.7347,5.204,0,0,0,-0.065835,0.59632,2,-0.11841,-0.34783,15,0,0,0,0.15803,-0.24188,16,-0.043711,-0.89209,15,-0.42527,-1.2947,5,0,0,0,-0.72511,-0.23914,5,-0.14867,-0.59475,6,0.12984,0.071809,0.82534,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,93.825,281.48,1.8101,5.4302,0,0,0,0,0,0,0.18765,-0.41557,18,-0.67674,1.2853,1,0.18996,-0.46311,13,-0.24534,-0.96815,19,-0.19384,-0.88034,14,0,0,0,0.24664,-0.64555,3,0.18076,-0.42289,1,0.092819,0.070174,0.80655,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,93.9,281.7,1.8855,5.6565,0.18294,-0.1469,1,-0.074551,0.16517,4,0.23409,-0.39796,16,0.19886,-0.3256,1,0.23189,-0.46011,17,0.18883,-0.67141,17,0.22692,-0.60575,7,0,0,0,-0.044845,0.15001,5,0.22035,0.22254,6,0.11286,0.07314,0.84063,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,93.976,281.93,1.9609,5.8828,0,0,0,0,0,0,0.095229,-0.26778,11,0,0,0,0.20695,-0.89229,10,0.20143,-1.0442,15,0.0060767,-0.61922,7,0,0,0,-0.21127,-0.14298,1,-0.22792,-0.16772,1,0.1316,0.078352,0.90053,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,94.051,282.15,2.0363,6.109,-0.071715,-0.17317,2,0,0,0,-0.086939,-0.52506,14,0,0,0,0.15229,-0.88714,18,0.038783,-1.4251,16,-0.29156,-0.44974,3,0,0,0,-0.29887,-0.21771,3,0,0,0,0.13736,0.070017,0.80474,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,94.127,282.38,2.1118,6.3353,0.20566,0.050277,2,0,0,0,0.22979,-0.62572,15,0,0,0,0.35955,-1.1336,21,0.13879,-0.50891,7,0,0,0,0,0,0,0.18124,-0.23051,3,0,0,0,0.12773,0.065261,0.75008,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,94.202,282.61,2.1872,6.5615,0.18033,-0.13234,4,0,0,0,0.15646,-0.44329,17,0,0,0,0.1106,-0.33013,12,0.1922,-0.57487,9,0,0,0,0,0,0,0.12476,-0.32706,1,0,0,0,0.12099,0.073176,0.84104,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,94.278,282.83,2.2626,6.7878,-0.22151,-0.15882,8,-0.12414,-0.11978,2,-0.15474,-0.40561,19,0,0,0,-0.18751,-0.24605,15,-0.080681,-0.74113,9,0,0,0,0,0,0,-0.13696,-0.096508,11,0,0,0,0.13761,0.06928,0.79627,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,94.353,283.06,2.338,7.0141,-0.014929,-0.2187,8,0.12642,-0.33413,6,0.081172,-0.31534,21,0,0,0,-0.21321,0.066727,14,0.18044,-0.22477,9,0,0,0,0,0,0,-0.11539,-0.14889,8,0.034717,-0.15309,1,0.12115,0.072531,0.83363,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,94.428,283.29,2.4134,7.2403,0,0,0,0,0,0,0.10395,-0.4317,13,0,0,0,0.10026,-0.6809,12,0.29433,-0.49486,9,0,0,0,0,0,0,0,0,0,0,0,0,0.093218,0.063287,0.72738,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,94.504,283.51,2.4889,7.4666,-0.082283,-0.056441,6,0.11584,0.11478,2,0.13878,-0.31038,17,0,0,0,0.18008,-0.58938,14,0.34195,-0.66858,6,0,0,0,0,0,0,-0.18383,-0.059448,2,0,0,0,0.11567,0.064685,0.74345,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,94.579,283.74,2.5643,7.6928,-0.11411,0.10758,3,0,0,0,0.10057,-0.66997,16,0,0,0,0.24326,-0.85373,17,0.033068,-0.45737,8,0,0,0,0,0,0,0,0,0,0,0,0,0.086989,0.070338,0.80843,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,94.655,283.96,2.6397,7.9191,-0.10658,-0.090038,9,0.078424,-0.10187,2,-0.096979,-0.34254,21,0,0,0,0.087022,-0.69109,10,0.32988,-0.75463,6,0,0,0,0,0,0,-0.079241,-0.084757,3,0,0,0,0.10726,0.056578,0.65027,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,94.73,284.19,2.7151,8.1454,-0.22593,-0.1781,5,0,0,0,0.11351,-0.23719,10,0,0,0,0.18989,-0.65769,11,0.1801,-0.43353,7,0,0,0,0,0,0,-0.098415,-0.041153,2,0,0,0,0.12538,0.06881,0.79086,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,94.806,284.42,2.7905,8.3716,-0.3352,-0.35222,3,0,0,0,0.10765,-0.39205,12,0,0,0,0.074595,-0.82609,7,0.26456,-0.56225,10,0,0,0,0,0,0,0,0,0,0,0,0,0.10801,0.067089,0.77108,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,94.881,284.64,2.866,8.5979,0.10542,-0.082782,3,0,0,0,0.1628,-0.21739,12,0,0,0,0.25772,-0.58779,16,0.14257,-0.18531,12,0,0,0,0,0,0,-0.0037644,-0.025308,2,0,0,0,0.11233,0.060743,0.69814,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,6,120,150,2,1,2,94.956,284.87,2.9414,8.8241,0,0,0,0,0,0,0.18461,-0.42778,14,0,0,0,0.26051,-0.89038,10,0.26806,-0.7524,8,0,0,0,0,0,0,0.35333,-0.60736,1,0,0,0,0.12064,0.069686,0.80093,0,0,0,0,0,0,0,0,0,0,0,0
