820,3,2,12,8,135,225,1,1,1,14.435,43.304,1.1555,3.4666,0.35137,-0.4229,3,0.24209,-0.30877,13,0.081622,-0.51144,18,0.36191,-0.9923,20,0.21687,-1.234,54,0.31613,-1.1448,30,-0.30045,-0.93478,1,0.30774,-0.32059,6,0.13794,-0.37156,8,-0.21431,-0.55298,9,0.15597,0.071836,0.82565,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,14.512,43.535,1.2326,3.6977,-0.14621,-0.030167,8,0.22325,-0.072714,10,0.076233,-0.18202,16,0.21626,-0.36827,17,0.14058,-1.0726,36,0.12248,-0.56688,23,-0.11291,-0.054273,1,-0.056777,-0.19966,8,-0.11481,0.060924,15,-0.13083,-0.022738,28,0.12837,0.07669,0.88143,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,14.589,43.766,1.3096,3.9288,0.052689,-0.23025,5,0.12599,-0.19742,12,0.11368,-0.31686,22,0.17096,-0.66143,18,0.31948,-0.83258,34,0.093747,-0.53665,23,-0.20526,-0.24698,1,0.13639,-0.13626,9,0.018381,-0.24373,17,-0.21578,-0.20431,14,0.13238,0.073509,0.84487,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,14.666,43.997,1.3866,4.1599,-0.13677,0.039592,5,0.19076,-0.21879,6,-0.17016,-0.34296,11,-0.094595,-0.33514,8,0.15105,-0.73265,37,0.028416,-0.52709,25,-0.34924,-0.30792,1,-0.1919,-0.34296,7,-0.22511,-0.11909,13,-0.22997,-0.14519,17,0.11566,0.071799,0.82522,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,14.743,44.228,1.4637,4.391,0.19089,0.12854,2,0.048026,-0.31652,8,-0.51062,0.40591,6,0.24609,-0.4382,13,0.33039,-0.81882,37,0.32548,-0.65134,20,0,0,0,0.10847,-0.084812,4,-0.13795,-0.27853,14,0.15722,-0.52546,4,0.11374,0.071353,0.82009,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,14.82,44.459,1.5407,4.6221,-0.16658,-0.048929,2,0.10685,-0.39881,5,-0.12071,-0.27612,15,0.25023,-0.38232,12,0.056996,-0.70386,40,-0.10436,-0.39537,17,0,0,0,-0.0027489,-0.19475,4,-0.23413,-0.095135,13,-0.18715,-0.10027,10,0.094301,0.072537,0.8337,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,14.897,44.69,1.6177,4.8532,-0.27327,-0.19413,1,-0.2139,0.098013,6,0.086481,-0.28801,13,0.26341,-0.65673,16,0.22088,-0.8395,36,0.11715,-0.85468,21,0,0,0,0.23391,-0.26041,3,0.23072,0.011645,9,0.17693,-0.1568,5,0.091669,0.066191,0.76076,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,14.974,44.921,1.6948,5.0843,-0.16599,-0.15911,1,0.33773,-0.32529,1,0.050313,-0.36435,19,0.098239,-0.33938,7,0.2364,-0.81831,37,0.18598,-0.54231,15,0,0,0,0.12719,-0.30991,9,0.050313,-0.26414,3,-0.63669,-1.1047,3,0.079387,0.068601,0.78846,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,15.051,45.152,1.7718,5.3154,0,0,0,1.5348,-0.5137,3,-0.16632,-0.27967,11,0.45564,-0.42958,11,0.37924,-0.83624,30,-0.028181,-0.61398,17,0.39465,-1.5517,1,0.20769,-0.42347,2,-0.009916,-0.47279,10,0.79051,-0.855,2,0.087597,0.069509,0.7989,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,15.128,45.384,1.8488,5.5465,-0.6098,-0.653,1,0.75325,0.52932,3,0.13291,-0.27318,12,0.22614,-0.44445,13,0.25673,-0.94932,42,-0.092099,-0.70969,13,0.080662,-2.6694,1,0.26006,-0.1099,3,-0.90908,-1.0526,3,-0.19009,-0.003965,1,0.1037,0.069236,0.79576,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,15.205,45.615,1.9259,5.7776,0.24662,-0.15885,2,-0.17762,-0.093508,3,0.21762,-0.40359,14,0.44196,-0.55236,13,0.43659,-1.1689,39,0.17192,-0.72299,21,0.18094,-1.392,5,0.36893,-0.15479,4,0.091362,-0.065596,8,0.49873,-0.48447,1,0.12941,0.073878,0.84912,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,15.282,45.846,2.0029,6.0087,0.13776,-0.086944,1,-0.18994,-0.0026885,3,0.17011,-0.075695,15,0.18226,-0.53697,17,0.40118,-1.0608,41,0.19816,-0.78815,18,0.034316,-1.3763,5,0.13845,-0.01892,3,-0.078615,-0.15447,9,0.51885,-0.58257,2,0.1274,0.079244,0.91079,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,15.359,46.077,2.0799,6.2398,0,0,0,0,0,0,0.069481,-0.024134,23,0.13215,-0.36664,14,0.18879,-0.86696,31,0.08705,-0.87373,27,0.11634,-0.98631,4,-0.19572,-0.47967,6,0.080004,-0.29167,8,0.2116,-0.24227,2,0.1327,0.077747,0.89358,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,15.436,46.308,2.157,6.4709,0,0,0,0.15174,-0.16589,2,-0.095693,-0.1688,16,0.35423,-0.63422,11,0.15998,-0.77804,33,0.13679,-0.84549,23,0.17347,-0.99142,4,0.17472,-0.16274,5,-0.028216,-0.25028,3,-1.1636,1.241,1,0.13312,0.073507,0.84485,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,15.513,46.539,2.234,6.702,-0.12804,-0.18363,1,0,0,0,0.043767,-0.2316,14,0.39409,-0.84241,9,0.16199,-1.0961,33,0.34013,-0.60597,21,0.9411,-1.0231,2,0.18142,0.040726,6,-0.15169,-0.1245,11,-0.28489,-0.093721,1,0.15559,0.067908,0.7805,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,15.59,46.77,2.311,6.9331,0,0,0,0,0,0,-0.19001,-0.2364,16,0.39832,-0.35932,10,0.13936,-1.0142,34,0.24118,-0.99294,18,0,0,0,-0.13991,-0.23842,7,0.052879,-0.27128,4,0,0,0,0.1223,0.077355,0.88908,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,15.667,47.001,2.3881,7.1643,0,0,0,0,0,0,0.060255,-0.35642,17,0.307,-1.0334,12,0.17474,-0.69016,28,0.13506,-0.71459,15,0,0,0,0.062139,-0.27023,5,0.15106,-0.17648,7,0.44146,-0.12016,4,0.13295,0.075556,0.86841,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,15.744,47.232,2.4651,7.3954,0,0,0,0,0,0,0.51373,-0.46877,12,0.3764,-0.61014,10,0.26016,-1.1341,38,0.18826,-1.3543,20,0,0,0,0.35875,-0.34799,6,-0.14539,0.58166,3,-0.25411,0.17826,1,0.14579,0.077962,0.89606,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,15.821,47.463,2.5422,7.6265,-0.11715,-0.0030054,3,-0.11677,0.074922,3,-0.12265,-0.30772,15,0.06245,-0.32456,13,0.20367,-0.59574,22,0.0087468,-0.4718,13,0,0,0,-0.11635,0.0016452,2,0.11527,-0.24065,7,0.23924,-0.29664,1,0.063961,0.085886,0.98713,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,15.898,47.695,2.6192,7.8576,0,0,0,-0.10671,-0.84035,2,0.14401,-0.34963,18,0.12153,-0.82508,18,0.21501,-0.96809,40,0.21447,-0.95808,21,0,0,0,-0.0046273,-0.39084,9,0.062857,-0.68833,4,0.11524,0.68002,4,0.077708,0.079657,0.91553,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,15.975,47.926,2.6962,8.0887,0,0,0,0,0,0,-0.79059,0.30084,9,0.25236,0.17554,12,0.17633,-1.2779,41,0.22441,-1.1085,18,0,0,0,-0.41566,0.32594,5,0.093412,0.0036416,2,-0.2248,0.088157,1,0.097053,0.078527,0.90255,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,16.052,48.157,2.7733,8.3198,0,0,0,0,0,0,0.138,-0.28449,11,0.41035,-0.6729,20,0.31978,-1.3803,38,0.17939,-0.95707,13,0,0,0,0.53933,-0.67666,2,0.00071979,-0.58837,7,-0.21038,-0.27196,3,0.12179,0.075956,0.87299,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,16.129,48.388,2.8503,8.5509,0,0,0,0,0,0,-0.11575,-0.16738,14,-0.048286,-0.33749,17,0.20104,-0.79488,28,-0.018415,-0.4654,10,0,0,0,-0.13932,-0.12071,3,-0.10016,-0.069446,4,-0.18486,-0.056151,4,0.14538,0.079509,0.91383,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,16.206,48.619,2.9273,8.782,0.11126,-0.023193,3,0,0,0,0.12183,-0.25516,16,0.17787,-0.79086,17,0.17534,-1.0464,34,0.13925,-0.47517,13,0,0,0,0.18901,0.077562,6,0.020671,-0.13983,7,-0.11073,0.019148,2,0.15031,0.079319,0.91165,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,16.283,48.85,3.0044,9.0131,-0.77965,0.72482,1,0,0,0,0.20881,0.32215,9,0.098862,-1.1525,16,0.26645,-1.4421,27,-0.0024863,-0.94086,18,0,0,0,0.49197,0.67805,2,0.16508,-0.06647,8,0,0,0,0.14151,0.075776,0.87093,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,16.36,49.081,3.0814,9.2442,0,0,0,0,0,0,-0.026467,-0.15623,10,0.25547,-0.53367,13,0.31814,-0.64422,28,0.38203,-0.68877,13,0,0,0,0.61183,-0.69372,4,0.14826,-0.057647,6,0,0,0,0.11122,0.074509,0.85637,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,16.437,49.312,3.1584,9.4753,0,0,0,-0.091335,0.089743,2,0.079666,-0.062953,23,-0.0058172,-0.13028,8,0.27351,-0.5059,23,0.16576,-0.94854,13,0,0,0,-0.11206,-0.010319,11,0.020182,-0.065415,12,0,0,0,0.095974,0.077103,0.88618,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,16.514,49.543,3.2355,9.7064,0,0,0,0,0,0,-0.0091251,-0.17132,15,0.14446,-0.55262,17,0.2268,-0.9454,32,0.14786,-1.2734,22,0,0,0,0.1922,-0.25594,11,0.26347,-0.21565,5,0.12084,0.07205,1,0.12873,0.072609,0.83453,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,16.592,49.775,3.3125,9.9375,0,0,0,0.10578,-0.06551,1,0.10863,-0.30979,16,0.24016,-0.38487,12,0.142,-0.8762,30,-0.0083949,-0.86411,12,0,0,0,0.08618,-0.24161,4,0.16015,-0.31338,10,0.2068,-0.11045,1,0.13555,0.074867,0.86048,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,16.669,50.006,3.3895,10.169,0,0,0,0.24187,-0.21264,1,-0.25561,-0.61964,11,0.50176,-0.62758,13,0.20481,-1.0479,25,0.13713,-1.4564,17,0,0,0,0.32662,-0.44315,6,-0.23285,-0.19961,10,-0.2305,-0.12123,1,0.12848,0.078541,0.90271,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,225,1,1,1,16.746,50.237,3.4666,10.4,0,0,0,0,0,0,-0.048645,-0.36969,9,0.42472,-0.49221,7,0.33546,-0.96509,32,0.19422,-1.1703,20,0,0,0,0.22166,-0.24211,8,-0.075713,-0.56325,3,0,0,0,0.13991,0.079136,0.90955,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,17.516,52.548,0.38518,1.1555,0.033237,-0.4113,1,0.072702,-0.025804,9,0.012649,-0.040134,24,-0.13648,0.017353,5,0.060801,-0.10212,21,0.043169,-0.66141,11,-0.046766,-0.30504,1,0.081479,-0.014487,14,-0.051305,-0.057629,18,-0.071504,-0.045385,2,0.24167,0.079284,0.91125,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,17.593,52.779,0.46221,1.3866,0.048336,0.06902,2,0.063306,-0.024287,6,-0.047804,-0.0078255,12,0.12497,-0.011869,3,0.055511,-0.13609,18,0.020781,-0.59318,19,0,0,0,0.096827,-0.031137,11,0.066683,-0.044888,10,-0.061532,-0.16848,4,0.236,0.073477,0.84451,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,17.67,53.01,0.53925,1.6177,0,0,0,0.045507,0.11176,5,0.077346,-0.094072,14,0.071352,-0.075545,9,0.060934,-0.17644,15,0.037427,-0.70262,13,-0.021588,-0.4825,1,0.060253,-0.0080921,9,0.015952,-0.26331,13,-0.073377,-0.21994,2,0.19784,0.074514,0.85642,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,17.747,53.241,0.61628,1.8488,-0.026373,0.017319,7,0.090548,-0.079162,3,0.030254,-0.083085,20,0.046525,-0.001096,6,0.052471,-0.18971,27,-0.0079424,-0.5687,12,-0.033468,-0.28311,2,0.040291,-0.023191,10,0.048854,-0.20108,22,-0.068484,-0.017851,6,-0.021253,0.072517,0.83347,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,17.824,53.472,0.69332,2.0799,-0.032372,-0.008822,7,0.042236,-0.03952,8,0.031524,-0.030724,25,0.056493,-0.072304,7,0.037526,-0.01215,19,-0.0053334,-0.63895,15,-0.14353,-0.99534,1,0.038578,-0.0066908,14,0.037418,-0.03388,16,0.000026292,-0.13916,7,-0.010425,0.078166,0.8984,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,17.901,53.703,0.77035,2.3111,-0.051023,-0.0097666,3,0.086364,-0.038444,1,0.072185,-0.030078,17,0.12673,-0.074401,3,0.027654,-0.87784,12,-0.0046471,-0.67484,11,0.0063517,-0.95154,1,-0.087962,-0.044777,5,0.058695,-0.13029,12,0.094444,-0.080854,4,0.18144,0.072739,0.83602,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,17.978,53.934,0.84738,2.5422,0,0,0,0,0,0,0.080564,-0.4615,6,0.19852,-0.056186,2,0.024804,-1.2527,12,-0.007529,-1.0405,19,-0.009608,-1.7117,2,0.41872,-0.39932,2,0.13138,-0.083577,9,0.045285,-0.3075,3,0.19723,0.074355,0.8546,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,18.055,54.166,0.92442,2.7733,0.067253,-0.024575,3,0.056741,-0.13098,2,0.047244,-0.10633,20,0.081508,-0.198,4,0.079641,-0.37299,16,-0.020563,-0.95816,13,-0.038304,-0.85049,5,0.071684,-0.024219,9,0.092715,-0.082066,16,0.09314,-0.23238,1,0.19947,0.07418,0.85259,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,18.132,54.397,1.0015,3.0044,-0.043675,-0.0082797,3,-0.034463,0.016085,5,0.021013,-0.069882,22,0.11486,-0.058307,4,0.014539,-0.18069,17,-0.017424,-0.52967,15,-0.016962,-0.17179,3,0.045676,-0.062685,9,-0.084271,-0.013931,12,0.017876,-0.43019,5,0.20151,0.074493,0.85619,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,18.209,54.628,1.0785,3.2355,-0.064251,-0.017746,6,-0.041592,0.046531,6,0.013733,-0.11046,17,0.053697,-0.088911,8,0.031266,-0.14407,21,0.019975,-0.78461,15,0.020668,-0.90375,2,-0.047106,-0.022817,14,0.00053507,-0.17934,14,-0.056382,-0.025774,5,0.17759,0.079957,0.91899,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,18.286,54.859,1.1555,3.4666,0.0056363,-0.47943,1,0.25316,-0.017425,2,0.026352,-0.7346,8,0.4179,-0.1891,3,0.12069,-1.4097,24,0.037904,-1.1856,22,-0.080882,-1.1313,1,0.1625,-0.22004,2,0.10153,-0.017469,11,-0.072307,-0.81958,1,0.17686,0.082762,0.95123,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,18.363,55.09,1.2326,3.6977,0.043411,-0.061078,4,0.055964,-0.051163,3,0.081972,-0.015869,22,0.078505,-0.10767,7,0.064581,-0.062569,14,0.022974,-0.81977,15,0.036342,-0.34422,2,-0.042641,-0.069622,9,0.065848,-0.070108,17,-0.085014,0.04281,3,-0.010692,0.078277,0.89967,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,18.44,55.321,1.3096,3.9288,-0.035921,0.00091787,10,0.0030014,0.021657,8,-0.026258,-0.064925,25,0.042179,-0.10973,4,-0.046266,-0.090418,16,-0.0068136,-0.26784,6,-0.035614,-0.012776,2,-0.035754,-0.00089197,24,-0.025524,-0.045714,27,-0.057329,0.019825,6,0.19487,0.076633,0.88077,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,18.517,55.552,1.3866,4.1599,-0.020535,-0.0084125,12,0.025876,-0.03094,11,0.039291,-0.033674,24,0.026612,-0.0034823,7,0.041099,-0.066189,17,0.022126,-0.85583,9,0,0,0,0.024471,-0.012216,22,0.026861,-0.045601,20,-0.022672,-0.010026,8,0.19482,0.072763,0.8363,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,18.594,55.783,1.4637,4.391,-0.024003,0.011132,12,-0.023218,0.011363,13,0.036392,-0.053856,28,0.019887,-0.032059,8,0.04564,-0.01881,19,-0.002444,-0.43715,9,-0.028105,-0.030203,1,-0.013768,4.7091e-6,29,0.016003,-0.042821,29,-0.028575,0.016162,9,0.21222,0.073929,0.84971,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,18.671,56.014,1.5407,4.6221,-0.050812,-0.03268,8,-0.0058643,-0.012975,2,0.041296,-0.08189,17,0.065728,-0.024267,8,0.047732,-0.11119,11,-0.0078649,-1.0531,13,0,0,0,-0.063256,-0.0057197,6,0.038697,-0.035737,16,-0.0061642,-0.14786,3,0.24288,0.072939,0.83832,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,18.748,56.245,1.6177,4.8532,-0.087846,0.031901,1,0.1237,0.027339,1,0.053353,-0.40479,13,0.18649,-0.046518,6,0.16512,-0.40479,19,0.048887,-1.1706,16,0,0,0,0.24335,-0.22515,6,0.15279,-0.1802,12,0,0,0,0.20352,0.080476,0.92495,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,18.826,56.477,1.6948,5.0843,0.03842,0.0074321,1,0.049315,0.00017149,7,0.062157,-0.01651,13,0.044866,-0.038415,7,0.092841,0.04735,13,0.040723,-0.78743,15,0,0,0,0.047946,-0.046367,14,0.044087,-0.066524,21,-0.050104,-0.016021,9,0.21192,0.079926,0.91863,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,18.903,56.708,1.7718,5.3154,-0.086008,0.032697,3,0.15533,0.010711,1,0.036367,-0.19161,18,-0.032686,-0.035855,5,0.082614,-0.50506,14,-0.031239,-0.51634,11,0,0,0,-0.0064135,-0.29269,8,0.047233,-0.31535,6,-0.061949,-0.54922,1,0.22796,0.071504,0.82183,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,18.98,56.939,1.8488,5.5465,0.049449,0.019778,14,0.026761,-0.012133,10,0.014786,-0.0031386,27,0.045238,-0.010331,6,0.015122,-0.11567,13,0.016251,-0.78738,10,0.071338,-0.042917,2,0.023719,-0.0054613,26,0.010079,-0.035575,25,-0.00051505,-0.047409,8,0.23235,0.064659,0.74315,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,19.057,57.17,1.9259,5.7776,0,0,0,0.18185,-0.029237,1,0.05403,-0.19646,12,0.10093,-0.026871,7,0.063544,-0.25041,11,0.11764,-1.1,17,0,0,0,0.024846,-0.33399,5,-0.082119,-0.092448,9,-0.09471,-0.69779,2,0.23856,0.061335,0.70496,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,19.134,57.401,2.0029,6.0087,-0.039317,0.052438,7,0.030312,0.031967,7,0.04201,-0.036087,18,0.062827,-0.12151,4,0.053542,-0.045094,16,-0.00063455,-0.47094,17,-0.011148,-0.74469,3,-0.029946,-0.020303,10,-0.02864,-0.066758,21,-0.015285,-0.036008,4,0.23744,0.063896,0.73438,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,19.211,57.632,2.0799,6.2398,-0.034138,-0.014471,3,0.046092,-0.0050026,4,0.016204,0.0070102,25,0.043086,0.003861,8,0.028377,-0.14524,14,0.013623,-1.0058,16,0,0,0,0.056449,-0.00028254,15,0.046981,-0.079036,21,-0.034159,0.025255,3,0.2448,0.066945,0.76943,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,19.288,57.863,2.157,6.4709,-0.037067,-0.019553,6,0.061761,-0.045511,3,0.051921,0.014559,12,0.047742,0.003086,7,0.043457,-0.070206,16,0.051787,-0.59714,11,-0.078425,-0.3058,1,0.039645,-0.0096375,6,0.0057519,-0.20222,12,0.028343,-0.043326,3,0.24337,0.068834,0.79114,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,19.365,58.094,2.234,6.702,-0.044844,-0.016652,8,0.0078469,-0.070389,2,-0.054406,-0.0658,20,-0.044931,-0.05961,7,0.036884,-0.070637,12,-0.049375,-0.61693,9,0.040072,-0.85355,1,-0.056123,-0.021882,6,-0.052837,-0.098838,16,-0.08223,-0.045402,5,0.18572,0.081411,0.93569,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,19.442,58.325,2.3111,6.9332,0.14038,0.039587,1,0,0,0,-0.055849,-0.34439,9,0.57673,-0.055311,3,0.079625,-0.61982,14,0.030785,-1.2082,14,0,0,0,0.53758,-0.92715,1,0.0096163,-0.12883,8,-0.19867,-0.018605,3,0.19859,0.076905,0.8839,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,19.519,58.557,2.3881,7.1643,-0.047151,0.006858,1,0.045155,-0.020068,1,0.077089,-0.037538,12,0.090813,-0.046985,6,0.11867,-0.093557,17,0.052051,-1.2986,18,-0.033073,-0.69004,1,0.095215,-0.020609,5,0.050809,-0.0065071,6,0,0,0,0.23533,0.071642,0.82342,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,8,135,180,1,1,2,19.596,58.788,2.4651,7.3954,-0.080003,-0.012967,4,-0.053499,0.03388,1,0.048027,-0.036849,13,0.048539,-0.052987,7,0.044897,-0.088159,9,-0.014133,-0.94418,13,-0.0056595,-0.52583,1,0.037282,-0.12845,6,-0.061118,-0.010003,12,0,0,0,0.22558,0.071127,0.81749,0,0,0,0,0,0,0,0,0,0,0,0
