825,6,3,10,5,108,198,5,1,1,97.191,583.15,0.79612,4.7767,0.22373,-0.33609,6,0.16414,-0.010177,7,0.050391,-0.52522,19,0.30005,-0.63069,41,0.050391,-0.81045,27,-0.27314,-0.40693,14,-0.24607,0.019953,8,0.15776,-0.68585,51,-0.084722,-0.31065,8,-0.11016,-0.77632,26,0.083609,0.084801,0.97466,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.222,583.33,0.82674,4.9604,0.34854,-0.32642,2,-0.069986,-0.025733,2,-0.2495,-0.34413,21,0.46235,-0.85413,43,-0.067896,-0.50885,23,-0.20639,-1.0167,18,-0.28259,-0.97716,11,0.13938,-0.91087,47,-0.18387,-0.35906,7,-0.16724,-0.3809,27,0.13466,0.073968,0.85015,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.252,583.51,0.85736,5.1442,0.185,-0.063395,11,0.145,0.03425,5,0.12381,-0.29378,18,0.58656,-0.83322,46,0.073562,-0.77497,17,-0.21013,-0.83794,13,-0.16067,-0.88666,9,0.33021,-0.69737,52,0.10352,-0.24977,16,-0.16844,-0.46679,22,0.04936,0.084522,0.97146,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.283,583.7,0.88798,5.3279,0.29039,-0.10806,5,0.16963,0.37729,2,0.087163,-0.4756,21,0.72926,-0.98593,34,0.072024,-0.61593,19,-0.0099735,0.11411,9,-0.41891,-0.85745,6,0.254,-0.70568,42,-0.15836,-0.35174,9,-0.19242,-0.63824,18,0.077678,0.082485,0.94803,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.314,583.88,0.9186,5.5116,-0.35488,-0.032034,5,-0.041097,0.2368,2,0.05179,-0.34748,25,0.7241,-1.07,35,0.043863,-0.73815,31,-0.26401,-0.75176,15,-0.46527,-0.4562,4,0.14881,-0.47555,41,-0.12416,-0.34222,8,-0.21598,-0.47291,20,0.098864,0.072386,0.83197,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.344,584.07,0.94922,5.6953,0.19906,0.021069,4,0.01236,0.13771,2,0.0085721,-0.93514,27,0.53147,-1.0483,35,0.046636,-1.0602,24,-0.15591,-0.087853,14,-0.29979,-0.34624,5,0.15391,-0.40128,41,-0.17158,-0.23062,12,-0.30192,-0.38738,17,0.13055,0.070873,0.81458,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.375,584.25,0.97984,5.879,0.14455,0.29774,5,0.21706,0.030943,1,-0.20648,-0.50316,29,0.4922,-1.0628,26,-0.0087602,-0.83504,25,-0.22896,0.013648,15,-0.30902,-0.17209,2,-0.11838,-0.74573,39,-0.17806,-0.27189,8,-0.2422,-0.44186,18,0.099105,0.078522,0.90249,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.405,584.43,1.0105,6.0628,0.20447,-0.74405,1,-0.4307,-1.6006,2,-0.11318,-0.49197,28,0.51322,-1.0296,26,-0.063574,-0.41007,24,-0.12994,-0.34983,11,-0.45373,-1.1164,2,0.0033926,-0.5144,37,-0.22628,-0.24047,12,-0.21002,-0.76956,9,0.11446,0.076333,0.87733,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.436,584.62,1.0411,6.2465,-0.19694,-0.15878,4,0.082865,-0.1891,4,-0.010264,-0.40552,22,0.38986,-1.4288,27,-0.077567,-0.00068223,21,-0.35869,-1.1384,4,-0.35273,-1.1326,2,0.060765,-0.65655,36,-0.19936,-0.30247,11,-0.26844,-0.82492,15,0.13289,0.066031,0.75893,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.467,584.8,1.0717,6.4302,0.1694,-0.055294,8,0.13708,-0.038365,3,-0.092931,-0.49994,27,0.23106,-0.85738,28,0.018441,-0.78365,32,-0.28014,-0.61361,13,-0.41372,-0.74746,1,0.18245,-0.70239,37,0.010496,-0.24021,12,-0.26612,-0.79981,14,0.12564,0.066195,0.76081,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.497,584.98,1.1023,6.6139,0.16228,-0.0092488,5,-0.52732,0.27309,2,-0.045402,-0.5084,28,0.29431,-0.57029,21,-0.063871,-0.74685,28,-0.24631,-0.3637,11,-0.28336,-0.51806,1,0.22529,-0.42186,41,-0.24768,-0.23351,10,-0.16743,-0.71594,14,0.12272,0.067066,0.77082,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.528,585.17,1.1329,6.7976,0.5087,-0.98405,2,-0.012353,0.26364,5,0.045297,-0.49406,22,0.33437,-0.70695,24,0.083697,-0.54972,22,-0.20194,-0.56659,9,0,0,0,0.095027,-0.40106,28,-0.28093,-0.0055242,11,-0.23123,-0.48328,13,0.11848,0.071049,0.8166,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.559,585.35,1.1636,6.9814,-0.014705,-0.37403,4,-0.006149,-0.014524,5,0.076938,-0.39007,32,0.36692,-0.76344,15,0.1019,-1.225,26,-0.057442,-0.12191,6,-0.12116,-0.039872,1,0.12644,-0.41022,43,-0.116,-0.072214,16,-0.06188,-0.33902,15,-0.090932,0.080914,0.92998,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.589,585.54,1.1942,7.1651,-0.19976,-0.21858,7,0,0,0,-0.15694,-0.38879,25,0.35873,-0.6164,14,-0.17535,-0.24077,20,-0.24879,-0.54117,13,-0.36063,-1.0046,1,-0.054045,-0.45175,35,-0.18231,-0.26484,12,-0.23003,-0.3778,17,-0.095071,0.08007,0.92028,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.62,585.72,1.2248,7.3488,0.028501,-0.20363,7,0.35809,-0.11495,7,0.11558,-0.44946,20,0.39641,-0.39818,13,-0.11467,-0.31225,28,-0.45428,-1.0545,7,0,0,0,0.16247,-0.37605,36,0.10023,-0.31313,6,-0.074887,-0.44078,19,0.088648,0.081286,0.93425,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.65,585.9,1.2554,7.5325,0.2809,-0.056177,7,0.17446,-0.053903,13,0.016312,-0.33928,22,0.28197,-0.31632,17,0.22548,-1.579,24,-0.18458,-0.93326,7,0,0,0,0.13483,-0.36951,34,0.14053,-0.16868,8,0.044527,-0.32474,16,0.11761,0.065277,0.75026,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.681,586.09,1.286,7.7162,0.23056,-0.14795,6,0.31834,-0.14994,6,-0.0066165,-0.25537,15,0.35286,-0.18382,15,0.241,-0.24644,24,0.054536,-0.83162,4,0,0,0,0.11565,-0.45707,29,0.1919,-0.14472,8,-0.1427,-0.57791,15,0.13092,0.06697,0.76971,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.712,586.27,1.3167,7.9,0.29153,-0.38337,6,0.55092,-0.12326,6,-0.1326,-0.46601,22,0.33434,-0.51963,15,-0.13336,-0.45398,20,-0.14722,-0.67156,7,0,0,0,-0.003425,-0.42818,24,0.09857,-0.52508,3,-0.053499,-0.49186,8,0.1259,0.066646,0.766,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.742,586.45,1.3473,8.0837,-0.1566,-0.16697,4,0.15325,-0.1169,5,-0.20251,-0.69119,19,0.37607,-0.90089,6,-0.20927,-0.37252,18,-0.24305,-0.74816,9,0,0,0,0.041848,-0.42966,26,-0.061679,-0.099471,7,-0.15803,-0.21638,8,0.12845,0.06577,0.75593,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,198,5,1,1,97.773,586.64,1.3779,8.2674,-0.10589,-0.31396,6,0.1395,-0.19752,7,-0.0036375,-0.33558,17,0.58315,-0.60537,3,-0.13344,-0.39458,21,-0.14678,-0.54346,6,0,0,0,0.10033,-0.42225,26,0.054624,-0.24506,7,-0.11846,-0.56996,17,0.10957,0.067757,0.77877,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.079,588.47,0.1531,0.9186,0.16665,-0.41136,5,-0.010955,-0.21121,4,0.37294,-0.35964,13,0.57823,-0.4242,15,0.38737,-0.38225,22,-0.23949,-0.90833,22,-0.10314,-0.5428,10,-0.071615,-0.43369,17,-0.18186,-0.56171,6,-0.060851,-0.57459,9,-0.038194,0.074954,0.86149,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.11,588.66,0.18372,1.1023,0.082832,-0.52669,3,0.18075,0.081122,2,0.20643,-0.59096,16,0.20945,-0.26373,15,0.075717,-0.85679,17,-0.35278,-0.33529,21,0.40718,-0.97509,3,0.12995,-0.3656,19,-0.19042,-0.64641,11,-0.22113,-0.50539,11,0.13977,0.074755,0.8592,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.14,588.84,0.21434,1.286,0.40676,-0.19798,5,-0.35766,-0.13924,3,0.20036,0.031811,15,-0.21023,-0.36736,11,-0.1108,-0.56707,20,-0.35625,-0.60221,20,-0.63686,-1.4994,3,0.1794,-0.27152,17,-0.26591,-0.32102,6,-0.29891,-0.48474,4,0.10791,0.070167,0.80647,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.171,589.03,0.24496,1.4698,0.33612,0.030878,2,0.015105,-0.070926,2,-0.24781,-0.17882,17,0.17184,-0.24199,13,0.14001,-0.39441,29,-0.14872,-0.34684,13,0.57011,-0.44457,2,0.28866,-0.16861,22,0.047887,-0.22777,7,0.22998,-0.22506,5,0.074015,0.071385,0.82046,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.202,589.21,0.27558,1.6535,0.083118,-0.59968,5,-0.27132,-0.13755,3,-0.053338,-0.28012,9,-0.3356,-0.32883,7,-0.092225,-0.59304,14,-0.49178,-0.55158,15,0,0,0,-0.21458,-0.26378,26,-0.26715,-0.31319,5,-0.59022,-0.91387,2,0.066516,0.068413,0.78631,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.232,589.39,0.3062,1.8372,-0.13022,-0.21433,7,-0.15255,-0.23928,4,0.14308,-0.51427,16,0.19471,-0.2359,13,-0.21853,-0.50278,31,-0.44888,-0.54004,11,0,0,0,0.19508,-0.21967,32,0.17409,-0.25097,7,-0.19935,-0.47679,3,0.095264,0.051336,0.59003,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.263,589.58,0.33682,2.0209,-0.134,0.0084826,5,-0.16386,-0.050949,5,-0.054154,-0.21424,16,0.24085,-0.30241,12,-0.29372,-0.46984,24,-0.19897,-0.32011,8,0,0,0,-0.097417,-0.10853,27,-0.37745,-0.53032,7,-0.28975,-0.73503,3,0.071485,0.067227,0.77267,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.293,589.76,0.36744,2.2046,-0.14193,-0.43512,7,-0.154,0.075212,7,0.10096,-0.27565,19,0.23679,-0.12321,9,-0.1322,-0.471,30,-0.19412,-0.18583,10,0,0,0,-0.12966,0.030823,30,-0.56477,-0.59414,15,-0.6313,-0.83505,1,0.069112,0.055035,0.63254,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.324,589.94,0.39806,2.3884,-0.0042925,0.19,4,-0.074147,-0.19336,6,0.19693,-0.27827,17,0.39734,-0.31203,12,-0.11205,-0.55803,29,-0.28124,-0.54016,9,0,0,0,0.092368,-0.18798,22,-0.075351,-0.20796,9,-0.17686,-0.11806,6,0.063263,0.05319,0.61134,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.355,590.13,0.42868,2.5721,-0.19625,0.069085,3,-0.2107,-0.2315,3,0.17313,0.034203,19,0.226,-0.34504,21,-0.14487,-0.12721,26,-0.39677,-0.6625,6,0,0,0,0.17596,-0.23711,24,-0.26269,-0.34384,9,-0.493,-0.68296,2,0.072618,0.053977,0.62039,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.385,590.31,0.4593,2.7558,0.48881,-0.44826,7,-0.16744,0.14244,6,-0.051589,0.17331,19,-0.23449,-0.36097,12,-0.24576,-0.39318,29,-0.3743,-0.403,7,0,0,0,0.0020963,-0.216,35,-0.075603,-0.30626,8,-0.079922,-0.40347,2,0.087319,0.053846,0.61888,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.416,590.5,0.48992,2.9395,0.32578,-0.16108,2,-0.17734,0.14293,1,0.20052,-0.23006,16,0.34305,-0.11851,8,0.16853,-0.40338,20,-0.20053,-0.36014,3,0,0,0,0.22719,-0.25624,18,-0.1533,-0.4822,9,0.20008,-0.068847,4,0.056931,0.066423,0.76343,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.447,590.68,0.52054,3.1232,0.31365,-0.0070064,6,-0.23429,0.40185,3,-0.50031,-0.20901,9,0.2228,0.040907,7,-0.15315,-0.44794,24,-0.55093,-0.75289,5,0,0,0,-0.035108,-0.13626,15,-0.4392,-0.59198,5,0,0,0,0.051863,0.06042,0.69443,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.477,590.86,0.55116,3.307,0.66521,-0.68092,2,-0.19885,-0.24362,1,-0.17622,-0.26264,11,0.56822,-0.58325,18,0.065958,-0.4848,27,-0.25348,-0.55195,8,0,0,0,0.26154,-0.19965,14,-0.30606,-0.40798,12,-0.36843,-0.25099,3,0.054548,0.059413,0.68286,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.508,591.05,0.58178,3.4907,-0.18091,-0.15044,6,0,0,0,-0.20311,0.10984,15,0.30217,0.061253,14,-0.058877,-0.36869,33,-0.10531,-0.47378,4,0,0,0,0.0052826,-0.20057,17,-0.4104,-0.4857,6,-0.21628,-0.73177,4,0.052524,0.065627,0.75429,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.538,591.23,0.6124,3.6744,0.82753,-0.086271,6,-0.051075,0.55517,1,0.094215,-0.2006,13,0.37653,-0.35058,9,-0.18923,-0.6341,27,-0.46499,-0.73235,6,0,0,0,0.19744,-0.23987,9,-0.31065,-0.36773,8,0.31817,-0.13047,1,0.064861,0.059142,0.67975,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.569,591.41,0.64302,3.8581,-0.73897,-0.5285,2,-0.16121,0.05657,2,-0.22773,-0.19666,14,0.2202,-0.23825,22,0.28608,0.047988,31,-0.52645,-0.69963,4,0,0,0,0.19969,-0.17973,18,-0.23864,-0.23985,7,0.10447,-0.04025,2,0.066888,0.052956,0.60864,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.6,591.6,0.67364,4.0418,-0.037723,0.080455,3,0.63847,0.31902,2,0.20054,-0.16703,11,0.2595,-0.44909,15,0.051776,-0.3038,30,0.41381,-0.4485,5,0,0,0,0.21837,-0.20072,23,-0.21055,-0.3873,6,-0.51434,0.38719,2,0.065856,0.052009,0.59777,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.63,591.78,0.70426,4.2256,0.43112,-0.50727,5,0,0,0,0.27149,-0.30803,9,0.10918,-0.47779,16,-0.043348,-0.91094,26,-0.49296,-0.69194,4,0,0,0,0.22063,-0.25022,13,0.042166,-0.40614,6,1.238,0.084804,2,0.059393,0.059711,0.68629,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.661,591.97,0.73488,4.4093,-0.19109,0.16023,3,-0.19917,-0.10664,3,0.18127,-0.15771,20,0.25005,-0.029448,13,-0.097482,-0.47437,28,-0.17989,-0.36334,7,0,0,0,0.0013754,-0.18982,22,0.55146,0.48758,4,-0.20781,-0.3087,1,0.054315,0.063742,0.73261,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.691,592.15,0.7655,4.593,-0.36387,-0.61338,5,-0.2835,0.20901,1,-0.45651,0.076888,10,0.2912,0.15864,14,-0.038711,0.15725,27,-0.63322,-0.73935,7,0,0,0,-0.12768,-0.21215,9,-0.39703,-0.48992,4,1.4382,-0.23294,2,0.057568,0.062203,0.71493,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.722,592.33,0.79612,4.7767,0.15843,-0.22607,4,-0.1946,0.014672,2,-0.24555,-0.44777,18,0.19477,-0.16506,11,0.23347,-0.5128,30,-0.48025,-0.99329,6,0,0,0,0.18364,-0.13911,17,-0.23821,-0.3341,9,0,0,0,0.058537,0.062506,0.71841,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.753,592.52,0.82674,4.9604,-0.24761,0.10449,3,0,0,0,-0.23266,-0.31068,18,0.17109,-0.41347,13,-0.10966,-0.25516,26,-0.23114,-0.46366,4,0,0,0,0.029452,-0.29776,22,-0.29777,-0.32144,7,0.19373,-0.13216,5,0.047068,0.066841,0.76823,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.783,592.7,0.85736,5.1442,-0.29516,-0.23363,5,0,0,0,0.17052,-0.40049,15,-0.0083062,-0.03851,8,-0.14601,-0.030724,32,-0.49178,0.41498,1,0,0,0,-0.13934,-0.15481,21,-0.44336,-0.40049,7,-1.3812,-0.85523,1,0.061173,0.057578,0.66177,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.814,592.88,0.88798,5.3279,0.20526,-0.2813,8,0,0,0,0.098158,-0.030523,22,0.16992,-0.12125,9,-0.16102,-0.27308,29,0.11001,-0.028656,5,0,0,0,0.13928,-0.12336,30,-0.13077,-0.25153,6,-0.070995,-0.19109,1,0.071271,0.054856,0.63048,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,5,108,126,5,1,2,98.845,593.07,0.9186,5.5116,-0.3057,0.2274,4,-0.18361,0.034583,1,-0.19429,-0.29195,19,-0.21767,0.045581,5,0.26124,-0.32764,23,-0.28635,-0.30149,1,0,0,0,0.14345,-0.20092,15,-0.19429,-0.20484,5,0,0,0,0.063776,0.05843,0.67157,0,0,0,0,0,0,0,0,0,0,0,0
