835,9,3,8,6,120,210,3,1,1,38.117,343.05,0.24475,2.2027,0,0,0,0.22274,-0.066583,5,-0.44423,-0.10967,7,0.24974,-0.45699,29,-0.18012,-0.27303,21,-0.34819,-0.70373,25,-0.58088,-0.91996,30,-0.16534,-0.32298,15,-0.10889,-0.24936,6,-0.24854,-0.41553,31,-0.030381,0.079335,0.91183,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.133,343.2,0.26107,2.3496,0,0,0,0.37861,-0.10443,3,-0.38912,-0.047988,6,0.26444,-0.4443,24,-0.14967,-0.48127,20,-0.27657,-0.49626,31,-0.62389,-1.0628,24,-0.16463,-0.3242,12,-0.053529,-0.32914,5,-0.25753,-0.68087,21,-0.022725,0.082362,0.94662,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.149,343.34,0.27738,2.4964,-0.14948,-0.19667,1,0.35001,-0.13401,4,-0.42908,0.096804,5,-0.061353,-0.40508,26,-0.30883,-0.49908,28,-0.44662,-0.4111,24,-0.51515,-0.90208,17,-0.11563,-0.29534,18,-0.1221,-0.26668,5,-0.21547,-0.42871,28,-0.064154,0.082178,0.94451,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.166,343.49,0.2937,2.6433,0,0,0,0.41522,-0.038515,5,-0.23744,0.095118,3,0.05869,-0.52607,23,-0.11448,-0.45492,17,-0.39344,-0.58062,27,-0.5122,-0.88419,22,-0.15064,-0.24729,21,0.3099,-0.20871,7,-0.1504,-0.70249,28,-0.049612,0.07773,0.89339,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.182,343.64,0.31002,2.7901,0,0,0,0.22822,0.29922,3,-0.26101,-0.26271,5,0.0031533,-0.64348,29,-0.26603,-0.45452,21,-0.352,-0.5291,29,-0.67764,-0.81286,26,-0.24963,-0.3289,22,-0.22623,-0.32576,1,-0.33774,-0.61188,21,-0.039109,0.077643,0.89239,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.198,343.78,0.32633,2.937,-0.27051,0.22551,1,-0.13941,0.16909,9,-0.40808,-0.094961,4,0.14447,-0.37008,31,-0.18268,-0.35655,26,-0.38625,-0.40479,33,-0.40996,-0.75332,21,-0.17002,-0.25089,26,-0.012018,-0.17468,5,-0.20901,-0.40973,32,-0.029428,0.076593,0.88031,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.215,343.93,0.34265,3.0838,-0.26737,0.12546,1,0.029047,0.1298,10,-0.34984,0.062044,6,-0.0044316,-0.2876,31,-0.20636,-0.45908,27,-0.46852,-0.58585,30,-0.74754,-0.94613,23,-0.21103,-0.2233,26,0.0047975,-0.24326,6,-0.18456,-0.35288,34,0.24941,0.077051,0.88558,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.231,344.08,0.35897,3.2307,0,0,0,0.0059945,0.038536,12,0.13548,-0.005597,11,0.13853,-0.19123,33,-0.121,-0.35159,30,-0.31308,-0.35735,30,-0.46401,-0.68416,17,-0.19639,-0.095755,25,0.13729,-0.097676,11,-0.16835,-0.39071,33,-0.068601,0.079408,0.91267,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.247,344.23,0.37528,3.3775,0,0,0,0.19237,0.10037,4,-0.20615,-0.052606,7,0.26425,-0.4333,27,-0.068169,-0.26821,24,-0.28223,-0.23828,24,-0.4698,-0.84343,18,-0.11008,-0.38928,21,0.1708,-0.035646,8,-0.16958,-0.43952,34,-0.072677,0.076584,0.88021,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.264,344.37,0.3916,3.5244,0,0,0,0.01269,0.026575,4,-0.12561,-0.17342,9,0.26318,-0.29831,29,-0.14228,-0.4375,26,-0.29154,-0.29242,24,-0.51948,-0.89577,19,-0.16064,-0.32631,26,0.17115,-0.10894,13,-0.14844,-0.33005,31,-0.071981,0.077758,0.89371,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.28,344.52,0.40792,3.6712,0,0,0,-0.09339,-0.21317,1,-0.23032,-0.25717,5,0.20095,-0.3998,29,-0.065467,-0.21613,26,-0.27315,-0.47665,34,-0.46278,-0.75839,20,-0.040616,-0.33209,20,0.20127,-0.25179,6,-0.14565,-0.31294,29,-0.080447,0.075565,0.8685,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.296,344.67,0.42423,3.8181,0,0,0,-0.070526,-0.19433,2,-0.21221,-0.21704,4,0.37245,-0.55828,30,0.061368,-0.55566,18,-0.19895,-0.50898,19,-0.45967,-0.74162,23,-0.021333,-0.29315,27,0.22252,-0.14215,6,-0.053677,-0.47115,24,-0.080835,0.074247,0.85336,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.313,344.81,0.44055,3.965,0,0,0,-0.093621,-0.21411,1,-0.17599,-0.11114,10,0.18762,-0.51516,29,-0.057251,-0.25323,23,-0.21747,-0.47151,28,-0.49696,-0.72535,23,-0.098301,-0.26088,32,-0.024614,-0.18469,13,-0.15769,-0.28555,28,-0.047945,0.077898,0.89531,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.329,344.96,0.45687,4.1118,0.18718,0.084564,1,0.14774,-0.14742,8,0.020716,-0.2425,9,0.21807,-0.46524,25,-0.12251,-0.30117,26,-0.23875,-0.49035,19,-0.39519,-0.89155,17,0.15633,-0.26704,32,0.23456,-0.23189,11,-0.080022,-0.33016,29,-0.068071,0.074573,0.85711,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.345,345.11,0.47318,4.2586,0.14384,0.20436,2,0,0,0,-0.16254,-0.37339,3,-0.00015476,-0.38644,30,-0.19968,-0.29388,22,-0.23707,-0.46466,25,-0.46132,-0.67342,17,-0.10073,-0.35864,19,0.7253,-0.54257,6,-0.20659,-0.40838,25,-0.022935,0.080765,0.92828,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.361,345.25,0.4895,4.4055,0.096666,0.25116,1,0.14756,-0.11037,2,-0.00055065,-0.29235,3,0.32719,-0.52685,32,-0.20716,-0.37514,17,-0.28204,-0.61256,16,-0.49412,-0.64745,12,0.12711,-0.39027,25,-0.074601,-0.37581,6,-0.21073,-0.30568,32,-0.060392,0.073478,0.84452,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.378,345.4,0.50582,4.5524,0,0,0,0,0,0,-0.082745,-0.14676,12,0.12107,-0.2408,34,-0.14228,-0.25484,21,-0.29526,-0.40157,16,-0.39306,-0.30978,19,-0.079534,-0.24411,29,-0.14902,-0.2175,14,-0.19804,-0.26322,31,-0.058713,0.074658,0.85808,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.394,345.55,0.52213,4.6992,0,0,0,0.045612,-0.18607,1,0.13988,-0.19873,11,0.3162,-0.38555,36,-0.094365,-0.19521,22,-0.2097,-0.6382,25,-0.20322,-0.338,16,0.039465,-0.45038,23,-0.24425,-0.28889,6,-0.1032,-0.31926,24,-0.062424,0.07224,0.83029,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.41,345.69,0.53845,4.846,0,0,0,0,0,0,0.069593,-0.27045,2,0.20866,-0.42165,18,-0.26828,-0.37912,16,-0.25845,-0.57644,26,-0.321,-0.57883,13,0.0071805,-0.52787,18,-0.25034,-0.38839,6,-0.24567,-0.29106,22,-0.070275,0.071899,0.82637,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.427,345.84,0.55477,4.9929,-0.12505,0.059724,1,0,0,0,0.035332,-0.24985,9,0.13605,-0.24252,28,-0.15989,-0.30928,19,-0.24489,-0.63237,23,-0.4011,-0.42456,7,-0.063612,-0.4008,24,-0.3812,-0.52454,4,-0.11553,-0.19344,26,-0.062868,0.070769,0.81338,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.443,345.99,0.57108,5.1398,0,0,0,0,0,0,0.083384,-0.28036,8,0.19301,-0.37392,27,-0.2372,-0.38255,18,-0.19884,-0.8424,24,-0.41045,-0.37542,12,-0.018998,-0.49572,22,-0.22953,-1.0089,4,-0.23176,-0.25588,22,-0.05791,0.069951,0.80398,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.459,346.13,0.5874,5.2866,0,0,0,0.22011,-0.14893,6,0.21761,-0.29838,13,0.34104,-0.33595,24,0.09498,-0.30935,18,0.018747,-0.93532,21,-0.33649,-0.51167,11,0.22322,-0.35155,31,0.18518,-0.26302,7,0.10029,-0.36647,23,-0.062466,0.073646,0.84644,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.476,346.28,0.60372,5.4334,-1.012,-0.52431,1,0.22414,-0.21778,1,0.12307,-0.29727,8,0.19187,-0.42827,19,0.10707,-0.59596,14,-0.043946,-0.79281,20,-0.31277,-0.38258,15,0.00417,-0.40644,25,-0.18242,-0.28983,7,-0.017901,-0.33168,25,-0.067306,0.075913,0.8725,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.492,346.43,0.62003,5.5803,0,0,0,0.19068,-0.16751,3,0.13242,-0.19824,12,0.16513,-0.26886,25,-0.070838,-0.26666,19,-0.27085,-0.54564,20,-0.26648,-0.47242,11,0.11485,-0.26033,35,-0.099551,-0.17843,6,0.058334,-0.20191,32,-0.07317,0.079212,0.91042,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.508,346.58,0.63635,5.7272,-0.061254,-0.15735,1,0.093056,-0.16948,1,-0.055538,-0.24492,9,0.14086,-0.32959,27,-0.17428,-0.31026,17,-0.28653,-0.52292,22,-0.28099,-0.36649,13,-0.088737,-0.3815,24,-0.2425,-0.31602,6,-0.15281,-0.36874,24,-0.063645,0.083237,0.95668,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.525,346.72,0.65267,5.874,0.22642,-0.032752,5,0.24492,-0.12147,3,0.26356,-0.24108,19,0.45575,-0.56506,35,0.17318,-0.35395,17,-0.17309,-0.34291,16,-0.20325,-0.35194,9,0.24075,-0.28248,40,-0.15712,-0.329,7,-0.18677,-0.36458,13,-0.057906,0.086591,0.99523,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.541,346.87,0.66898,6.0208,0.10417,-0.093821,2,0.14127,-0.13963,1,0.21381,-0.22154,18,0.37005,-0.3736,27,-0.13815,-0.29173,23,-0.20364,-0.13944,16,-0.35729,-0.37677,11,-0.023057,-0.46112,27,-0.33314,-0.48724,5,-0.24133,-0.14351,22,-0.058015,0.091277,1.0491,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.557,347.02,0.6853,6.1677,-0.19961,0.15171,2,0,0,0,0.14025,-0.16505,16,0.14832,-0.36557,25,-0.17439,-0.34473,23,-0.20201,-0.33891,16,-0.32287,-0.48781,13,-0.031248,-0.44247,28,-0.25151,-0.43004,10,-0.29772,-0.32941,35,-0.059621,0.09488,1.0905,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.574,347.16,0.70162,6.3145,0,0,0,0,0,0,-0.060117,-0.28636,11,0.30776,-0.29035,25,-0.075229,-0.58073,20,-0.23467,-0.37911,17,-0.37675,-0.65276,7,0.031667,-0.58382,20,-0.16927,-0.46735,10,-0.32737,-0.41374,28,0.18694,0.083016,0.95414,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.59,347.31,0.71793,6.4614,0.38401,-0.11797,5,-0.2983,0.24394,2,-0.19652,-0.31516,10,0.37556,0.0015602,31,0.21819,-0.36133,19,-0.26051,-0.41739,15,0.044692,-0.26385,7,-0.0046117,-0.22052,24,-0.036386,-0.29985,9,-0.35853,-0.27203,19,0.19342,0.080395,0.92401,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,210,3,1,1,38.606,347.46,0.73425,6.6082,0.85315,-0.33121,5,-0.51412,0.11213,6,-0.61253,-0.46477,17,-0.68783,-0.034928,24,-0.91533,-0.38315,19,-0.40087,-0.74282,8,0.41794,0.063091,6,-0.3606,-0.19201,31,-1.1667,-0.45742,8,-0.50684,-0.30877,30,-0.15883,0.079072,0.90881,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.769,348.92,0.081583,0.73425,0,0,0,-0.25097,0.29114,4,0.064518,-0.38352,9,0.19796,-0.5621,15,0.10936,-0.48789,20,-0.36307,-0.57132,21,-0.77912,-1.3817,12,0.31246,-0.13862,17,-0.14693,0.26202,6,-0.49434,-0.50574,19,0.20968,0.077232,0.88767,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.786,349.07,0.0979,0.8811,0,0,0,-0.098015,-0.051685,6,-0.21969,-0.14882,7,-0.30981,-0.27389,15,-0.19004,-0.62926,17,-0.43602,-0.58042,20,-0.59316,-1.4582,12,0.23534,-0.14644,17,-0.25775,0.011657,7,-0.76535,-0.574,18,0.24016,0.082059,0.94315,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.802,349.22,0.11422,1.0279,0,0,0,0.13541,-0.19357,8,-0.19485,-0.20317,9,-0.12855,-0.31511,19,-0.3747,-0.080232,18,-0.45738,-0.52451,19,-0.58123,-0.64751,6,0.17175,-0.24822,13,-0.16018,-0.14035,9,-0.66302,-0.42915,23,0.19259,0.077688,0.8929,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.818,349.37,0.13053,1.1748,-0.15832,-0.081123,1,0.015249,-0.2004,11,0.10713,-0.18941,11,-0.019952,-0.16894,8,0.12564,-0.30927,10,-0.40734,-0.2318,16,-1.0369,-0.56101,8,0.16215,-0.20493,21,-0.19981,-0.18995,9,-0.48492,-0.25582,23,0.18213,0.077343,0.88894,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.835,349.51,0.14685,1.3217,0,0,0,0.075348,-0.26166,8,0.12335,-0.22266,12,0.12241,-0.3433,7,0.10457,-0.40352,13,-0.45296,-0.35494,19,-0.84489,-0.25655,5,0.17052,-0.23075,20,-0.31847,-0.20471,7,-0.35627,-0.20173,21,0.07567,0.079081,0.90892,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.851,349.66,0.16317,1.4685,-0.15532,-0.14768,1,-0.14165,-0.17163,7,0.19971,-0.30558,14,0.44982,-0.31404,9,0.15226,-0.84061,18,-0.26008,-0.28305,21,-0.84412,-0.43123,7,0.19382,-0.56453,19,-0.14544,-0.35143,7,-0.26369,-0.31768,22,0.087725,0.075031,0.86236,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.867,349.81,0.17948,1.6154,0,0,0,0.1272,-0.047846,4,0.17319,-0.058033,11,0.28614,-0.18289,13,0.13757,-0.51428,18,-0.19355,-0.15517,13,-0.70142,-0.46174,10,0.22417,-0.13831,26,0.11901,-0.12246,7,-0.37717,-0.29196,15,0.090385,0.075924,0.87263,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.884,349.95,0.1958,1.7622,0,0,0,-0.043963,-0.14473,6,0.23282,-0.15454,10,0.24169,-0.21356,9,0.19301,-0.55008,20,-0.179,-0.30908,14,-0.4813,0.24239,9,0.15282,-0.12109,22,0.15214,-0.094615,8,-0.21405,-0.29621,12,0.096123,0.077672,0.89272,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.9,350.1,0.21212,1.9091,-0.11963,0.19533,1,-0.1265,-0.42328,9,0.21225,-0.1553,18,0.14468,-0.1828,14,0.00063041,-0.39661,22,-0.18746,-0.45826,22,-0.63947,-0.20212,10,0.1681,-0.19372,23,0.093218,-0.24944,2,-0.14951,-0.061888,20,0.06138,0.075703,0.87009,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.916,350.25,0.22843,2.0559,0,0,0,-0.10343,-0.21343,7,0.1793,-0.13198,10,0.18164,-0.1859,17,0.048825,-0.24819,24,-0.24684,-0.35619,19,-0.61451,-0.4714,11,0.13028,-0.15066,27,-0.10729,-0.045935,3,-0.14225,-0.037795,19,0.059163,0.074554,0.85688,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.933,350.39,0.24475,2.2028,0,0,0,-0.077049,0.16097,6,0.31238,-0.0073531,14,0.36948,-0.11511,11,0.18184,-0.1935,19,-0.23634,-0.22437,14,-0.4506,-0.26783,10,0.045913,-0.15113,23,0.079089,0.14537,8,0.11451,-0.20007,10,0.073244,0.071107,0.81726,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.949,350.54,0.26107,2.3496,0,0,0,-0.15911,0.085344,4,0.22795,-0.018347,18,0.090302,-0.16418,9,0.047878,-0.16504,16,-0.15082,-0.13914,13,-0.56281,-0.33022,10,0.12578,-0.19476,19,0.045923,-0.14231,5,0.07433,-0.24437,10,0.073908,0.076424,0.87838,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.965,350.69,0.27738,2.4964,0,0,0,0.12854,-0.050668,9,0.21085,-0.020345,14,0.18979,-0.17811,14,0.19478,-0.035378,24,-0.084408,-0.22419,15,-0.14794,-0.21107,7,0.1285,-0.050912,30,0.10547,-0.020724,12,0.10363,-0.14277,17,0.072439,0.074272,0.85365,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.982,350.83,0.2937,2.6433,0.11138,0.16868,2,-0.17032,-0.063261,6,0.22996,-0.053102,14,0.17836,-0.1834,16,0.12769,0.021951,26,-0.24484,-0.090791,18,-0.28762,-0.07297,9,0.13679,0.02472,27,-0.018484,-0.096193,6,-0.11322,-0.053585,15,0.078134,0.075548,0.86831,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,38.998,350.98,0.31002,2.7902,0,0,0,-0.16605,-0.035036,6,-0.019891,-0.11571,12,0.36199,-0.3464,15,0.1146,-0.29925,26,-0.18884,-0.1679,20,-0.30606,-0.056517,9,0.14811,0.010241,17,-0.22326,-0.15487,9,-0.21583,-0.13167,12,0.086774,0.07135,0.82006,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,39.014,351.13,0.32633,2.937,-0.17433,-0.028697,1,-0.1006,-0.20345,6,-0.178,-0.79164,5,0.1493,-0.26324,8,0.607,-0.089722,13,-0.22272,-0.33379,8,-0.21631,-0.12466,5,0.0093894,-0.5525,20,-0.078975,-0.79164,3,-0.040065,-0.22009,15,0.083005,0.069688,0.80096,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,39.03,351.27,0.34265,3.0838,0,0,0,0.26739,-0.27056,2,0.042602,-0.21968,15,0.090967,-0.1911,14,-0.11627,-0.25966,19,-0.2668,-0.30056,12,-0.42941,-0.057476,5,0.082607,-0.44975,23,0.099745,-0.31648,3,0.19364,-0.25503,12,0.070199,0.074809,0.85981,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,39.047,351.42,0.35897,3.2307,0,0,0,-0.34041,-0.1887,6,0.22743,-0.32902,4,0.022668,-0.13618,12,0.064412,-0.63836,14,-0.10054,-0.41588,14,-0.062668,-0.84978,3,0.0003063,-0.37278,19,-0.29246,-0.50897,2,-0.017234,-0.283,5,0.062113,0.072906,0.83794,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,39.063,351.57,0.37528,3.3776,0,0,0,0.82913,0.48007,2,0.18237,-0.25458,7,0.15127,-0.2482,9,0.125,-0.28518,5,-0.39268,-0.34104,9,0.71895,-0.66888,2,0.0087589,-0.43864,15,0.41249,0.30628,3,0.24697,-0.25921,7,0.054902,0.075818,0.87141,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,39.079,351.71,0.3916,3.5244,0,0,0,0.34587,0.26924,5,-0.016739,-0.04717,4,0.31772,-0.43204,5,0.1197,-0.38879,15,0.23037,-0.36805,9,-0.19556,-0.55204,1,-0.092947,-0.54959,13,0.62552,0.21758,1,0.26636,-0.21099,9,0.055504,0.079458,0.91325,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,39.096,351.86,0.40792,3.6712,0,0,0,0.19286,0.0501,6,0.20704,-0.2884,6,0.18149,-0.27622,11,0.3777,-0.41241,25,0.18553,-0.26736,8,0,0,0,-0.02328,-0.42426,21,-0.5465,-0.43974,2,0.16418,0.044462,11,0.052471,0.079422,0.91284,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,39.112,352.01,0.42423,3.8181,-0.12681,0.25284,1,0.27563,-0.22776,3,0.43671,-0.53209,5,0.28148,-0.40719,13,0.39541,-0.75478,20,0.022554,-0.40897,9,-0.079453,-0.2461,1,0.056682,-0.53209,15,-0.032826,-0.45609,1,0.20399,-0.29558,7,0.063648,0.083425,0.95884,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,39.128,352.16,0.44055,3.965,-0.14207,0.20313,1,0.0067914,-0.10485,8,0.16716,-0.24007,8,0.20758,0.081838,17,0.19879,-0.22025,16,0.022339,-0.30476,13,-0.14334,-0.13555,3,-0.0038332,-0.59533,20,0.029332,0.10186,6,0.23956,-0.15821,20,0.07359,0.085825,0.98643,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,39.145,352.3,0.45687,4.1118,-0.17724,0.081098,1,-0.38208,-0.55807,5,0.2008,-0.3893,9,0.28639,-0.29028,17,0.1853,-0.39109,22,-0.030138,-0.33625,14,0,0,0,0.019894,-0.69945,18,-0.38208,-0.42006,1,0.21854,-0.43007,14,0.075938,0.083671,0.96167,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,39.161,352.45,0.47318,4.2587,-0.20528,-0.061674,1,-0.20972,-0.18536,6,0.030176,-0.25655,8,0.17804,-0.26742,13,-0.017228,-0.30035,25,0.0071473,-0.24594,14,-0.39494,-0.68737,4,-0.16772,-0.49369,25,0.91648,-0.037007,1,0.17035,-0.28776,13,0.11904,0.081661,0.93857,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,6,120,150,3,1,2,39.177,352.6,0.4895,4.4055,0,0,0,0.19011,-0.24214,6,0.19629,-0.19374,7,0.41875,-0.14395,13,0.3341,-0.30155,18,0.20334,-0.20414,14,-0.26967,-0.95546,2,0.18846,-0.32514,23,0.19818,-0.079831,4,0.18295,-0.21281,14,-0.030878,0.079742,0.91652,0,0,0,0,0,0,0,0,0,0,0,0
