835,6,2,12,6,120,210,2,1,1,37.445,224.67,0.18857,1.1314,-0.27804,0.037805,1,0.32993,-0.4996,9,-0.51575,-0.79497,23,-0.1063,-1.1303,12,-0.63915,-0.51998,28,-0.40995,-1.3674,21,-0.82731,-1.7821,5,0.26379,-0.44475,13,-0.57025,-0.39978,19,-0.68899,-0.38643,21,0.15809,0.07967,0.91568,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.482,224.89,0.22628,1.3577,-0.19496,0.099052,1,0.71284,-0.24659,11,-0.16647,-0.56897,18,0.039952,-1.0075,24,-0.31756,-0.69094,30,-0.072746,-1.2696,28,-0.22691,-1.2609,7,0.36636,-0.51083,18,-0.31615,-0.52404,17,-0.541,-0.375,17,0.0963,0.083496,0.95966,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.52,225.12,0.26399,1.584,-0.11019,0.26171,4,0.24791,0.11131,3,0.11204,-0.44138,12,0.54222,-0.4598,11,-0.003269,-0.82308,26,-0.068708,-0.50895,26,-0.079747,-1.2865,4,0.3413,0.014538,18,-0.27629,-0.46101,9,-0.53268,0.11962,19,-0.00032884,0.077424,0.88987,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.558,225.35,0.30171,1.8102,0.2848,0.4158,4,0.39748,-0.26556,17,0.28819,0.13244,24,-0.01891,-0.69744,17,0.45544,-0.54432,37,0.43277,-0.32804,18,-0.18839,-0.48961,3,0.3382,-0.16977,28,0.20914,-0.23164,18,-0.33522,-0.28048,10,-0.051668,0.077401,0.88961,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.595,225.57,0.33942,2.0365,0,0,0,-0.76658,-0.30863,12,-0.10495,-0.78937,19,0.12262,-1.4521,27,-0.11516,-1.1607,33,0.028968,-0.78852,18,-0.67032,0.17017,2,0.33881,-0.23174,17,-0.26819,-0.47371,17,-0.39071,0.049118,13,-0.060764,0.07606,0.8742,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.633,225.8,0.37713,2.2628,0,0,0,0,0,0,0.027123,-0.33432,15,-0.008708,-1.0012,20,-0.28329,-0.95398,27,-0.31414,-0.4065,20,0,0,0,0.7681,-0.48902,13,-0.32715,0.088917,5,-0.32601,0.11538,10,-0.061974,0.077401,0.88961,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.671,226.03,0.41485,2.4891,0,0,0,0,0,0,-0.26225,-0.5326,15,0.2895,-0.94812,17,-0.088076,-1.544,28,-0.23736,-0.47028,21,-0.0070567,-1.5283,6,0.29679,-0.42508,13,-0.33599,-0.40982,4,-0.46963,0.17612,9,-0.052952,0.080378,0.92382,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.709,226.25,0.45256,2.7154,0,0,0,0.32026,-0.20444,2,0.35987,-0.32638,12,0.32224,-0.852,14,0.013515,-0.36238,28,-0.24811,-0.33614,22,0.22073,-1.1945,5,0.3104,-0.3291,6,0.26428,-0.18229,5,-0.42225,0.17504,6,-0.052168,0.080521,0.92547,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.746,226.48,0.49027,2.9416,0,0,0,-0.16842,-0.33413,1,-0.15978,-0.30752,13,-0.15978,-0.53555,11,-0.17032,-0.4645,24,0.047742,-0.43531,26,-0.12057,-1.5842,1,0.6716,-0.18422,6,-0.29087,-0.35085,10,-0.30271,0.082756,8,-0.064368,0.075924,0.87263,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.784,226.7,0.52799,3.1679,0,0,0,0,0,0,0.044637,-0.53242,11,0.00048529,-0.58115,19,0.1309,-0.80398,21,0.16359,-0.86931,31,0,0,0,0.2737,-0.14479,1,-0.32732,0.0026968,3,-0.28413,0.094567,4,-0.071764,0.076303,0.87698,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.822,226.93,0.5657,3.3942,0,0,0,0,0,0,-0.21352,-0.73107,10,0.15085,-0.95854,21,-0.059791,-0.98853,26,-0.10777,-0.70524,33,-0.74183,-1.3266,2,0.28961,-0.27722,2,-0.23517,-0.68717,4,-0.49646,-0.44814,5,-0.054407,0.076442,0.87858,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.859,227.16,0.60341,3.6205,0,0,0,0.32952,0.66629,1,-0.15969,-0.41801,18,-0.29606,-1.2926,19,-0.11967,-0.55887,30,0.064954,-0.31511,31,0,0,0,0.23848,-0.15687,5,-0.20983,-0.3431,8,-0.30282,-0.073344,2,-0.058155,0.076819,0.88292,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.897,227.38,0.64113,3.8468,0,0,0,0.38831,0.5683,3,-0.052526,-0.32076,11,-0.052632,-1.3821,13,-0.062205,-0.75303,28,0.20552,0.067999,28,0,0,0,0.25966,-0.22516,3,0.32248,-0.17459,10,0.24314,-0.10837,1,-0.046934,0.076857,0.88336,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.935,227.61,0.67884,4.073,0,0,0,0.45771,-0.12451,1,-0.25923,-0.30355,17,-0.33587,-0.97813,17,-0.13021,-0.27105,28,-0.11548,-0.33247,36,-0.22896,-0.4343,1,-0.30683,0.13571,5,-0.02937,-0.23109,14,-0.55042,-0.96546,2,-0.053821,0.073559,0.84545,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,37.973,227.84,0.71655,4.2993,0.20229,-0.066106,1,0.25027,-0.10305,1,0.37377,-0.39198,11,0.036222,-1.044,14,-0.27888,-0.52378,22,0.31984,-0.71127,37,0.18625,0.063715,2,0.44574,-0.2313,3,-0.3226,-0.3758,9,0,0,0,-0.037882,0.080319,0.92314,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.01,228.06,0.75427,4.5256,-0.18446,0.10098,3,-0.18588,0.11754,2,-0.2952,-0.4598,17,0.0681,-1.3523,18,-0.2952,-1.1713,23,-0.10573,-0.85017,29,0.64421,1.0301,1,-0.23708,0.033834,8,-0.26432,-0.41021,14,-0.33444,-0.51202,2,-0.031158,0.069188,0.79521,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.048,228.29,0.79198,4.7519,0.14714,0.30004,3,-0.27547,0.101,1,-0.20397,-0.21076,12,0.34648,-0.05607,9,-0.12751,-0.51344,25,-0.099709,-1.7058,33,-0.10708,-1.1265,3,0.27095,-0.15758,2,-0.12021,-0.23927,12,0.35287,0.2405,2,-0.019558,0.061639,0.70845,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.086,228.51,0.82969,4.9782,0,0,0,-0.39565,0.25482,1,0.32541,-0.014111,11,0.33644,-1.0136,7,0.174,-0.67609,35,-0.23937,-0.014111,31,-0.095838,-0.90376,6,0.65241,-0.25895,10,-0.39565,-0.32989,9,0.039252,-0.60876,2,-0.018217,0.074038,0.85095,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.123,228.74,0.86741,5.2044,0,0,0,0,0,0,-0.14248,-0.30754,14,-0.06087,0.39549,9,0.064642,-0.034743,30,-0.22908,-0.35753,30,-1.0341,-0.81768,2,-0.47515,0.083744,2,-0.25339,-0.30333,5,0.22827,0.26362,1,-0.0010936,0.072179,0.82959,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.161,228.97,0.90512,5.4307,0,0,0,-0.22516,0.1846,1,-0.15851,-0.37327,18,-0.39628,-1.6701,6,-0.065416,-0.39019,23,-0.11744,-0.35925,34,-0.68009,-0.53388,3,0.26172,-0.18236,5,-0.24954,-0.5371,9,-0.34491,-0.58899,1,-0.0096735,0.072684,0.83539,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.199,229.19,0.94283,5.657,0.2196,0.38538,2,0.21132,-0.10124,2,0.18177,-0.18607,15,0.067466,-1.6352,12,0.044489,-0.48827,19,-0.11262,-0.43399,24,0.071246,-2.2232,1,0.25084,-0.086743,8,0.16777,-0.16798,12,-0.4552,-0.80159,3,0.25518,0.059728,0.68648,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.237,229.42,0.98055,5.8833,0,0,0,0.21139,-0.11131,1,0.10098,-0.58761,14,0.2325,-1.8104,7,0.11752,-0.75666,21,-0.19688,-0.95252,28,0,0,0,0.48754,-0.51384,2,-0.13391,-0.60276,11,0,0,0,0.25218,0.0619,0.71144,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.274,229.65,1.0183,6.1096,0.42213,-0.17432,1,0,0,0,0.15106,-0.22502,16,0.17405,-0.14965,4,0.034564,-1.2173,21,-0.26746,-0.48676,29,0,0,0,0.18564,-0.10615,5,0.12718,-0.0145,12,0.34208,-0.34138,1,0.24415,0.061845,0.71082,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.312,229.87,1.056,6.3358,0,0,0,0.22002,-0.12781,1,-0.079616,-0.2657,13,0.25293,-1.8689,9,-0.015705,-1.1511,19,-0.33591,-0.40211,24,0,0,0,-0.06595,-0.63634,2,-0.13458,-0.34498,14,-0.23246,-0.55795,1,0.24938,0.055394,0.63667,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.35,230.1,1.0937,6.5621,0.18292,0.28583,1,0,0,0,-0.1253,-0.21466,15,0.38086,-0.23363,4,-0.043677,-1.3094,11,-0.39499,-0.91899,25,0,0,0,-0.18035,-0.35398,3,-0.11522,-0.35656,10,0.14363,-0.42594,1,0.27007,0.052135,0.59921,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.387,230.32,1.1314,6.7884,0,0,0,0.26157,-0.1264,1,0.097198,-0.3226,9,0.20385,-0.5279,4,0.068946,-1.1789,23,-0.14962,-0.46265,21,0,0,0,0.28347,-0.19994,6,-0.272,-0.24733,9,0.044505,0.53163,1,0.28644,0.06219,0.71477,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.425,230.55,1.1691,7.0147,0,0,0,-0.27174,0.10891,1,-0.29419,-0.46779,16,0.23173,-0.23573,1,-0.14655,-0.59336,19,-0.22776,-0.96235,31,0,0,0,-0.62911,-0.028593,4,-0.35154,-0.69228,14,-0.52611,-1.0872,2,0.28526,0.058649,0.67408,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.463,230.78,1.2068,7.241,0,0,0,-0.25365,0.10162,1,0.21562,-0.18033,10,0.25863,-2.1736,4,-0.027341,-1.0661,15,-0.14289,-0.88083,26,0,0,0,-0.84826,-0.66135,5,-0.064342,-0.42737,8,-0.019849,-1.3428,1,0.28659,0.065906,0.75748,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.501,231,1.2445,7.4672,0.096343,0.12319,3,0.11727,0.18177,5,-0.098412,-0.22488,13,-0.0043281,-0.20834,3,0.065489,-0.42513,13,-0.16141,-0.36373,30,0,0,0,0.10876,0.0977,15,-0.24678,-0.33854,13,-0.10817,-0.29001,2,0.27128,0.061228,0.70373,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.538,231.23,1.2823,7.6935,0,0,0,0.072347,-0.14834,2,-0.15262,-0.19265,11,-0.57998,0.14663,4,-0.011791,-0.53988,11,-0.20265,-0.3051,21,0,0,0,0.12614,-0.1305,11,-0.17991,-0.21942,20,-0.1206,-0.26919,3,0.261,0.062531,0.7187,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.576,231.46,1.32,7.9198,0,0,0,0,0,0,-0.19837,-0.6265,15,-0.3089,-0.6996,6,-0.11374,-0.76679,18,-0.86136,-0.14127,21,-0.035703,1.5657,1,0.11898,-0.36475,3,-0.2737,-0.53653,10,-0.098625,-0.42995,1,0.25849,0.065061,0.74778,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.614,231.68,1.3577,8.1461,0.20672,-0.11019,1,-0.16656,0.098866,1,-0.21773,-0.43885,11,-0.091469,-0.11485,5,-0.01383,-0.73353,19,0.090309,-0.89215,28,0,0,0,0.23206,-0.5912,7,-0.31547,-0.43111,12,0.27101,0.31489,2,0.25919,0.061589,0.70787,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.651,231.91,1.3954,8.3724,0,0,0,-0.15815,-0.24245,1,-0.050312,-0.24799,9,0.16772,-1.055,11,0.11257,-0.96699,15,0.062784,-1.0817,28,0.31748,-1.8183,1,0.093431,-0.26495,6,-0.24085,-0.50444,5,-0.095832,-1.4538,1,0.2628,0.059056,0.67876,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.689,232.13,1.4331,8.5986,0,0,0,0,0,0,0.025655,-0.26671,10,0.28093,-1.0962,5,-0.020049,-1.4917,17,-0.14817,-0.46847,31,0,0,0,0,0,0,-0.23984,-0.48308,9,-0.17764,-0.51216,2,0.27343,0.061558,0.70751,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.727,232.36,1.4708,8.8249,0,0,0,0,0,0,0.076675,-0.29988,16,0.15673,0.069281,3,0.13388,-0.35299,11,0.15325,-0.69663,27,0,0,0,0.25385,-0.42772,7,0.019476,-0.2276,11,0.075265,-0.32955,3,0.26746,0.061452,0.7063,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.765,232.59,1.5085,9.0512,0.10573,0.27353,1,-0.046651,0.22967,7,0.078105,-0.24142,15,0.1406,-1.1536,1,0.17187,-0.35057,10,0.27286,-0.4839,17,0,0,0,0.21015,-0.14346,8,-0.18852,-0.24726,12,-0.26929,-0.31964,1,0.28429,0.063216,0.72657,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.802,232.81,1.5462,9.2775,0,0,0,-0.37034,0.12093,2,-0.05056,-0.26903,15,0.54619,-1.2854,4,0.073612,-0.43014,7,0.2369,-0.3392,22,0,0,0,-0.027488,-0.040324,12,-0.13795,-0.3762,11,0.25378,0.14803,1,0.28887,0.061918,0.71166,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.84,233.04,1.584,9.5038,0,0,0,0.23523,-0.075459,1,-0.27427,-0.36332,11,-0.20433,0.8578,2,-0.095516,-0.92896,10,-0.019663,-0.012394,27,0,0,0,-0.25577,0.075219,6,-0.26126,-0.40603,12,-0.091744,-0.45733,2,0.28611,0.066282,0.76181,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.878,233.27,1.6217,9.73,-0.15018,-0.025453,1,0.19129,-0.050036,2,-0.29752,-0.40251,15,-0.0085698,-2.4301,3,-0.20942,-0.45162,5,0.22725,-0.36433,23,0,0,0,-0.19776,-0.29938,11,-0.31983,-0.59868,12,-0.33233,-0.5875,2,0.29424,0.065131,0.74858,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.915,233.49,1.6594,9.9563,0.14982,-0.075291,3,0.19694,-0.20196,1,-0.023534,-0.60049,13,0.13821,0.0035867,7,-0.12197,-1.0163,8,0.11511,-0.51245,26,0,0,0,0.0016568,-0.28841,4,0.13818,-0.20196,17,0,0,0,0.29748,0.06143,0.70604,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,210,2,1,1,38.953,233.72,1.6971,10.183,0,0,0,-0.075414,-0.21971,5,-0.23006,-0.30759,16,-0.18063,-0.36021,2,0.12352,-0.9883,11,-0.30592,-0.90933,19,0,0,0,-0.16416,-0.20149,13,-0.27614,-0.25943,11,0,0,0,0.29191,0.060527,0.69567,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,150,2,1,2,39.33,235.98,0.18857,1.1314,0,0,0,0.33302,-0.36294,6,-0.35552,-0.22543,12,-0.40744,0.77821,3,0.068968,-0.72835,11,-0.01242,-1.0953,14,0.30996,-0.76062,7,0.36701,-0.49621,10,-0.31249,-0.1738,14,-0.34131,0.31756,2,0.38012,0.075942,0.87284,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,150,2,1,2,39.368,236.21,0.22628,1.3577,0,0,0,0.20579,-0.28169,4,0.18445,-0.2508,17,0.32363,-0.17647,4,0.063421,-1.557,18,0.048963,-0.44933,21,0.34099,-1.7525,6,0.16429,-0.38911,9,0.36504,-0.73479,9,-0.85075,0.29804,2,0.39429,0.077256,0.88794,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,150,2,1,2,39.406,236.43,0.26399,1.584,0,0,0,0.38892,-0.26347,3,-0.013955,-0.35722,7,-0.21282,-0.39931,4,0.066864,-1.7111,17,0.1089,-1.0742,17,0.24705,-1.0843,8,0.24649,-0.51679,8,0.0039724,-1.3497,10,0.47814,-0.96209,2,0.39918,0.074446,0.85564,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,150,2,1,2,39.443,236.66,0.30171,1.8102,0,0,0,0.27317,0.34569,3,0.40499,-0.25873,14,0.76728,0.5353,3,0.36027,-0.32322,13,-0.12937,-0.58163,25,-0.0019172,-1.9244,3,0.27012,-0.3692,6,0.49739,-1.045,6,-0.57962,-0.98452,3,0.13335,0.085282,0.98019,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,150,2,1,2,39.481,236.89,0.33942,2.0365,-0.23206,0.080039,1,-0.15808,0.28265,1,0.29026,-0.0458,22,0.30843,-0.13093,6,0.54058,-0.44654,26,0.47477,-1.317,21,-0.16653,0.61265,3,0.23681,-0.20401,11,0.0055751,-0.099405,8,0,0,0,0.044117,0.08414,0.96706,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,150,2,1,2,39.519,237.11,0.37713,2.2628,0,0,0,0.2201,-0.067861,1,0.30097,-0.56132,8,-0.11053,-0.47365,3,0.24517,-1.3993,16,0.044846,-1.6404,25,-0.48165,-0.55331,2,0.22927,-0.69916,6,0.20939,-0.35316,5,0,0,0,0.32077,0.079145,0.90965,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,150,2,1,2,39.557,237.34,0.41485,2.4891,0,0,0,0.33126,-0.08911,4,0.24968,-0.58981,16,0.27412,-0.64248,5,0.27962,-0.72669,19,0.11923,-1.3792,22,0.36957,-1.2394,2,0.016685,0.25425,3,0.078376,-0.60207,9,0,0,0,0.32659,0.076617,0.8806,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,150,2,1,2,39.594,237.57,0.45256,2.7154,0,0,0,0.3192,-0.59238,2,0.27504,-0.31797,14,0.2948,-2.0885,9,0.33633,-0.83124,21,0.37922,-1.591,20,0.91006,0.034324,1,-0.26945,0.45275,7,0.046617,-0.36597,7,0,0,0,0.074391,0.082111,0.94374,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,150,2,1,2,39.632,237.79,0.49027,2.9416,0,0,0,0.23038,0.23357,3,0.24486,-0.4141,10,0.078074,-0.89758,11,0.23537,-0.43765,22,-0.053259,-0.58021,22,0,0,0,0.31109,-0.45048,12,0.52257,-0.74845,6,0,0,0,-0.027161,0.080065,0.92023,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,6,120,150,2,1,2,39.67,238.02,0.52799,3.1679,0,0,0,0.32948,-0.18265,4,0.34347,-0.57388,13,0.39259,-0.71905,8,0.39307,-0.37964,19,-0.41164,-0.71107,22,0,0,0,0.1984,-0.46949,8,0.12405,0.061873,9,0,0,0,0.091985,0.082595,0.9493,0,0,0,0,0,0,0,0,0,0,0,0
