830,9,3,8,4,90,180,2,1,1,48.19,433.71,0.10872,0.97852,0,0,0,-0.28347,-0.65414,16,-0.038358,0.38206,20,0,0,0,-0.2432,0.14871,4,0.76923,-0.10292,4,0,0,0,0.27078,0.38054,26,-0.69787,0.30853,18,-0.29147,-0.041836,4,-0.09075,0.083798,0.96313,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.211,433.9,0.13047,1.1742,0,0,0,-0.024785,-0.49059,9,-0.068824,0.5089,22,0.074168,0.32643,3,0.039533,0.6105,3,-0.057911,0.60516,5,0,0,0,0.36064,0.39707,38,-0.42379,0.2428,21,-0.10123,0.073153,5,-0.19609,0.078523,0.9025,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.233,434.1,0.15221,1.3699,-0.049985,-1.035,4,-0.13094,-0.27742,18,-0.22546,0.41971,21,-0.069643,0.28376,4,-0.31297,0.40281,6,-0.22356,0.19479,2,0,0,0,0.26122,0.13588,38,-0.49835,0.2386,20,-0.20541,0.73911,4,-0.22476,0.08195,0.94189,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.255,434.29,0.17396,1.5656,0.067543,-1.505,3,-0.049475,-0.32521,18,-0.023032,0.27202,21,-0.0078963,0.25253,4,-0.064646,0.2967,7,0.02562,0.34675,1,0,0,0,0.1813,0.25433,42,-0.67881,0.11405,18,-0.20134,0.08691,3,0.098022,0.071587,0.82278,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.277,434.49,0.1957,1.7613,0,0,0,-0.44148,-0.032664,19,0.011758,0.15306,20,-0.078861,-0.37553,7,0.035748,-0.40887,8,0.13944,-0.26814,2,0,0,0,0.17777,0.19074,45,-0.33116,-0.0047475,23,0.15865,-0.11109,6,0.13362,0.072482,0.83307,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.298,434.69,0.21745,1.957,-0.28697,-0.063185,1,-0.088963,0.3351,9,-0.0293,-0.2541,12,-0.056706,-0.33199,4,-0.15744,0.36953,4,0,0,0,0,0,0,-0.070801,-0.11201,27,-0.088963,-0.23686,13,-0.37666,0.60644,3,-0.13501,0.079639,0.91533,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.32,434.88,0.2392,2.1528,0.21325,0.02123,1,-0.23509,-0.11407,13,0.020513,0.40388,17,0,0,0,0.055738,-0.20655,3,0.0008127,-0.13151,1,0,0,0,-0.035114,-0.052874,32,-0.15959,0.04279,14,0,0,0,0.020587,0.08126,0.93396,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.342,435.08,0.26094,2.3485,-0.12771,-0.01193,3,-0.11928,-0.060802,8,-0.048424,0.20499,20,0.093203,0.092613,6,-0.0466,0.21202,7,-0.046798,0.26285,5,0,0,0,0.19521,0.054445,47,-0.14629,0.067632,21,-0.37298,-0.018139,6,0.051765,0.076228,0.87613,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.364,435.27,0.28269,2.5442,0.11785,-0.024902,4,-0.13849,0.077962,8,0.10161,0.097297,21,0.18304,0.071928,1,0.81464,-0.0055061,5,0.16156,0.087302,3,0,0,0,0.16742,0.14881,51,-0.062974,0.097059,16,0.29115,0.01727,3,0.082264,0.081011,0.9311,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.385,435.47,0.30443,2.7399,0,0,0,-0.026689,-0.14862,13,0.0067428,-0.13143,14,-0.0079512,-0.1435,1,-0.027469,-0.14376,5,0.51385,-0.05377,2,0,0,0,0.089889,0.094594,36,-0.10481,-0.087353,20,-0.034145,-0.038549,4,0.34075,0.08105,0.93154,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.407,435.66,0.32617,2.9356,-0.0015155,0.11286,1,-0.079802,-0.058411,14,-0.0018889,-0.12089,16,0.0017245,-0.17249,4,0.0033305,0.22147,3,-0.60024,-0.023789,1,0,0,0,0.13152,0.0397,27,-0.03303,0.020305,10,-0.028598,-0.038466,2,-0.085327,0.085112,0.97823,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.429,435.86,0.34792,3.1313,0.081,-0.031562,3,-0.048554,0.0147,11,-0.018658,-0.066688,14,0.096731,0.016619,1,0.18422,0.1291,2,0.053356,0.062813,2,0,0,0,0.028779,0.059078,42,0.086093,0.021058,14,-0.30812,0.22004,3,0.034217,0.07488,0.86063,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.451,436.06,0.36966,3.327,0.012391,0.13255,1,-0.08303,0.063907,26,0.0024632,0.17346,22,0.0032438,0.14036,7,0.017469,0.38516,6,-0.10924,0.43002,5,0,0,0,-0.089296,-0.016295,55,-0.074127,0.15064,27,-0.084103,0.099859,6,0.013465,0.073663,0.84664,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.472,436.25,0.39141,3.5227,0,0,0,-0.083931,0.059113,16,0.0034816,-0.044988,13,-0.020015,0.14432,6,0.011438,0.22949,5,0.03096,-0.25538,4,0,0,0,-0.1506,-0.047157,33,0.092118,0.15674,19,0.17947,-0.0084233,5,0.1144,0.085785,0.98597,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.494,436.45,0.41315,3.7184,0,0,0,0.02126,0.11718,16,0.0043939,0.11252,22,0.019207,-0.12575,4,0.012389,0.10503,6,-0.095239,0.11927,5,0,0,0,-0.17204,-0.044101,42,0.026301,0.053499,19,-0.1694,0.0095674,8,0.12383,0.082319,0.94613,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.516,436.64,0.4349,3.9141,0,0,0,0.074063,0.2124,21,-0.028013,0.045842,19,0.0024946,0.17137,3,-0.022916,0.49149,7,-0.14815,0.099585,5,0,0,0,-0.10055,-0.027812,42,0.10412,0.0094829,14,-0.24666,0.012722,5,-0.032392,0.081529,0.93705,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.538,436.84,0.45665,4.1098,0,0,0,-0.1329,-0.065484,18,-0.0022254,-0.17877,15,-0.28188,0.039779,2,-0.085259,0.33704,3,0.19376,-0.32702,3,0,0,0,-0.13949,-0.12504,24,0.12242,-0.12644,24,0.16514,-0.015302,6,-0.18176,0.08043,0.92442,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.559,437.03,0.47839,4.3055,0,0,0,-0.12559,0.0066288,17,-0.036633,-0.03875,17,-0.035323,-0.13229,7,-0.019533,-0.17896,5,-0.040057,0.38839,4,0,0,0,-0.14837,-0.013633,58,-0.045065,0.030491,17,-0.13782,-0.0064027,8,0.028066,0.085931,0.98765,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.581,437.23,0.50014,4.5012,0,0,0,-0.44853,0.0035035,7,-0.0073206,-0.053427,19,-0.011226,0.23696,6,0.013049,0.13437,6,-0.010468,-0.14722,5,0,0,0,-0.19826,-0.084323,37,0.13069,-0.038983,14,0.22344,0.00086725,3,0.13247,0.076829,0.88303,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.603,437.43,0.52188,4.6969,0,0,0,-0.040523,-0.027511,11,0.02469,0.097107,16,-0.00582,0.17899,3,-0.0057884,0.18355,6,0.022447,0.23995,2,0,0,0,-0.19255,-0.033742,28,0.079258,-0.0067891,20,-0.13141,-0.02006,3,0.12105,0.07787,0.89499,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.625,437.62,0.54362,4.8926,0,0,0,-0.045836,0.15616,12,-0.07184,0.12194,22,-0.093343,-0.099737,2,-0.071578,0.37768,10,-0.12558,0.39419,5,0,0,0,-0.063769,0.054742,30,0.066373,0.11152,17,-0.078265,0.11346,3,-0.11668,0.080217,0.92198,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.646,437.82,0.56537,5.0883,0,0,0,-0.04031,0.16805,18,0.010931,-0.028485,21,0.055005,0.095562,5,-0.022258,-0.14781,11,0.13103,-0.09326,2,0,0,0,-0.10815,0.032417,36,0.053236,0.15488,15,0.21912,0.0077072,8,-0.0049368,0.083307,0.95748,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.668,438.01,0.58711,5.284,0,0,0,-0.010838,0.055669,13,0.0071566,-0.20874,19,-0.058246,-0.27976,12,0.022948,-0.29383,9,0.13338,-0.61207,5,0,0,0,-0.19735,-0.096344,38,0.10006,-0.017771,16,0.40448,-0.016411,12,-0.046091,0.085072,0.97777,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.69,438.21,0.60886,5.4797,0,0,0,-0.048166,0.098399,13,-0.0066096,-0.14562,17,-0.023055,-0.30251,11,-0.0071517,-0.16528,10,0.46238,-0.12193,6,0,0,0,-0.18252,-0.10505,41,0.17558,0.088717,16,0.57226,-0.02456,13,-0.064962,0.081841,0.94064,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.712,438.4,0.6306,5.6754,0,0,0,-0.058307,0.0019872,17,-0.0074058,-0.24072,17,-0.03365,-0.38073,11,0.00047208,-0.33462,11,0.17286,-0.49208,7,0,0,0,-0.25068,-0.12348,27,0.041233,0.13269,19,0.26847,-0.036925,12,0.10969,0.083414,0.95872,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.733,438.6,0.65235,5.8711,0,0,0,0.035957,0.056148,13,0.011617,-0.062553,8,-0.078565,-0.378,12,-0.072126,-0.3417,2,0.051546,-0.39824,1,0,0,0,-0.21879,-0.013751,29,0.032316,0.27819,8,0.29015,0.0096512,9,0.06045,0.078637,0.90382,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.755,438.8,0.6741,6.0669,0.19862,0.023529,1,-0.018467,0.079922,15,-0.02668,-0.27719,3,-0.22841,-0.07603,6,0,0,0,-0.000054154,-0.29175,3,0,0,0,-0.26068,-0.027568,29,0.032297,0.1555,9,0.27102,-0.006298,5,-0.16244,0.079848,0.91773,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.777,438.99,0.69584,6.2626,-0.065719,0.26292,1,0.006763,0.19081,20,0.051228,0.13515,7,0.026419,0.20111,4,-0.0031696,0.26756,4,-0.01361,0.14919,5,0,0,0,-0.030969,0.14643,24,0.04586,0.18561,12,0,0,0,-0.031585,0.086791,0.99753,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.799,439.19,0.71758,6.4583,0,0,0,0.0048652,0.19507,4,-0.098405,0.010026,6,-0.092077,-0.17259,6,-0.0095513,-0.27218,4,0.12552,-0.12189,3,0,0,0,-0.13038,0.019014,15,0.044216,-0.025033,5,0.19774,0.006588,5,0.1372,0.088754,1.0201,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.82,439.38,0.73933,6.654,0,0,0,-0.04055,0.0072382,5,0.054022,-0.30823,7,0.024926,-0.39468,1,0.036941,-0.29391,8,0.11178,-0.29568,7,0.085417,-0.27859,1,-0.0032067,-0.17718,4,0.44617,-0.23122,3,0.40711,-0.078361,6,-0.11969,0.075647,0.86945,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.842,439.58,0.76107,6.8497,-0.11012,0.30696,3,-0.030948,0.15502,14,0.001489,-0.034194,10,-0.090262,-0.3077,13,0.0046777,-0.37406,9,0.055481,-0.30402,9,0.044492,-0.33887,1,-0.21274,0.02138,35,-0.0084596,0.048518,8,0.82513,0.00028254,12,-0.23412,0.077881,0.89512,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.864,439.77,0.78282,7.0454,0,0,0,0.019946,-0.15663,7,0.012869,-0.1739,19,-0.097037,-0.23044,16,-0.0050061,-0.48111,10,0.037241,-0.22121,10,0.012198,-0.51786,1,-0.22762,-0.095958,38,0.24783,-0.071264,10,0.23434,-0.0088601,14,0.13096,0.077544,0.89125,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.886,439.97,0.80456,7.2411,-0.43138,0.016227,1,-0.047102,0.030504,11,-0.025125,-0.27877,7,-0.17819,-0.27877,11,0.0074901,-0.44026,9,0.011128,-0.34135,7,0.11406,-0.56012,2,-0.2721,-0.062202,31,0.058774,-0.097344,6,0.28094,-0.070837,14,0.11778,0.084664,0.97308,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.907,440.17,0.82631,7.4368,-0.024627,-0.078625,5,-0.073482,-0.14977,19,-0.0014108,-0.20119,15,-0.09817,-0.18897,15,-0.011275,-0.4986,8,0.048139,-0.29857,10,0.10238,-0.54179,2,-0.24791,-0.097045,41,0.0088397,-0.16377,11,0.17348,-0.021304,11,0.086349,0.072593,0.83435,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.929,440.36,0.84805,7.6325,-0.26738,-0.13869,2,-0.0049873,0.14942,5,1.0221,-0.33133,7,-0.058002,-0.26418,11,-0.013442,-0.25924,7,-0.021973,0.23076,5,-0.049285,-0.034621,2,-0.24655,-0.021949,27,0.18884,0.02063,5,-0.21123,-0.0031922,14,0.10814,0.079698,0.91601,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,4,90,180,2,1,1,48.951,440.56,0.8698,7.8282,0,0,0,0.044816,-0.21086,10,0.072054,-0.2068,12,-0.07523,-0.14781,15,-0.00044658,-0.39505,10,0.13655,-0.12325,9,0.11769,-0.087245,1,-0.25952,-0.064927,35,0.09009,-0.12932,7,0.1909,-0.025044,10,-0.088879,0.082424,0.94733,0,0,0,0,0,0,0,0,0,0,0,0
