825,9,3,8,6,120,210,3,1,1,38.975,350.77,0.24185,2.1766,0.13879,-0.21111,4,0.30849,-0.13078,9,0.24388,-0.2878,22,0.19894,-0.29135,24,-0.14348,-0.56545,19,-0.24423,-0.37028,17,-0.45172,0.099664,14,0.19177,-0.43387,41,-0.0057395,-0.33502,12,-0.17693,-0.70503,36,0.21016,0.081009,0.93108,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,38.991,350.92,0.25797,2.3218,0.28467,0.1292,2,0.26564,-0.57508,6,-0.24279,-0.42449,10,0.11092,-0.30237,21,0.011006,-0.53248,13,-0.29726,-0.57838,15,-0.54858,-0.52821,16,0.11343,-0.59708,37,0.038387,-0.44117,6,-0.14246,-0.87227,38,0.01523,0.083692,0.96191,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.007,351.06,0.2741,2.4669,0.57092,1.1358,2,0.33861,0.084655,8,-0.21363,-0.39282,14,0.22699,-0.31346,22,-0.03605,-1.037,20,-0.29798,-0.54786,23,-0.4499,-0.55939,19,0.15161,-0.40095,35,-0.0232,-0.47372,8,-0.11533,-0.99823,34,0.015546,0.084121,0.96684,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.023,351.21,0.29022,2.612,0.27267,0.27425,4,0.47058,-0.047355,13,0.12711,-0.26764,17,0.43728,-0.24592,18,0.11495,-0.29816,22,-0.20806,-0.40896,14,-0.43277,-0.50193,20,0.32661,-0.44358,38,0.16464,-0.32944,16,0.04815,-1.0599,36,-0.086602,0.079992,0.91939,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.039,351.35,0.30634,2.7571,-0.1683,-0.23494,5,0.039674,-0.1849,16,-0.16313,-0.28131,21,0.16294,-0.41706,17,-0.16268,-0.34732,17,-0.19841,-0.27664,11,-0.47898,-0.51529,21,-0.061942,-0.53247,39,-0.1193,-0.29746,16,-0.25801,-1.2125,36,0.22642,0.079499,0.91372,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.055,351.5,0.32247,2.9022,-0.22142,0.14929,6,0.19765,0.13925,9,-0.17016,-0.20663,14,0.19016,-0.31632,16,-0.17125,-0.28892,25,-0.16188,-0.39633,10,-0.54212,-0.86415,18,-0.099397,-0.39675,33,-0.0076296,-0.43794,12,-0.15781,-0.96222,35,0.11154,0.086937,0.9992,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.072,351.64,0.33859,3.0473,0.58876,-0.61609,4,0.53556,-0.28585,12,-0.24149,0.40777,8,0.32489,-0.26017,17,-0.32671,-0.48097,21,-0.34773,-0.5951,14,-0.62821,-0.73317,15,0.28352,-0.61122,33,-0.21153,-0.56201,10,-0.41596,-0.86114,31,0.22273,0.074929,0.86119,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.088,351.79,0.35471,3.1924,-0.24481,-0.56557,6,0.60261,-0.030372,11,0.65877,-0.27891,11,0.5176,-0.3229,26,-0.23393,-0.41496,24,0.30875,-0.41694,14,-0.52528,-0.87064,21,0.1776,-0.39024,36,0.18412,-0.26828,12,-0.14661,-0.79061,31,-0.0092199,0.087201,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.104,351.93,0.37084,3.3375,-0.43865,-0.74747,1,0.43084,-0.096939,8,0.472,-0.3299,12,0.58831,-0.34024,25,-0.38148,-0.49224,17,-0.29623,-0.40657,17,-0.63248,-0.83861,22,0.51563,-0.29347,39,0.28894,-0.35139,12,-0.23139,-0.56669,30,-0.0042675,0.087151,1.0017,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.12,352.08,0.38696,3.4826,-0.70581,-2.3046,3,0.3276,-0.033655,10,0.26788,-0.27437,18,-0.1292,-0.31879,22,-0.020163,-0.26668,26,-0.2606,-0.76282,25,-0.64709,-1.0855,20,0.24997,-0.88288,25,-0.10927,-0.32855,10,-0.27555,-0.58807,34,0.23108,0.076279,0.87671,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.136,352.22,0.40308,3.6278,-0.19919,-0.37267,3,0.37973,-0.1002,10,0.42095,-0.27959,10,0.2367,-0.71049,15,0.29552,-0.59397,14,-0.39567,-0.31302,21,-0.51547,-0.77234,21,0.28842,-0.53343,27,-0.14716,-0.28816,10,-0.21165,-0.5535,27,-0.044137,0.078492,0.90215,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.152,352.37,0.41921,3.7729,0.53761,-0.34476,3,0.4053,-0.15578,8,0.36019,-0.37001,12,0.73015,-0.65511,21,0.2646,-0.31036,25,-0.064933,-0.34975,15,-0.38999,-0.71923,21,0.43761,-0.39012,32,-0.141,-0.59944,9,-0.13856,-0.89815,25,-0.052232,0.081015,0.93114,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.168,352.51,0.43533,3.918,-0.018089,-0.68953,2,0.3564,-0.032434,14,-0.1269,-0.28598,13,0.47093,-0.14501,14,-0.17978,-0.36227,26,-0.48027,-0.91109,14,-0.56735,-1.1518,17,-0.032899,-0.49566,35,-0.23872,-0.40847,17,-0.25307,-0.62092,26,-0.054621,0.079219,0.9105,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.184,352.66,0.45145,4.0631,-0.29766,-0.0052149,5,0.23853,-0.030535,13,-0.13434,-0.18636,20,0.39654,-0.15109,18,-0.16339,-0.29723,20,-0.32616,-0.4148,15,-0.46465,-0.95628,16,-0.10668,-0.40637,40,-0.1309,-0.36116,19,-0.25966,-0.77336,26,-0.074405,0.079864,0.91792,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.201,352.81,0.46758,4.2082,-0.11094,-0.24942,5,0.27953,-0.12443,14,0.22545,-0.25721,18,0.63554,-0.45449,13,-0.33309,-0.26945,23,-0.44331,-0.25187,14,-0.62842,-0.72849,16,0.045501,-0.49111,37,-0.052308,-0.28577,20,-0.27703,-0.39522,28,-0.065006,0.078483,0.90204,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.217,352.95,0.4837,4.3533,0.081512,-0.21467,4,0.35064,-0.18522,15,0.20651,-0.27192,22,0.6843,-0.38216,14,-0.0698,-0.36554,23,-0.51058,-0.27375,16,-0.44935,-0.76515,19,0.26825,-0.56988,41,0.0033188,-0.30369,20,-0.082345,-0.87392,28,-0.0032382,0.074457,0.85577,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.233,353.1,0.49982,4.4984,0.43239,0.041753,3,0.36737,-0.16467,11,-0.20356,-0.27196,13,0.35844,-0.32349,9,-0.1758,-0.37082,26,-0.31647,-0.31725,18,-0.29079,-0.56429,12,0.092715,-0.63966,30,-0.17791,-0.35183,21,-0.18594,-0.34111,25,-0.073588,0.076843,0.88319,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.249,353.24,0.51595,4.6435,-0.0053377,-0.18611,3,0.38764,-0.18943,4,-0.16191,-0.24725,10,0.28527,-0.46714,11,-0.29224,-0.47082,21,-0.29671,-0.38688,20,-0.22378,-0.42212,14,0.014715,-0.29529,31,-0.13104,-0.39546,22,-0.14799,-0.47943,20,-0.022902,0.075315,0.86563,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.265,353.39,0.53207,4.7886,-0.58585,0.32051,2,0.42039,-0.15273,4,0.19146,-0.18865,10,-0.28102,0.14872,14,-0.19318,-0.63882,23,-0.34088,-0.65132,24,-0.58768,-0.53628,16,0.18496,-0.33721,27,0.24391,-0.25606,19,-0.27462,-0.73547,20,-0.016527,0.073539,0.84522,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.281,353.53,0.54819,4.9337,0.21141,0.053421,5,0.24903,0.026688,11,0.19958,-0.27115,19,0.1112,-0.081338,12,-0.14229,-0.2779,35,-0.23789,-0.050381,12,-0.48468,-1.1078,10,0.19753,-0.45262,28,-0.01269,-0.37617,18,0.071206,-0.7277,21,-0.0064114,0.077042,0.88548,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.297,353.68,0.56432,5.0789,0.19364,0.33942,5,0.27889,-0.011518,11,0.36798,-0.28621,12,0.50054,-0.51686,19,-0.25062,-0.51936,33,-0.31652,-0.45004,12,-0.45041,-0.84812,10,0.22022,-0.41056,30,-0.22263,-0.32442,18,-0.20824,-0.70921,24,-0.00059273,0.077839,0.89464,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.313,353.82,0.58044,5.224,-0.12254,-0.25933,4,0.22936,0.051743,3,-0.31243,-0.25906,15,0.67869,-0.45841,14,-0.31243,-0.57216,33,-0.34694,-0.53085,17,-0.63415,-0.53069,12,0.2174,-0.35512,28,-0.32334,-0.36564,16,-0.27486,-0.62568,28,-0.0046765,0.076692,0.88146,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.33,353.97,0.59656,5.3691,0.33436,-0.758,2,0.33656,-0.21743,5,-0.035308,-0.49108,9,0.41741,-0.63697,16,0.0067831,-0.83914,16,-0.42339,-0.84637,14,-0.45894,-0.45978,14,0.20321,-0.68369,30,-0.25459,-0.37865,10,-0.28264,-0.51417,27,0.024328,0.086663,0.99606,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.346,354.11,0.61269,5.5142,0.31532,0.27508,2,0.353,-0.12683,4,0.12092,-0.36496,12,0.26448,-0.74418,17,0.031558,-0.85265,20,-0.17515,-0.43095,16,-0.53147,-1.0235,15,0.16,-0.5233,23,-0.27751,-0.48486,11,0.033265,-0.55445,19,0.051321,0.08441,0.97016,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.362,354.26,0.62881,5.6593,0.34299,-0.19615,3,0.33682,-0.063445,3,-0.1229,-0.21914,15,0.59973,-0.77566,13,0.53372,-0.73062,23,-0.13967,-0.21104,12,-0.28228,-0.61431,12,-0.15795,-0.59091,27,-0.56007,-0.73727,5,-0.23026,-0.47317,19,0.10721,0.083595,0.96079,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.378,354.4,0.64493,5.8044,0.33632,-0.14625,4,-0.40011,-0.034181,3,-0.22594,-0.15987,16,0.13739,-0.27746,12,-0.29149,-0.19153,25,-0.30544,-0.10996,15,-0.37327,0.0097083,8,-0.18832,-0.29433,30,-0.13314,-0.36198,10,-0.25184,-0.55392,24,0.10187,0.079771,0.91684,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.394,354.55,0.66106,5.9495,-0.47626,0.2306,5,-0.47965,0.25783,3,-0.11492,-0.37391,12,0.077043,-0.38514,11,-0.21576,-0.49986,24,-0.30198,-0.76298,11,-0.68527,-0.96975,9,-0.28192,0.13437,27,-0.092647,-0.43832,9,-0.24305,-0.6738,25,0.10778,0.082128,0.94393,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.41,354.69,0.67718,6.0946,0.25358,-0.26476,8,0.1825,-0.38456,10,0.19869,-0.40239,24,0.39978,0.31378,13,-0.70286,-0.39523,21,-0.23809,-0.34351,23,0.55848,-0.41679,7,0.19398,-0.30531,41,0.27628,-0.35254,21,0.1551,-0.23514,20,-0.088991,0.080616,0.92656,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.426,354.84,0.6933,6.2397,-0.48953,-0.12616,8,-0.34394,0.076379,15,-0.80301,-0.047954,25,-1.0218,-0.14706,19,-1.8768,-0.40114,26,-1.6175,0.25785,16,0.27019,-0.59427,8,-0.58176,-0.31916,36,-0.030123,0.066362,18,-0.5013,-0.43983,19,-0.008509,0.083578,0.9606,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.442,354.98,0.70943,6.3848,-0.33712,-0.28242,8,-0.29087,0.37069,10,-0.5876,-0.61383,26,-0.82982,0.083917,37,-0.84497,-0.12299,22,-0.69247,-0.39309,16,-1.1332,-0.5436,8,-0.39653,-0.38231,37,-0.34252,-0.40593,20,-0.083387,-0.58889,28,-0.10845,0.075541,0.86822,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,210,3,1,1,39.459,355.13,0.72555,6.53,-0.65399,-0.0052705,5,-0.43163,0.2213,10,-0.76696,-0.27098,27,-0.82137,0.079929,32,-0.8382,0.15922,18,-0.72995,-0.17448,11,-1.154,0.25543,9,-0.41267,-0.11929,37,-0.61125,0.14916,18,-0.39355,-0.45913,29,-0.16022,0.076042,0.87399,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.62,356.58,0.080617,0.72555,0.46955,-0.84875,4,0.20726,-0.26136,11,0.28868,-0.24215,12,0.4657,-0.73556,12,0.0074165,-0.62282,36,-0.35356,-0.71309,18,-0.6522,-0.77533,4,0.31467,-0.57131,31,-0.37225,-0.48801,9,-0.24895,-0.40583,17,0.19523,0.064124,0.737,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.636,356.72,0.09674,0.87066,-0.13683,0.71453,8,-0.29999,-0.20145,15,-0.083029,-0.34263,16,0.50856,-0.72208,11,0.089392,-0.51615,27,-0.41801,-0.28768,20,-0.39277,-0.71908,5,-0.023784,-0.54181,35,-0.35423,-0.2427,15,-0.27557,-0.20435,20,-0.086054,0.075761,0.87075,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.652,356.87,0.11286,1.0158,-0.26573,-0.11436,4,-0.069142,-0.23259,10,0.12144,-0.34919,18,0.29983,-0.98602,18,0.080258,-0.91356,29,-0.29784,-0.18741,17,-0.8682,-0.56921,8,0.34993,-0.2236,27,-0.33062,-0.31846,13,-0.32148,-0.43128,25,0.024414,0.084678,0.97324,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.668,357.01,0.12899,1.1609,-0.24412,-0.19278,3,0.11951,-0.32127,4,0.24151,-0.31385,17,0.64909,-1.0868,20,0.19018,-0.46501,31,-0.34,-0.24456,19,-0.37187,-0.77696,4,0.43142,-0.55156,24,-0.25081,-0.16395,5,0.19528,-0.51219,23,0.097298,0.07891,0.90695,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.684,357.16,0.14511,1.306,-0.72943,1.1445,1,0.070203,-0.036833,4,0.17243,-0.23608,14,0.33436,-0.55639,14,0.20945,-0.5574,25,-0.47797,-0.31458,12,-0.23479,-0.97736,7,0.16427,-0.43395,32,-0.20955,-0.22157,8,0.13625,-0.35912,25,-0.12971,0.066806,0.76783,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.7,357.3,0.16123,1.4511,0.1123,0.068943,5,-0.68443,-0.3248,1,-0.30054,-0.27619,16,0.31098,-0.71674,12,0.24847,-0.84182,22,-0.16004,-0.24179,14,-0.34718,-0.49521,7,0.085366,-0.56374,19,-0.33128,-0.29326,11,0.075956,-0.43354,15,-0.084522,0.08151,0.93684,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.717,357.45,0.17736,1.5962,0.16141,-0.30351,5,-0.012728,-0.18397,3,-0.33782,-0.35688,18,0.27364,-0.88996,15,0.0001602,-0.68833,27,-0.25076,-0.27235,19,-0.40429,-0.5924,7,0.070929,-0.5594,27,-0.43433,-0.42321,13,0.035727,-0.38856,17,-0.043693,0.075489,0.86763,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.733,357.59,0.19348,1.7413,-0.36723,-0.19963,8,-0.33792,-0.047939,3,-0.18996,-0.12271,13,0.51602,-0.78257,10,0.31953,-0.44258,29,-0.053773,-0.28624,10,-0.23085,-0.14786,7,0.18074,-0.38356,25,-0.19913,-0.10111,7,0.13395,-0.32788,16,-0.041596,0.079708,0.91613,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.749,357.74,0.2096,1.8864,-0.28127,-0.58813,10,-0.022196,0.17958,8,-0.25705,-0.15071,12,0.11847,-0.30512,13,0.40026,-0.74833,29,-0.21169,-0.20001,16,-0.41976,-0.43304,6,-0.15579,-0.1538,23,-0.20732,-0.089341,8,0.032526,-0.40205,13,-0.053386,0.079382,0.91238,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.765,357.88,0.22573,2.0315,0.99014,0.049695,10,0.0083088,0.26468,6,-0.24628,-0.35985,16,0.31577,-0.97719,16,0.41773,-0.63377,31,-0.28927,-0.19367,14,-0.37663,-1.2081,5,0.20514,0.20315,28,-0.24628,-0.66837,6,-0.20154,-0.45611,12,-0.047866,0.081229,0.9336,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.781,358.03,0.24185,2.1766,0.077352,-0.48827,9,0.046018,-0.17333,6,-0.31591,-0.29483,13,0.59332,-0.92873,10,0.41433,-0.99793,29,-0.28761,-0.37301,16,-0.3449,-0.12835,3,-0.19594,-0.46422,21,-0.31591,-0.16626,9,-0.2114,-0.13966,16,0.0057029,0.078212,0.89893,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.797,358.17,0.25797,2.3218,0.33979,-0.2786,10,-0.21605,0.19305,7,-0.14761,-0.225,14,0.59143,-0.90678,9,0.2552,-0.65503,30,-0.055145,-0.31519,14,-0.17483,-0.098633,3,0.25873,-0.30598,36,-0.20762,-0.14638,6,-0.23816,-0.27946,16,0.15762,0.0605,0.69536,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.813,358.32,0.2741,2.4669,0.18424,-0.35876,8,-0.26758,0.14203,6,-0.35968,-0.24185,17,0.21548,-0.56779,10,0.16101,-0.67641,28,-0.35968,-0.22652,17,0.33493,-0.02736,3,0.18634,-0.22484,32,0.11737,-0.21467,3,-0.26776,-0.15276,11,0.14849,0.059891,0.68835,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.829,358.46,0.29022,2.612,0.33143,0.18246,5,0.18478,-0.11718,3,0.20959,-0.32353,14,0.31753,-0.33373,9,0.31129,-0.70487,32,-0.18887,-0.12982,9,0,0,0,0.2227,-0.57763,26,-0.033161,-0.16969,6,0.17504,-0.28075,13,-0.048436,0.078904,0.90688,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.846,358.61,0.30634,2.7571,-0.22805,-0.15278,6,0.82726,-0.23024,3,-0.10935,-0.38141,13,0.39653,-0.72478,9,0.16275,-0.42982,27,-0.30953,-0.26493,15,-0.27096,-0.19244,4,0.23354,-0.63326,29,-0.21488,-0.28214,5,-0.20821,-0.38589,12,-0.031327,0.07669,0.88144,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.862,358.75,0.32247,2.9022,-0.073087,-0.25518,9,0.26007,-0.19825,3,-0.1663,-0.29464,16,0.11911,-0.27492,16,0.21463,-0.60148,24,-0.19834,-0.46858,11,-0.76705,-0.10693,2,0.15189,-0.22504,24,-0.29044,-0.32941,4,0.089808,-0.31936,9,-0.042509,0.077559,0.89142,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.878,358.9,0.33859,3.0473,-0.49077,-0.20604,6,-0.087315,0.42362,4,-0.22421,-0.26686,17,0.35213,-0.40661,14,0.22786,-0.57974,32,-0.3316,-0.29572,10,-0.22196,-0.12583,1,0.11526,-0.013966,29,-0.2594,-0.11184,7,-0.45332,-0.36164,14,0.11483,0.073678,0.84681,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.894,359.04,0.35471,3.1924,-0.17171,-0.10421,7,-0.070191,-0.094207,11,-0.05954,-0.17578,12,0.3044,-0.25878,12,0.07407,-0.72742,26,-0.17611,-0.20363,10,0,0,0,0.15627,-0.20903,28,-0.26412,-0.089901,8,-0.16818,-0.78283,15,-0.031007,0.07352,0.845,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.91,359.19,0.37084,3.3375,0.035813,-0.33385,5,0.58302,0.30319,1,0.17169,-0.24733,13,0.2913,-0.42918,8,-0.22671,-0.53408,27,-0.37055,-0.97115,9,-1.3008,-1.5592,1,0.17169,-0.39629,23,-0.54163,-0.25358,5,0.012249,-0.45456,12,0.11871,0.075116,0.86334,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.926,359.34,0.38696,3.4826,-0.11217,-0.2927,4,-0.12597,-0.19206,6,0.12415,-0.037372,15,0.15162,-0.45465,6,0.12531,-0.47859,30,-0.3758,-0.30879,9,-0.60312,-1.1243,1,-0.058364,-0.45999,26,-0.57706,-0.39017,5,0.068735,-0.52833,12,0.15492,0.069388,0.79751,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.942,359.48,0.40308,3.6278,-0.13091,-0.65744,4,0.069302,-0.25848,6,0.051177,-0.35816,12,0.47215,-0.85807,6,0.13098,-0.55826,24,-0.20906,-0.28303,11,0,0,0,0.30059,-0.40862,26,-0.055046,-0.40569,5,-0.26688,-0.20096,5,-0.034428,0.084089,0.96648,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.958,359.63,0.41921,3.7729,-0.36108,-0.048511,5,-0.091437,0.39272,6,0.11929,0.14269,7,0.54664,-0.90267,6,0.247,-0.41609,30,-0.19458,-0.27505,8,-0.55985,-1.0624,1,0.40467,-0.36171,24,0.23783,0.10669,5,0.1825,-0.30855,5,-0.028394,0.079368,0.91222,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.974,359.77,0.43533,3.918,-0.24245,-0.0031456,8,-0.41449,-0.18332,7,0.038402,-0.095901,8,0.35446,-0.52325,7,0.3618,-0.53459,24,-0.19991,-0.28841,11,-0.80176,-1.1475,1,0.15801,-0.38603,26,-0.14151,-0.40772,6,-0.03782,-0.35877,9,-0.0032603,0.080456,0.92472,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,39.991,359.92,0.45145,4.0631,-0.14874,-0.24717,6,0.51173,0.27612,3,0.42056,0.098325,12,0.22322,-0.47025,10,0.27602,-0.46493,23,-0.10666,-0.24437,5,-0.26982,-0.22357,1,0.28393,-0.22677,27,0.014715,-0.17102,3,-0.091248,-0.46517,12,0.13854,0.068551,0.78789,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,6,120,150,3,1,2,40.007,360.06,0.46758,4.2082,-0.84171,-0.44542,8,-0.079436,-0.16275,7,-0.084083,-0.094295,14,-0.14009,-0.38179,6,0.018646,-0.30039,30,-0.20482,-0.30713,9,-0.042135,-0.33069,1,0.02131,-0.28968,22,-0.30955,-0.31988,7,-0.48783,-1.0803,10,-0.050402,0.082692,0.95042,0,0,0,0,0,0,0,0,0,0,0,0
