825,9,2,6,4,90,180,4,1,1,62.614,563.53,0.38148,3.4333,0,0,0,0.14597,-0.28332,10,-0.091278,-0.34629,14,0.1075,-0.69555,4,0.31035,0.0089986,24,0.058599,-0.51313,22,0.38358,0.12027,11,0.14591,-0.31476,20,0.010649,-0.076451,19,-0.29671,-0.24999,14,0.21505,0.08978,1.0319,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,180,4,1,1,62.626,563.63,0.3927,3.5343,0,0,0,0.31473,-0.35286,11,-0.22292,-0.26933,16,-0.0072421,-0.656,4,-0.046141,-0.61131,21,-0.025743,-0.55125,24,0.38358,0.22387,9,0.12558,-0.23453,9,-0.032682,-0.060147,21,-0.42968,-0.65946,10,-0.061652,0.083736,0.96242,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,180,4,1,1,62.637,563.73,0.40392,3.6353,0,0,0,0.14861,-0.96038,11,-0.15079,-0.26344,15,-0.57859,-1.9381,4,-0.064919,-0.19316,22,-0.075333,-1.4102,25,0.048008,-1.0189,9,0.21303,-0.17208,13,0.012649,-0.63968,19,-0.30963,-0.088931,9,0.045002,0.088702,1.0195,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,180,4,1,1,62.648,563.83,0.41514,3.7363,-0.1955,0.38339,3,0.2021,-0.40596,14,-0.041205,-0.48504,17,0.11507,-1.6522,5,0.047435,-0.47678,16,0.029508,-0.84993,19,0.29812,-2.1763,4,0.24625,-0.028618,21,0.0013378,-0.55307,18,-0.23767,-0.11441,10,0.056005,0.086942,0.99927,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,180,4,1,1,62.659,563.93,0.42636,3.8372,-0.16949,0.37046,3,0.17193,0.012808,13,0.046002,-0.45336,15,0.82343,-1.6389,2,-0.02139,-0.09188,7,0.071954,-0.10007,17,0.023383,-0.86069,1,0.17832,-0.035732,16,0.16174,-0.49402,17,-0.24226,-0.16173,9,-0.093497,0.084961,0.9765,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,180,4,1,1,62.671,564.04,0.43758,3.9382,0,0,0,-0.39294,0.03257,16,0.085968,-0.70597,10,1.2246,-0.7587,2,0.073803,-1.4744,10,-0.0064112,-1.3287,20,0,0,0,0.25649,-0.18856,12,-0.13883,-0.037069,11,-0.22036,-1.1976,7,0.27547,0.072013,0.82768,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,180,4,1,1,62.682,564.14,0.4488,4.0392,-0.29341,0.19687,2,-0.22701,0.023072,15,-0.09964,-1.6075,9,0.87288,0.06565,3,-0.062813,-0.89887,10,-0.214,-0.35286,27,0,0,0,0.21025,-0.15199,13,-0.29169,-0.02901,20,-0.26295,-0.66046,8,0.22675,0.08042,0.92431,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,180,4,1,1,62.693,564.24,0.46002,4.1402,-0.44868,0.18209,1,0.045706,0.081413,9,-0.31524,-0.35529,13,0.13813,0.25838,4,-0.03406,0.0050995,14,-0.0023675,-0.50308,25,0,0,0,-0.0073446,-0.48169,8,-0.47097,-0.051568,23,-0.18806,-0.94722,6,0.23174,0.081738,0.93945,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,180,4,1,1,62.704,564.34,0.47124,4.2412,0,0,0,-0.24541,0.11284,13,0.15292,0.065373,12,0.18536,0.017175,4,-0.29622,0.17535,8,0.023557,-0.33674,22,-0.040933,-0.70988,1,0.22182,-0.21145,8,-0.16027,-0.066608,20,-0.023017,-1.2811,6,0.29742,0.075142,0.86364,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,180,4,1,1,62.715,564.44,0.48246,4.3421,0.2266,-0.032423,1,0.08146,-0.80341,13,-0.155,-0.23471,10,0,0,0,0.22408,-0.5955,10,0.049398,-0.37948,24,-0.022901,-0.70172,1,0.23322,0.029512,7,-0.25943,-0.21527,15,0.086831,-2.066,4,-0.10354,0.080898,0.9298,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,180,4,1,1,62.727,564.54,0.49368,4.4431,0,0,0,0.038811,-0.061356,12,-0.10049,-0.40511,8,0,0,0,0.17724,-0.70983,8,0.26352,-0.85818,14,0.02875,-0.90234,2,0.13605,0.37566,3,-0.36656,-0.20439,19,0.082182,-1.4641,4,0.29136,0.079549,0.91429,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,180,4,1,1,62.738,564.64,0.5049,4.5441,-0.089196,0.4635,2,-0.014571,-0.57628,11,-0.28857,-0.34403,12,-0.13912,-1.3051,2,0.014037,-0.95593,10,0.15735,-0.45604,29,0.061229,-0.97885,2,0,0,0,-0.34812,-0.17455,21,-0.083493,-0.90731,5,-0.087055,0.082615,0.94953,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.85,565.65,0.0561,0.5049,0.064041,-0.2987,6,-0.65504,-0.03565,16,0.016422,-0.62391,31,-0.14907,-0.51075,14,-0.17166,-0.4081,8,-0.57693,-0.53469,3,-0.61526,-1.257,1,0.018001,-0.42702,34,0.047152,-0.31777,15,-0.12524,-0.68788,15,-0.19582,0.056485,0.64921,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.861,565.75,0.06732,0.60588,-0.046019,-0.49323,3,-0.54756,-0.019821,17,-0.26623,-0.03286,20,-0.75687,-0.0032447,10,-0.53216,-0.026671,10,-0.54317,-0.026323,2,-0.61526,-1.257,1,-0.33599,-0.034674,26,0.24083,-0.31265,19,0.050268,-2.1625,12,-0.18562,0.052257,0.60061,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.873,565.85,0.07854,0.70686,-0.21033,-0.50538,4,-0.52602,-0.007044,15,-0.3056,-0.058914,24,-0.24856,-0.27642,18,-0.32379,-0.012554,15,-0.11225,-1.4001,6,-0.19133,-2.0078,7,-0.3996,-0.00070165,33,0.008698,-0.65738,15,-0.045176,-1.7676,5,-0.17855,0.057934,0.66587,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.884,565.95,0.08976,0.80784,-0.32528,-0.13663,4,-0.1228,0.051533,12,-0.2821,-0.35397,16,-0.044318,-1.277,16,-0.28674,-0.4205,17,-0.078033,-0.56776,7,-0.20272,-2.1784,6,-0.37674,0.025053,21,-0.27745,-0.65916,11,-0.7332,-1.0815,6,-0.18086,0.051468,0.59154,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.895,566.05,0.10098,0.90882,-0.32528,-0.13663,4,-0.1228,0.051533,12,-0.2821,-0.35397,16,-0.044318,-1.277,16,-0.28674,-0.4205,17,-0.078033,-0.56776,7,-0.20272,-2.1784,6,-0.37674,0.025053,21,-0.27745,-0.65916,11,-0.7332,-1.0815,6,-0.18086,0.051468,0.59154,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.906,566.16,0.1122,1.0098,0,0,0,-0.35866,-0.044148,7,-0.3378,-0.13141,17,-0.40412,-0.67343,22,-0.35066,0.0051533,17,-0.18465,-0.36553,7,0.34116,-2.0995,9,-0.32586,0.00011184,16,-0.34978,-1.5145,12,0.043603,-0.064661,4,-0.17533,0.051718,0.59442,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.917,566.26,0.12342,1.1108,0,0,0,-0.37515,-0.0282,8,-0.015791,-0.51385,21,-0.037192,-1.156,38,0.14424,-0.60081,24,-0.034781,-1.6016,15,0.53285,-1.2724,14,-0.45554,-0.048617,21,-0.046033,-0.58349,12,-1.5279,-0.039184,2,-0.16046,0.060644,0.69701,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.929,566.36,0.13464,1.2118,0,0,0,-0.48872,-0.0052584,1,-0.028637,-0.34232,16,-0.27902,-0.58583,40,0.0085748,-0.6418,27,-0.21155,-2.0407,20,-0.45004,-1.5262,17,-0.52348,-0.022699,16,-0.15914,0.2186,6,0,0,0,-0.17922,0.068716,0.78978,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.94,566.46,0.14586,1.3127,-0.069937,0.63117,1,-0.35154,-0.030633,6,-0.073941,-0.15506,18,-0.23095,-0.65255,56,-0.19558,-1.4218,30,-0.00013087,-2.0976,22,-0.08346,-2.541,13,-0.33521,0.0027874,18,-0.080794,-0.42124,11,0,0,0,-0.17042,0.074471,0.85593,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.951,566.56,0.15708,1.4137,0.22806,0.27847,2,-0.39389,-0.13131,2,-0.17417,-0.49176,13,0.058692,-0.57251,54,0.13469,-0.99971,31,0.038153,-1.5448,24,-1.8404,-1.5123,15,-0.037283,-0.078392,22,-0.17417,-0.80797,11,0,0,0,-0.16769,0.072583,0.83423,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.962,566.66,0.1683,1.5147,0.4777,-0.031892,1,0.3614,0.017204,2,0.029063,-0.31648,10,0.0019566,-0.42297,55,-0.044837,-1.057,31,0.23368,-0.9116,27,-1.7445,-1.5742,14,-0.53187,-0.0091736,16,-0.38023,-0.48359,4,0,0,0,-0.16737,0.073083,0.83997,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.974,566.76,0.17952,1.6157,-0.25781,-0.47175,1,0,0,0,-0.11402,-0.40846,8,0.025222,-0.39938,62,0.027437,-0.81745,38,0.052975,-1.3918,32,0.033294,-2.1889,14,-0.54632,0.041378,21,-0.23766,-0.77648,1,0,0,0,-0.15529,0.072706,0.83564,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.985,566.86,0.19074,1.7167,-0.42021,-0.19169,4,0.45809,-0.30949,1,0.1065,-0.44607,12,-0.0078414,-0.51214,62,0.024812,-1.0975,48,-0.032638,-1.2074,33,0.084482,-1.7482,17,-0.068347,-0.019378,20,0.057739,-0.63743,3,0,0,0,-0.15642,0.078949,0.9074,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,62.996,566.96,0.20196,1.8176,-0.34683,-0.28073,1,0.36369,-0.10126,4,-0.0022831,-0.47153,13,-0.021986,-0.5228,74,-0.10044,-1.1608,47,-0.053625,-0.95041,29,0.37714,-1.5341,19,-0.017149,-0.068833,21,-0.023533,-0.79474,3,0,0,0,-0.09496,0.076291,0.87685,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,63.007,567.06,0.21318,1.9186,-0.43572,-0.52895,2,0.38516,-0.11061,3,-0.16225,-0.5674,10,0.12589,-0.76189,71,-0.016104,-0.73155,47,0.15101,-1.2502,39,0.42265,-1.0262,17,-0.024578,-0.33681,16,-0.19049,-0.76634,1,0,0,0,-0.090586,0.075495,0.8677,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,63.018,567.17,0.2244,2.0196,-0.52831,-0.32195,2,-0.43236,-0.04068,1,0.1903,-0.61709,10,0.21058,-0.8739,87,0.069637,-0.066137,52,-0.079301,-0.85062,49,0.54774,-2.137,18,0.0068156,-0.47605,14,-0.10589,-0.71229,1,0,0,0,-0.085961,0.077196,0.88725,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,63.03,567.27,0.23562,2.1206,-0.59944,-0.073804,4,-0.41551,-0.085787,3,0.032783,-0.46505,8,0.088938,-0.79586,88,-0.2697,-0.59892,50,-0.09158,-0.91805,48,0.53241,-1.4447,18,0.042894,-0.40943,19,0,0,0,0,0,0,-0.13123,0.081902,0.94134,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,63.041,567.37,0.24684,2.2216,-0.46328,-0.03352,3,0.67738,0.11235,1,-0.21508,-0.47612,6,-0.052278,-0.42738,70,-0.29772,-0.5707,48,-0.6453,-0.1069,48,0.48347,-1.3646,21,0.032881,-0.38444,22,0.017884,-0.54699,1,0,0,0,-0.12265,0.078417,0.90129,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,63.052,567.47,0.25806,2.3225,0,0,0,0.51918,0.33543,1,-0.019652,-0.23853,7,0.014319,-0.17061,75,-0.20671,-0.275,38,-0.91745,-0.33632,45,0.29397,-1.8944,18,-0.39021,-0.25879,8,-0.019652,-0.46496,1,0,0,0,-0.094308,0.073081,0.83995,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,63.063,567.57,0.26928,2.4235,-0.10237,-0.37987,1,0.43518,-0.036079,3,0.18447,-0.39339,6,0.10438,-0.15591,86,0.011631,-0.093986,36,-0.91665,-0.82204,46,0.068738,-1.5576,21,-0.11667,-0.066922,12,0.034727,-0.40276,1,0,0,0,-0.10394,0.068636,0.78887,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,63.075,567.67,0.2805,2.5245,-0.043554,-0.44648,1,0.39238,-0.036079,3,0.33788,-0.090455,7,0.1428,-0.492,71,0.098883,-0.36562,33,-1.1702,-0.34913,40,0.074566,-1.5287,12,-0.026642,-0.010934,15,0,0,0,0,0,0,-0.10748,0.068672,0.78928,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,63.086,567.77,0.29172,2.6255,-0.32738,-0.41822,4,0.34318,0.094482,1,0.14108,-0.044395,12,0.13051,-0.061428,69,0.027052,-0.14971,35,-0.86042,-0.888,34,-0.015352,-1.4484,9,0.04724,-0.015587,12,0,0,0,0,0,0,-0.10586,0.065256,0.75002,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,63.097,567.87,0.30294,2.7265,-0.288,-0.34035,4,0.32474,0.015463,3,0.44972,-0.31042,9,0.10266,-0.15746,80,0.33514,-0.15174,39,-0.99545,-1.3694,38,-1.4331,-0.99618,5,-0.12216,-0.12807,19,0,0,0,0,0,0,-0.1012,0.066025,0.75886,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,63.108,567.97,0.31416,2.8274,-0.38147,-0.037717,3,-0.029801,0.012974,2,0.10482,-1.0233,8,0.093953,-0.20619,72,0.13289,-0.69431,42,-0.013148,-0.92704,35,-1.3507,-1.9429,5,-0.023049,-0.096429,21,0,0,0,0,0,0,-0.10198,0.063641,0.73146,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,63.119,568.07,0.32538,2.9284,-0.3257,-0.050394,4,-0.27873,-0.046586,3,-0.36177,-0.33804,7,-0.011065,-0.27727,70,-0.36222,-0.72362,46,-0.30644,-0.8162,41,-1.4046,-0.70837,5,-0.10768,-0.095372,22,0,0,0,0,0,0,-0.10187,0.067893,0.78033,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,4,90,90,4,1,2,63.131,568.18,0.3366,3.0294,-0.46806,-0.20382,2,0.3706,-0.0044402,5,-0.28666,-0.042933,7,0.019058,-0.41342,78,-0.28862,-0.70659,46,-0.34165,-0.98926,35,-0.85283,-1.3858,6,0.044523,-0.32481,22,0,0,0,0,0,0,-0.10352,0.069709,0.8012,0,0,0,0,0,0,0,0,0,0,0,0
