825,3,3,12,8,135,225,1,1,1,30.242,90.725,1.3116,3.9348,0.2535,-0.29837,5,-0.21119,-0.16329,3,-0.14325,-0.32413,20,0.2034,-0.8654,28,-0.038535,-1.129,66,-0.015068,-1.1471,25,-0.24394,-0.31469,8,-0.072018,-0.4587,34,-0.10394,-0.23625,12,-0.22558,-0.66155,22,0.0053582,0.083443,0.95905,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,30.319,90.956,1.3887,4.1662,0.20076,-0.087959,8,0.17788,-0.10951,7,0.046699,-0.2788,26,0.27997,-0.60683,20,0.14725,-1.0834,57,0.051329,-0.77939,20,-0.20065,-0.81301,10,0.099936,-0.45174,41,0.016548,-0.24825,12,-0.09727,-0.3375,29,0.018145,0.081629,0.9382,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,30.396,91.188,1.4659,4.3977,-0.10931,-0.10348,4,-0.11111,0.045701,12,-0.13755,-0.21298,17,0.17159,-0.46304,22,-0.079684,-0.72311,49,-0.23018,-0.74792,25,-0.11812,0.0056876,5,-0.016631,-0.28061,43,-0.17153,-0.17704,20,-0.15824,-0.42577,30,0.024519,0.080295,0.92287,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,30.473,91.419,1.5431,4.6292,0.08968,-0.2023,7,0.046137,0.029008,6,0.091414,-0.24582,19,0.28961,-0.54468,19,0.14121,-0.75419,44,-0.044809,-0.7921,10,0,0,0,0.022731,-0.31903,36,0.026186,-0.17374,20,0.089067,-0.38225,24,0.011367,0.083852,0.96375,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,30.55,91.651,1.6202,4.8606,0.13096,-0.22371,7,0.20877,-0.29292,5,0.032294,-0.27491,19,0.32513,-0.52708,21,0.12913,-1.0301,52,0.011852,-0.98281,14,-0.14985,-0.10162,2,-0.047481,-0.33573,33,-0.2356,-0.24454,9,-0.14726,-0.51586,19,0.038691,0.079809,0.91728,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,30.627,91.882,1.6974,5.0921,-0.068976,0.10482,8,0.25877,-0.022346,5,0.016287,-0.18138,12,0.30115,-0.49082,19,0.20708,-0.66914,40,-0.0096714,-0.30418,15,0.13032,-0.37549,5,-0.0093587,-0.3111,33,-0.12964,-0.18384,7,-0.19985,-0.47102,17,0.1104,0.083216,0.95644,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,30.705,92.114,1.7745,5.3235,-0.19364,-0.6394,5,0.44667,-0.50793,2,0.00194,-0.31082,16,0.19121,-0.89179,25,0.12362,-1.4645,51,-0.13021,-0.82392,21,-0.27014,-0.64808,4,0.10315,-0.38893,32,-0.2108,-0.45967,8,-0.049697,-1.1303,18,0.11415,0.081598,0.93784,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,30.782,92.345,1.8517,5.555,0.10592,-0.071177,6,0.015679,0.18371,6,0.10827,-0.18503,21,0.16065,-0.50014,13,0.15726,-0.77031,40,0.012899,-0.39686,16,-0.034789,-0.90045,10,0.020831,-0.23607,28,-0.102,-0.14336,10,-0.1809,-0.59202,12,0.1091,0.077047,0.88554,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,30.859,92.576,1.9288,5.7864,0.14437,-0.24285,6,0.17482,-0.18474,1,0.059222,-0.32541,18,0.40245,-0.67337,18,0.19322,-1.1836,44,-0.056459,-0.97394,13,-0.15172,-0.88528,8,0.12134,-0.39101,28,-0.25436,-0.28973,4,-0.21847,-0.56357,20,0.12943,0.067248,0.77291,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,30.936,92.808,2.006,6.0179,0.22361,-0.26226,4,0,0,0,-0.18399,-0.2822,16,0.19748,-0.60174,14,0.079941,-1.1179,41,-0.18009,-0.82438,14,-0.20668,-0.89653,1,0.0066746,-0.34272,28,0.079206,-0.34395,8,-0.19668,-0.51084,11,-0.046116,0.072469,0.83292,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,31.013,93.039,2.0831,6.2494,0.20323,-0.07933,9,0.28393,-0.41696,5,0.092123,-0.22368,26,0.291,-0.91803,13,0.014677,-1.2378,39,-0.040775,-0.96656,19,-0.22104,-1.0578,4,0.022199,-0.28684,31,0.14361,-0.30607,8,-0.18221,-0.36564,21,0.12589,0.082439,0.94751,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,31.09,93.271,2.1603,6.4808,0.11004,-0.19418,11,-0.022774,0.1553,6,-0.14534,-0.22353,21,0.12044,-0.42099,8,-0.051835,-0.6606,45,-0.1259,-0.33897,21,-0.31011,-0.76839,4,-0.070397,-0.27781,25,-0.16892,-0.3163,8,-0.33047,-0.3421,18,0.097733,0.081734,0.93941,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,31.167,93.502,2.2374,6.7123,0.20595,-0.064047,11,0.10752,-0.13154,8,0.12785,-0.20072,27,0.21751,-0.37006,17,0.15858,-0.69378,37,0.20934,-1.1992,15,0.0021358,-0.7014,5,0.078463,-0.28148,34,0.12037,0.017387,12,-0.14304,-0.48252,22,0.11984,0.075073,0.86285,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,31.245,93.734,2.3146,6.9437,-0.18176,-0.34257,7,0.1419,0.12246,5,-0.12474,-0.12938,19,0.25152,-0.50089,10,0.14143,-0.90974,32,-0.015812,-0.38997,17,0,0,0,0.017754,-0.2242,28,-0.18944,-0.36463,8,-0.26252,-0.31216,17,0.10851,0.078386,0.90093,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,31.322,93.965,2.3917,7.1752,0.1172,-0.060561,5,-0.22439,0.12091,5,0.1284,-0.14939,20,0.52975,-0.8137,14,0.23955,-0.96721,42,0.083056,-0.52212,20,0,0,0,0.11598,-0.27719,33,-0.071618,-0.074598,3,0.096506,-0.26354,5,0.11415,0.07984,0.91764,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,31.399,94.197,2.4689,7.4066,0.07473,-0.068248,8,-0.13983,0.07825,4,0.02538,-0.19924,31,0.18064,-0.5227,11,0.06374,-0.68676,34,-0.11822,-0.2104,21,0,0,0,-0.080254,-0.1814,43,-0.076589,-0.0034215,16,-0.043983,-0.15543,22,0.11876,0.08259,0.94925,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,31.476,94.428,2.546,7.6381,0.14088,-0.14652,5,0,0,0,0.078132,-0.24638,20,0.33897,-0.58006,14,0.18933,-0.84612,37,0.089051,-0.67831,14,0,0,0,0.12429,-0.28252,27,0.090392,-0.67767,5,0.076514,-0.227,8,0.12375,0.079671,0.9157,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,31.553,94.66,2.6232,7.8696,-0.10735,-0.21667,7,0.010671,0.13678,2,0.020536,-0.24314,13,0.23741,-0.80697,18,0.029957,-1.2022,37,0.070793,-1.0713,16,0,0,0,0.10898,-0.23108,19,-0.2079,-0.23452,2,-0.16658,-0.10186,5,0.127,0.081313,0.93457,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,31.63,94.891,2.7003,8.101,0.12637,-0.047428,7,0.001993,0.0013717,2,0.17398,-0.37539,21,0.30793,-0.59612,12,0.21134,-0.9315,43,0.17121,-0.59174,16,0,0,0,0.05748,-0.31664,14,-0.18025,-0.24427,2,0.036304,-0.26132,4,0.1317,0.080728,0.92784,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,31.707,95.122,2.7775,8.3325,-0.11881,-0.20948,9,0.13057,-0.0021745,2,0.0041878,-0.35369,23,0.27915,-0.55856,5,0.056852,-1.143,47,0.042687,-0.65517,16,0,0,0,0.060804,-0.2593,22,-0.21581,-0.42422,6,0.02486,-0.5352,8,0.10248,0.084448,0.9706,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,31.785,95.354,2.8546,8.5639,0.22668,0.035534,6,0.14372,-0.010214,5,0.15921,-0.32163,19,0.21979,-0.5509,10,0.21069,-1.1951,39,0.12536,-1.0784,15,0,0,0,0.15202,-0.25216,18,0.17195,-0.24565,11,0.13566,-0.41949,10,-0.037009,0.074477,0.856,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,31.862,95.585,2.9318,8.7954,0.091019,-0.10741,9,-0.091447,-0.029094,9,-0.083999,-0.1527,28,0.18513,-0.43683,9,-0.072338,-1.1489,35,-0.097817,-0.88821,22,0,0,0,-0.097989,-0.099328,48,-0.10112,-0.024059,13,-0.11125,-0.063598,25,0.10772,0.084383,0.96986,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,31.939,95.817,3.0089,9.0268,0.058688,-0.28514,7,0.10862,-0.083497,5,0.08314,-0.28185,19,0.32523,-0.47781,7,0.15697,-0.66787,35,0.11539,-0.69263,16,0,0,0,0.12239,-0.18567,16,-0.087284,-0.035852,3,0.040309,-0.17636,15,0.11271,0.084576,0.97207,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,32.016,96.048,3.0861,9.2583,0.15039,-0.10058,3,0.0056199,-0.2802,10,-0.080739,-0.39807,21,-0.15712,-0.46137,7,0.071127,-1.0587,42,-0.11254,-0.64543,12,0,0,0,-0.051131,-0.15587,20,-0.091241,-0.12484,6,-0.087836,-0.25939,19,0.11683,0.083172,0.95594,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,32.093,96.28,3.1633,9.4898,-0.28354,-0.29033,3,0.1741,-0.1457,4,0.14708,-0.34587,28,0.31114,-0.48995,5,0.21585,-0.99604,37,0.087415,-0.94903,15,0,0,0,0.1382,-0.28243,16,0.21697,-0.26949,7,0.024549,-0.45792,16,-0.000061866,0.073751,0.84766,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,32.17,96.511,3.2404,9.7212,0.10143,-0.12338,11,-0.10794,-0.12272,5,-0.07873,-0.25439,20,0.27149,-0.46806,7,0.077567,-1.1817,35,0.04523,-0.87191,19,0,0,0,0.085946,-0.21739,25,0.10084,-0.23563,2,0.025589,-0.66685,17,0.087879,0.086559,0.99486,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,32.248,96.743,3.3176,9.9527,0.12372,-0.046624,10,0.018649,-0.15822,2,0.076699,-0.23832,21,0.25582,-0.27017,6,0.084419,-0.86343,31,0.074909,-0.48839,14,0,0,0,0.10186,-0.14067,19,0.15263,-0.3252,6,-0.10016,-0.52992,22,0.11631,0.084875,0.97551,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,32.325,96.974,3.3947,10.184,0.17676,-0.19399,8,0.14601,-0.076559,5,0.046499,-0.25121,13,0.44662,-0.61769,7,0.26019,-1.1068,37,0.060683,-0.7666,15,0,0,0,0.10294,-0.11172,32,0.09057,-0.28049,7,0.090721,-0.41234,14,-0.014818,0.078301,0.89995,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,225,1,1,1,32.402,97.206,3.4719,10.416,0.058078,0.036416,10,0.00023864,0.021891,5,-0.10429,-0.23111,21,0.066195,-0.34302,7,0.011083,-0.59396,31,-0.068795,-0.40126,16,0,0,0,0.082289,-0.18255,24,0.073029,-0.043675,7,-0.039385,-0.34028,15,0.12335,0.082774,0.95136,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,33.173,99.52,0.38576,1.1573,-0.10968,-0.06276,9,-0.1248,-0.02085,6,-0.0242,-0.61845,24,0.0037582,-0.63558,8,-0.0056106,-1.5158,22,-0.04843,-1.3099,14,-0.093625,-0.83673,9,-0.031442,-0.25693,27,-0.060534,-0.55574,4,-0.44868,-0.74477,2,0.077061,0.082402,0.94708,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,33.251,99.752,0.46292,1.3887,0.018093,-0.14983,10,0.07284,-0.008359,4,0.034024,-0.39971,25,0.083944,-0.63713,16,0.038064,-1.3589,32,-0.048853,-1.1022,9,-0.090551,-0.20695,3,0.079009,-0.2222,35,0.075098,-0.085649,6,0.054668,-0.33869,8,0.026381,0.083585,0.96068,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,33.328,99.983,0.54007,1.6202,-0.032133,-0.23889,4,-0.081729,-0.10388,5,0.024561,-0.44558,22,0.0482,-0.53972,12,0.031483,-1.2443,24,-0.0018495,-1.1712,11,-0.17367,-1.13,3,0.0207,-0.35646,32,-0.07942,-0.34305,6,0.035931,-0.012935,4,-0.021586,0.073518,0.84498,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,33.405,100.21,0.61722,1.8517,0.0080285,-0.44848,6,0,0,0,0.026662,-0.70762,23,0.0089876,-1.111,13,0.021161,-1.633,29,-0.02437,-1.1059,14,0,0,0,0.081902,-0.41533,25,-0.020411,-0.5364,2,0.23907,0.049858,3,0.16586,0.073807,0.8483,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,33.482,100.45,0.69437,2.0831,0.050624,-0.26581,10,0,0,0,0.041186,-0.28732,30,0.1248,-0.72539,18,0.062232,-1.3769,31,-0.10069,-0.81018,13,0,0,0,0.076111,-0.20055,25,-0.062736,-0.14678,5,0.040128,-0.036161,12,0.14961,0.071768,0.82487,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,33.559,100.68,0.77152,2.3146,0.028964,-0.13896,8,0,0,0,-0.011124,-0.29949,22,0.055233,-0.61556,14,0.0012542,-1.1229,23,-0.022001,-0.98838,9,0,0,0,-0.05548,-0.10436,25,-0.085279,-0.10812,5,0.11703,-0.0038602,9,-0.037189,0.077039,0.88545,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,33.636,100.91,0.84868,2.546,0.10402,-0.46277,5,-0.079872,-0.0075066,2,0.066801,-0.38521,19,0.08591,-0.92247,19,0.09731,-1.73,23,0.018477,-1.1431,3,0,0,0,0.0087577,-0.26939,26,0.087196,-0.073138,8,-0.33213,0.64257,2,0.14264,0.068857,0.79141,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,33.713,101.14,0.92583,2.7775,0.0082169,-0.37818,4,0,0,0,0.041037,-1.054,13,0.078083,-1.0447,14,0.069617,-1.3438,20,0.014663,-1.1198,7,0,0,0,0.17425,-0.26376,17,0.02026,-1.1543,2,0.047356,-0.24574,2,0.13924,0.067231,0.77272,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,33.791,101.37,1.003,3.0089,-0.22016,-0.2437,4,0,0,0,0.060606,-0.45115,21,0.16978,-1.2983,17,0.08224,-1.3051,29,-0.03627,-0.654,5,0,0,0,0.23251,-0.12375,24,0.018125,-0.14361,5,0.17348,-0.12122,11,-0.095361,0.072549,0.83384,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,33.868,101.6,1.0801,3.2404,0.11434,-0.36129,3,0,0,0,0.084559,-0.25513,26,0.082235,-1.1929,18,0.051416,-1.7426,32,-0.02589,-0.63566,8,0,0,0,0.079582,-0.27802,15,0.1283,0.0080866,6,-0.010804,-0.30585,8,0.12668,0.067093,0.77114,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,33.945,101.83,1.1573,3.4719,0.094553,-1.0542,5,0,0,0,0.062346,-0.35916,19,0.15561,-0.79792,16,0.14314,-1.8525,32,0.01523,-0.98886,9,0,0,0,0.14238,-0.15628,16,0.004658,-0.29781,4,0.12936,-0.16379,6,-0.067903,0.078818,0.90589,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,34.022,102.07,1.2344,3.7033,0.052709,-0.22469,6,0.012009,-0.73124,4,0.063068,-0.58811,15,0.11102,-1.0972,13,0.088723,-1.8354,34,0,0,0,0,0,0,0.0097026,-0.037401,11,0.099972,0.01021,1,0.3169,-0.036448,6,0.13621,0.064537,0.74175,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,34.099,102.3,1.3116,3.9348,0.11649,-0.10079,6,-0.011363,-0.96899,9,0.04424,-0.38325,23,0.011252,-1.2884,13,0.033668,-1.2975,28,0.018998,-0.99935,1,0,0,0,-0.021671,-0.12509,22,-0.024789,-0.13271,5,0.13028,-0.11196,14,0.12273,0.068042,0.78204,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,34.176,102.53,1.3887,4.1662,0.27653,-0.93125,2,0.051678,-1.023,4,0.16387,-0.68489,21,0.07171,-0.91068,16,0.098362,-1.4024,31,0,0,0,0,0,0,0.14755,-0.41091,12,0.073323,-1.4799,9,0.13729,-1.0412,11,0.11322,0.069184,0.79516,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,34.254,102.76,1.4659,4.3977,0.25524,-0.098511,3,0.39446,-0.28303,2,0.065218,-0.70564,15,0.10599,-1.2517,15,0.077687,-1.4653,30,0.11012,-0.74836,2,0.11297,-0.35191,2,0.095973,-0.36427,15,0.10496,-0.52565,16,0.20247,-0.14948,20,0.10229,0.066503,0.76435,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,34.331,102.99,1.5431,4.6292,0.050639,-0.83602,4,-0.1331,-1.29,3,0.022683,-0.63457,21,0.031006,-1.6194,20,0.048051,-1.7304,44,-0.012774,-1.0717,2,0,0,0,-0.25313,-0.19481,10,-0.0055547,-0.82684,15,0.008687,-0.26553,11,0.10791,0.064442,0.74067,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,34.408,103.22,1.6202,4.8606,0.17511,-0.78176,2,-0.0094503,-0.81734,4,0.049355,-0.2677,19,0.095208,-1.299,19,0.083719,-1.6536,35,0.0038591,-0.69727,6,-0.011894,-1.8995,1,-0.12614,-0.15725,10,0.011754,-0.66553,14,0.0074462,-0.33693,22,0.1077,0.068613,0.7886,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,34.485,103.45,1.6974,5.0921,-0.012522,-0.38835,5,0.17435,0.0042711,1,0.14498,-0.27696,22,0.12341,-1.0123,22,0.092292,-1.7534,39,0.051839,-1.3917,11,0.083527,-1.1592,2,-0.02018,-0.28087,17,0.082213,0.04145,2,0.11667,-0.034974,11,0.12639,0.063326,0.72783,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,34.562,103.69,1.7745,5.3235,0.058953,-0.62573,7,-0.020096,-0.2914,2,0.12086,-0.30687,21,0.11552,-1.1214,18,0.059758,-1.5061,32,-0.0078325,-1.0712,16,-0.00052584,-1.3051,4,-0.023371,-0.31091,18,-0.13115,-0.018786,5,0.12547,-0.065496,13,0.14598,0.073619,0.84614,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,34.639,103.92,1.8517,5.555,0.074802,-0.73707,6,-0.30951,-1.2273,2,-0.0022476,-0.30614,16,0.011354,-1.5743,14,0.03533,-1.8366,32,-0.0043419,-1.1011,10,0.029413,-1.5671,1,0.023879,-0.39896,12,-0.93837,-0.44672,3,-0.0038279,-0.30964,14,0.15613,0.079344,0.91194,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,34.716,104.15,1.9288,5.7864,-0.061282,-0.56837,5,0,0,0,0.020272,-0.71267,16,0.055424,-1.2881,18,0.059207,-1.8692,33,0.02185,-1.453,11,-0.00025782,-1.192,3,0.10594,-0.28556,9,0,0,0,0.0029155,-0.38312,8,0.13072,0.080971,0.93064,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,34.794,104.38,2.006,6.0179,0.022272,-0.50086,6,-0.23896,-0.10867,1,0.00013892,-0.23967,23,0.088864,-0.90013,21,0.085184,-1.6659,34,0.082756,-0.65934,10,0.038845,-1.5058,1,0.058466,-0.11076,18,-0.0022753,-0.045509,5,-0.062726,-0.0093526,15,0.11268,0.075606,0.86898,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,34.871,104.61,2.0831,6.2494,0.036234,-0.19469,6,-0.056134,-0.33683,5,0.0087528,-0.42589,16,0.049577,-1.1584,17,0.046988,-1.6082,39,-0.044567,-0.41739,3,0,0,0,-0.074051,-0.044143,9,0.091162,-0.018147,5,0.013609,-0.12134,14,0.10688,0.067802,0.77928,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,34.948,104.84,2.1603,6.4808,0.093106,-0.52252,3,-0.067276,-0.47949,6,0.083166,-0.36396,17,0.071996,-1.3148,17,0.067425,-1.7977,35,0.075025,-0.86112,2,0.15319,-0.66831,1,0.12042,-0.069037,10,0.13825,0.021059,6,0.090917,-0.26803,14,0.12129,0.064132,0.7371,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,35.025,105.08,2.2374,6.7123,0.042849,-0.38921,8,0.042608,-0.0041563,6,-0.065395,-0.43967,25,0.04629,-1.0232,11,0.006978,-1.4835,31,-0.11756,-0.1243,4,0.044553,-1.4194,7,-0.000086333,-0.27365,15,-0.0068022,-0.055129,6,0.058517,-0.32487,24,0.10504,0.0665,0.76432,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,8,135,180,1,1,2,35.102,105.31,2.3146,6.9437,0.059868,-0.98659,3,-0.039837,-0.26437,1,-0.03565,-0.29816,14,-0.0034529,-1.115,14,0.014234,-1.2356,21,-0.12228,-0.45557,2,0.13144,-0.47782,7,0.00052938,-0.35762,9,-0.027945,-0.01424,3,0.011682,-0.3581,11,0.10441,0.068215,0.78403,0,0,0,0,0,0,0,0,0,0,0,0
