835,9,2,12,6,120,210,2,1,1,25.648,230.83,0.1252,1.1268,0,0,0,0.016757,-0.48107,10,0.23015,-0.32299,7,0.20358,-0.97962,26,0.23325,-0.48046,29,-0.48523,-0.92441,31,-0.21706,-0.74869,14,0.37418,-0.47228,22,-0.35452,-0.23,14,-0.45839,-0.57105,27,-0.047637,0.072227,0.83014,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.673,231.06,0.15024,1.3522,0,0,0,0.3403,-0.43248,4,-0.10835,-0.27829,7,-0.048365,-0.77992,29,-0.282,-0.29795,36,-0.26114,-0.48125,25,-0.76996,-1.7057,12,0.41653,0.0078183,12,-0.26049,-0.46057,10,-0.48591,-0.35848,24,-0.0388,0.074372,0.85479,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.698,231.28,0.17528,1.5775,0.25239,0.56607,1,-0.22781,0.12409,10,0.19855,0.20218,12,0.15119,-0.25791,24,-0.28826,0.076094,32,-0.34182,-0.34105,15,-0.89513,0.19685,9,0.23021,-0.14896,15,-0.26805,-0.38447,11,-0.48603,-0.28732,20,-0.032717,0.079286,0.91127,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.723,231.51,0.20032,1.8029,-0.223,-0.12454,1,-0.21186,-0.11392,12,-0.12044,-0.21885,6,0.11029,-0.33989,28,-0.20856,-0.51331,27,-0.2064,-0.1281,15,-0.73339,-0.37252,8,0.23178,-0.26065,14,-0.26203,-0.39274,8,-0.57885,0.18531,19,-0.02898,0.077103,0.88618,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.748,231.74,0.22536,2.0282,0,0,0,0.13802,-0.25714,4,-0.15514,-0.40226,15,0.27249,-0.42293,31,0.2531,0.013536,24,-0.20796,-0.25729,19,-0.43821,-0.012371,4,0.22848,-0.3158,14,-0.25415,-0.40226,11,-0.6495,0.38977,16,-0.0086462,0.073184,0.84114,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.773,231.96,0.2504,2.2536,0,0,0,0.32125,0.45643,3,-0.023523,0.35067,9,0.31739,-0.30473,20,0.31942,-0.33994,23,-0.023523,-0.3946,19,0.34322,0.82988,1,0.26477,-0.30288,9,0.32125,0.47742,9,-0.31495,0.20521,8,-0.002319,0.074359,0.85465,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.798,232.19,0.27544,2.479,0,0,0,-0.055566,-0.55365,1,-0.093734,-0.37253,13,0.37901,0.64879,14,0.11109,-0.45246,32,0.28088,-0.039652,22,0,0,0,0.28382,-0.17076,8,-0.23292,0.19801,12,-0.52532,0.26987,2,-0.0081998,0.07494,0.86132,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.823,232.41,0.30048,2.7043,0,0,0,-0.46006,-0.0013135,2,-0.14232,-0.26835,11,0.12931,-0.52993,12,0.33711,-0.21768,23,0.45761,-0.43483,30,0,0,0,0.045404,-0.36355,11,-0.31236,-0.15129,7,-0.36046,0.09254,13,-0.0037352,0.08073,0.92786,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.849,232.64,0.32552,2.9297,0,0,0,-0.049912,-0.008411,2,-0.039365,-0.085657,13,0.16994,-0.050162,12,-0.098303,-0.22265,22,-0.12041,-0.48465,26,0,0,0,0.16672,0.026762,14,-0.16909,-0.13721,6,-0.34393,0.10191,10,-0.0041567,0.078225,0.89908,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.874,232.86,0.35056,3.155,0,0,0,0.12516,0.045689,5,-0.12636,-0.15624,13,-0.38889,-0.055261,12,0.053332,-0.47762,31,0.17943,-0.38279,29,0,0,0,0.14659,-0.058923,12,-0.15231,0.07163,10,-0.36834,-0.034447,10,-0.018157,0.071292,0.81939,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.899,233.09,0.3756,3.3804,0,0,0,0,0,0,-0.26101,-0.11365,12,0.28775,-0.25495,11,0.11057,-0.42633,26,0.22321,-0.39285,33,0,0,0,-0.23344,-0.97547,2,0.13245,0.11582,5,-0.37801,0.17361,3,-0.0088005,0.072886,0.83771,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.924,233.31,0.40064,3.6058,0,0,0,-0.010071,0.024076,2,0.47845,-1.5374,11,0.3131,0.45247,13,0.50563,-0.42064,21,0.33198,-0.33374,26,1.1635,-0.63186,1,0.36468,-1.0414,4,0.12195,-0.33318,9,-0.28103,0.14001,5,-0.0085283,0.073941,0.84983,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.949,233.54,0.42568,3.8311,0,0,0,0,0,0,-0.067414,-0.40464,15,0.095182,-0.26814,21,-0.010165,-0.88075,25,-0.078798,-0.37336,28,-0.70309,-1.2041,1,-0.19766,-0.80861,9,1.2387,0.93118,4,-0.56798,0.64112,3,0.0011122,0.079326,0.91173,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.974,233.76,0.45072,4.0565,0,0,0,0.37075,-0.27997,1,0.10577,-0.67062,18,0.0047528,-0.49648,16,0.45741,-0.40487,27,0.33849,-0.6548,37,0,0,0,0.12106,0.69056,6,-0.048233,-0.63703,7,-0.13808,-0.1424,2,0.028336,0.067376,0.77438,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,25.999,233.99,0.47576,4.2818,0,0,0,0.64623,1.2728,7,0.36786,-0.46444,19,0.28858,-0.66548,19,0.39754,-0.5275,27,0.030177,0.068069,39,-0.074635,-1.3582,6,0.043264,0.018764,6,-0.25804,0.041662,9,-0.52714,0.31175,2,0.048544,0.074233,0.85319,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.024,234.21,0.5008,4.5072,0,0,0,0.18013,-0.28141,1,-0.013242,-0.52544,17,0.038091,-0.87438,11,0.11111,-0.57168,27,0.13851,-0.37363,33,1.5464,-0.28081,1,-0.22983,-0.034214,6,0.14027,-0.42202,6,-0.20277,-0.36657,1,0.059621,0.082835,0.95206,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.049,234.44,0.52584,4.7326,0,0,0,0.2724,-0.40777,2,0.50584,-0.503,15,0.51945,-0.58042,7,0.3974,0.10933,19,0.4396,-0.26015,26,0,0,0,0.389,-0.29376,12,0.19706,-0.31165,6,0,0,0,0.075097,0.082373,0.94676,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.074,234.66,0.55088,4.9579,0,0,0,0.39864,-0.12438,1,-0.16336,0.080995,11,0.55705,0.97234,4,-0.16336,-0.45388,15,-0.34378,-0.41014,36,-0.19485,-1.1009,6,-0.30755,-0.037632,4,-0.41075,-0.16497,7,0,0,0,0.076824,0.076413,0.87825,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.099,234.89,0.57592,5.1833,0.084104,0.20697,1,0,0,0,0.21519,-0.1943,9,-0.028641,-0.20393,3,0.95304,-0.1407,10,0.21499,-0.04447,32,0.61254,0.9298,1,-0.038097,0.41082,8,-0.0054155,-0.20128,9,0.37151,-0.26752,1,0.29387,0.070694,0.81252,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.124,235.12,0.60096,5.4086,0,0,0,0,0,0,0.21333,-0.35257,13,0.21729,-1.2394,2,0.22424,-0.33522,18,-0.25508,-0.26291,27,-0.47048,-0.4317,3,0.22719,0.031359,5,0.053627,-0.30621,6,-0.20913,-0.007743,2,0.31535,0.070385,0.80897,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.149,235.34,0.626,5.634,0,0,0,0,0,0,-0.0824,-0.24964,15,-0.51681,-0.89689,3,0.2204,-0.064808,12,-0.28774,-0.23576,28,0.57546,0.97909,1,0,0,0,-0.19958,-0.89737,6,-0.17737,-0.2907,1,0.30781,0.069796,0.8022,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.174,235.57,0.65104,5.8594,0,0,0,0,0,0,-0.10356,-0.3326,11,0.30058,-0.2657,16,-0.17747,-0.33308,13,-0.45014,-0.051967,31,-0.41006,-0.69038,2,0.66235,0.41827,2,0.078245,-0.29428,6,0.19621,-0.25923,1,0.31392,0.06432,0.73926,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.199,235.79,0.67608,6.0847,0.0028929,0.22071,2,-0.51193,0.22646,1,-0.25883,-0.51752,3,0.34515,0.49392,6,0.091423,-0.11337,8,-0.13865,-0.16088,28,0,0,0,0.26553,0.27082,9,-0.22526,-0.51752,9,0,0,0,0.31867,0.07152,0.82201,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.224,236.02,0.70112,6.3101,0,0,0,0.020909,-0.049679,2,0.14798,-0.22304,10,0.036889,-0.32645,9,-0.16298,-1.0629,4,-0.30509,0.057515,34,0,0,0,-0.34692,-0.83133,12,0.17401,-0.18757,9,0,0,0,0.33017,0.070205,0.8069,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.249,236.24,0.72616,6.5354,0,0,0,-0.13077,0.078302,2,0.16894,-0.18391,17,-0.46587,0.18352,8,0.38395,-0.23187,10,0.087587,0.23131,26,0,0,0,-0.13633,-0.26564,10,0.14318,-0.25697,15,0.36406,-0.17226,1,0.33585,0.070216,0.80703,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.274,236.47,0.7512,6.7608,-0.037993,0.20228,1,-0.21347,0.18596,7,-0.079295,-0.021534,12,0.39998,-0.28555,3,0.097286,-0.021534,8,-0.29459,-0.47519,19,-0.31311,-0.58042,1,-0.16749,0.12683,20,-0.15026,-0.17022,13,0,0,0,0.34045,0.068883,0.7917,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.299,236.69,0.77624,6.9862,0,0,0,0.2038,-0.17168,5,-0.1141,-0.15039,12,-0.23433,-0.25283,4,0.16633,-0.30088,10,-0.22015,-0.27971,27,0,0,0,-0.039815,-0.17198,8,-0.1691,-0.22545,5,0,0,0,0.31871,0.069411,0.79777,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.324,236.92,0.80128,7.2115,0,0,0,0.42056,-0.13989,1,0.29369,-0.10801,15,0.51924,0.20874,6,0.32206,-0.13097,14,-0.22805,-0.53883,20,-0.37517,-0.58805,1,0.31156,0.20698,5,-0.059728,-0.020013,10,0,0,0,0.28488,0.069407,0.79773,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.349,237.14,0.82632,7.4369,0,0,0,-0.34086,0.1392,3,0.074311,-0.62512,10,-0.39836,0.085832,6,0.14599,-0.43556,12,-0.12284,-0.4657,27,0,0,0,0.23659,-0.99518,6,-0.12449,-0.12902,6,-0.29889,0.045977,2,0.30464,0.070827,0.81405,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.374,237.37,0.85136,7.6622,0,0,0,0.24013,-0.13381,4,0.23302,-0.041768,11,-0.30377,0.12904,8,0.32205,-0.17485,12,0.20135,-0.30099,29,0.010383,-0.4752,2,0.24974,-0.013549,8,0.21629,-0.090003,6,0,0,0,0.29484,0.073434,0.84401,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.399,237.59,0.8764,7.8876,0,0,0,-0.04147,0.18662,5,-0.21678,-0.40678,9,-0.38462,-0.43915,8,0.14507,-0.038959,9,0.027533,-0.36348,32,-0.33756,-0.27693,2,-0.088081,0.18928,6,0.25238,0.15877,4,0,0,0,0.31154,0.070151,0.80627,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.424,237.82,0.90144,8.113,0,0,0,-0.28236,0.19473,1,0.21154,-0.194,9,-0.10108,-0.19214,2,0.24804,-0.194,13,0.12083,-0.27865,19,0.14746,0.053297,2,-0.092856,-0.22397,4,-0.066964,-0.20699,8,0,0,0,0.31719,0.062777,0.72152,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.449,238.05,0.92648,8.3383,0,0,0,-0.20187,0.096643,1,0.2325,-0.24865,10,-0.043532,0.79376,2,-0.079148,-0.11721,12,0.17558,-0.10314,24,1.1702,-0.15963,1,0.06959,-0.20245,3,-0.18998,-0.49947,5,0,0,0,0.3422,0.074112,0.8518,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.475,238.27,0.95152,8.5637,0,0,0,-0.3964,0.22635,1,-0.3873,-0.3394,8,-0.46065,-0.93399,2,-0.1778,-0.24745,10,-0.11798,-0.4037,21,0,0,0,-0.32804,0.18389,9,-0.4192,-0.64207,15,0,0,0,0.35692,0.078972,0.90766,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.5,238.5,0.97656,8.789,0.17648,-0.039466,1,0.11446,0.059349,2,0.101,-0.043698,12,0.094177,-0.61874,4,0.20289,-0.30613,16,-0.078243,-0.23772,29,-0.1411,-0.21863,1,-0.32094,0.14601,11,0.20172,-0.21905,11,0,0,0,0.31612,0.069245,0.79587,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.525,238.72,1.0016,9.0144,0,0,0,0,0,0,-0.0033233,-0.60388,9,-0.38789,-0.37356,6,-0.29372,-0.48755,8,0.11532,0.31561,35,0,0,0,-0.0033233,-0.57481,13,-0.026604,0.086843,8,-0.02053,-0.23043,2,0.31779,0.072892,0.83778,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.55,238.95,1.0266,9.2398,0,0,0,0.2299,-0.24297,3,0.17726,-0.012251,12,0.16385,0.0001112,6,0.18716,-0.060737,10,-0.36442,-0.10287,25,-0.29502,-0.16743,2,0.084419,-0.10752,11,0.069813,-0.46695,5,0.71019,1.21,1,0.31815,0.07094,0.81534,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.575,239.17,1.0517,9.4651,0,0,0,0.55935,-0.28863,2,0.38244,-0.1106,10,0.019536,-0.44223,4,0.45425,-0.11541,9,0.2238,-0.25998,32,0.65827,-0.57661,3,0.17028,-0.29362,8,0.13141,-0.2222,5,-0.25845,-0.42619,1,0.33204,0.073329,0.84281,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.6,239.4,1.0767,9.6905,-0.15547,0.056392,1,-0.062443,-0.2733,4,0.051183,-0.046485,13,0.21305,-0.45589,10,0.10558,-0.15697,8,0.063862,0.19247,34,-0.91029,-1.3537,2,-0.10427,-0.17791,11,-0.21322,0.022168,15,-0.31901,0.020103,1,0.32619,0.071602,0.82296,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.625,239.62,1.1018,9.9158,0,0,0,-0.17088,-0.3622,4,0.282,-0.18268,12,0.29149,-0.57865,6,0.31251,-0.16419,6,-0.12636,0.16316,28,-0.5697,-0.87018,2,0.48632,0.029895,5,-0.11499,-0.34569,10,0.24314,-0.07181,1,0.32106,0.074499,0.85625,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,210,2,1,1,26.65,239.85,1.1268,10.141,0.1342,-0.0040332,1,-0.084276,-0.21988,5,0.22969,0.00090383,20,0.095418,0.18958,2,0.4944,-0.03667,10,0.13865,0.012149,29,-0.55855,0.29359,1,0.15142,-0.080789,8,0.052483,-0.16106,18,0.20021,0.023695,3,0.32874,0.071996,0.82748,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,150,2,1,2,26.9,242.1,0.1252,1.1268,0,0,0,0.35128,-0.157,3,-0.49123,0.034408,9,0.38876,-0.81292,8,0.25338,-0.45495,15,0.52619,-0.23946,24,-0.011482,-0.45494,8,-0.09856,0.30602,2,-0.27738,-0.73168,8,-0.29616,-0.29058,5,0.097913,0.085425,0.98183,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,150,2,1,2,26.925,242.33,0.15024,1.3522,0,0,0,0.18486,-0.29028,3,0.77642,0.10598,7,0.39366,-0.66258,6,0.28799,-0.16542,16,-0.24867,-0.64878,21,-0.0040644,-0.33591,10,0.23141,-0.40022,6,0.04204,0.10808,15,0.10749,-0.2547,4,-0.038196,0.085195,0.97919,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,150,2,1,2,26.95,242.55,0.17528,1.5775,0,0,0,0.33044,-0.032337,2,-0.30284,0.011987,8,-0.25241,0.38886,6,0.21812,-1.136,16,-0.054452,0.22257,14,0.19233,0.16013,7,-0.26768,0.18397,7,0.027203,-0.10546,14,-0.19533,0.033665,4,0.26381,0.081028,0.93129,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,150,2,1,2,26.975,242.78,0.20032,1.8029,0,0,0,0.42303,-0.77007,2,-0.10108,-0.52828,11,-0.21728,-0.072565,10,0.37441,-0.9013,15,0.28013,0.41662,27,0.17229,-0.20676,7,0.24751,-0.4399,5,-0.035546,-0.072766,14,0.18344,-1.8172,1,0.43178,0.06816,0.7834,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,150,2,1,2,27,243,0.22536,2.0282,0,0,0,0.40709,-0.4714,4,-0.38108,0.6573,7,0.26157,-0.58001,19,0.33664,0.066052,26,-0.55884,-0.32358,25,0.28176,-1.1596,7,0.17203,-0.3846,11,-0.54099,-0.57107,10,-0.17698,0.31477,2,0.0026923,0.084971,0.97662,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,150,2,1,2,27.025,243.23,0.2504,2.2536,-0.30329,-0.18754,1,0.51162,-0.083924,2,-0.40283,-0.31814,8,0.41745,-0.53331,10,-0.14262,-0.32334,30,-0.37992,-0.4344,22,-0.54226,-1.0543,7,0.35109,-0.19173,7,-0.19796,0.33697,9,0.38047,0.78282,3,0.11816,0.08673,0.99683,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,150,2,1,2,27.05,243.45,0.27544,2.479,0,0,0,-0.2979,0.5095,4,1.0051,0.60802,6,0.41157,-1.7009,25,0.4233,-1.2534,18,0.45578,0.28273,22,0.61761,-1.4325,4,0.54633,-0.58117,8,0.19816,-0.36816,16,0.47113,-0.97317,1,0.1522,0.084997,0.97691,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,150,2,1,2,27.075,243.68,0.30048,2.7043,0,0,0,0.3039,-0.4194,4,0.24358,-0.38662,18,0.58638,0.15156,23,0.41327,-0.77098,16,-0.6435,-1.0135,20,0.39434,-0.63572,7,-0.078114,-0.30786,9,0.36467,0.051441,13,0.085297,-0.29826,2,0.36075,0.079144,0.90964,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,150,2,1,2,27.101,243.9,0.32552,2.9297,-0.19979,0.15962,1,0.20426,0.053666,3,0.19255,-0.40498,19,0.32493,-0.67445,24,0.23412,-1.0862,26,-0.4293,-0.58058,23,0.24836,-0.74137,8,0.20336,-0.23606,16,-0.062288,0.13966,11,0.28057,0.60268,2,0.41605,0.066205,0.76092,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,150,2,1,2,27.126,244.13,0.35056,3.155,0,0,0,0.23157,-0.12408,3,0.25581,0.30459,15,0.14395,-0.4549,24,0.27742,-0.32217,21,0.30897,-0.16673,22,0.30345,-0.34158,5,-0.84232,-0.23323,8,0.29928,-0.087445,17,-0.12954,-0.37746,2,0.37617,0.066239,0.76131,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,150,2,1,2,27.151,244.36,0.3756,3.3804,0,0,0,0.25074,-0.10172,4,0.10631,0.14876,7,-0.21954,-0.43926,21,0.24389,-0.34453,16,-0.069344,0.40107,26,-0.37162,0.28244,4,0.37519,-0.138,7,-0.21818,0.50019,13,-0.0021035,0.21722,2,0.095646,0.084114,0.96676,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,150,2,1,2,27.176,244.58,0.40064,3.6058,0.37098,-0.45031,1,0.26021,-0.36493,1,0.41323,-0.78633,9,0.31669,-0.37771,20,0.34183,-0.75363,16,0.16699,-0.73264,26,0.28242,-0.1639,6,0.61592,-0.75852,4,0.46111,0.14482,15,0.11263,-0.44736,2,0.3504,0.075126,0.86345,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,6,120,150,2,1,2,27.201,244.81,0.42568,3.8311,0.26901,-0.37459,1,0.47081,-0.18297,4,-0.10495,-0.46443,12,0.083684,-0.7598,20,-0.33931,-0.60671,27,0.21456,0.29031,23,-0.085625,0.024643,4,0.89266,-1.5134,1,0.051998,-0.46305,17,-0.10501,0.3163,2,0.050937,0.08026,0.92246,0,0,0,0,0,0,0,0,0,0,0,0
