820,12,3,12,6,120,210,2,1,1,31.421,377.05,0.2808,3.3696,-0.06137,0.19199,4,0.20651,-0.039748,8,-0.014402,-0.2992,17,0.3517,-0.31367,26,-0.22316,-0.44002,18,-0.45076,-0.83495,25,-0.12641,-0.11616,8,0.14108,-0.36865,31,-0.0094977,-0.15639,18,-0.21429,-0.49141,24,0.14236,0.079928,0.91865,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.44,377.27,0.29952,3.5942,0.47129,-0.40702,5,-0.0037987,-0.37656,5,-0.13713,-0.3617,12,0.52011,-0.23252,18,-0.24691,-1.0296,19,-0.68349,-1.3914,17,-0.11589,-0.44205,6,-0.034781,-0.56762,22,-0.20271,-0.40064,13,-0.34999,-0.45668,26,0.10783,0.081823,0.94043,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.458,377.5,0.31824,3.8189,-0.20027,-0.59635,4,0.33143,-0.35675,8,0.23742,0.12423,9,0.42531,-0.55851,24,-0.067809,-0.001983,13,-0.38341,-0.74761,11,-0.085224,0.043068,4,0.27607,-0.39934,27,0.094904,-0.35811,15,-0.33961,-0.91732,25,0.10583,0.085059,0.97762,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.477,377.72,0.33696,4.0435,0.30249,-0.39279,6,-0.45385,-0.24092,3,0.30926,-0.20717,9,0.50094,-0.16265,20,0.41842,-0.37655,19,-0.30523,-0.43236,10,-0.014125,0.022584,6,0.16754,-0.53349,23,0.2789,-0.37956,10,-0.27753,-0.55257,20,0.21957,0.072363,0.83171,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.496,377.95,0.35568,4.2682,0.41938,-0.2133,7,0.28746,-0.23277,4,0.21693,-0.16236,13,0.59105,-0.18785,22,0.39349,-0.043817,15,0.058834,-0.24437,8,-0.074854,-0.94488,2,0.23742,-0.26502,22,0.16367,-0.23427,12,-0.22822,-0.4465,17,0.19954,0.073758,0.84774,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.514,378.17,0.3744,4.4928,0.26755,-0.11144,3,0.045653,-0.23504,4,0.33564,-0.35757,15,0.63544,-0.30591,17,0.053951,-0.17827,19,-0.099205,-0.42245,10,-0.34603,-0.19213,2,0.2457,-0.27909,20,0.1862,-0.30322,7,-0.2405,-0.37502,16,0.2034,0.07316,0.84086,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.533,378.4,0.39312,4.7174,0.11686,-0.42413,4,0,0,0,0.46097,-0.091097,6,0.55631,-0.01741,13,-0.22043,-0.26935,12,0.094188,-0.36397,6,-0.030113,-0.22633,1,0.05632,-0.28154,14,0.012756,-0.28604,5,-0.071517,-0.43684,15,0.19054,0.075445,0.86712,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.552,378.62,0.41184,4.9421,-0.17795,0.12532,4,-0.82113,-1.0672,2,0.19463,-0.22552,13,0.46204,-0.080564,10,0.13525,-0.12793,8,-0.26371,-0.39875,5,-0.40375,-0.035229,1,-0.055336,-0.29887,22,-0.30274,-0.22552,9,-0.24366,-0.17218,14,0.20105,0.071204,0.81838,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.571,378.85,0.43056,5.1667,-0.25997,-0.19595,6,-1.2986,0.76621,1,-0.15261,-0.43643,8,0.59231,-0.22032,12,-0.14632,-0.25885,13,0.54735,-0.95573,7,-0.22799,0.079719,1,0.0607,-0.40974,21,-0.29374,-0.40861,5,-0.26214,-0.3372,16,-0.079439,0.079263,0.91101,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.589,379.07,0.44928,5.3914,0.29761,0.22274,4,0.21067,-0.18952,3,0.34822,-0.32166,9,0.50202,0.0097785,12,0.11095,-0.43216,24,-0.049832,-0.82989,4,-0.34264,0.15417,1,0.034183,-0.38096,21,0.15202,-0.39496,7,-0.19624,-0.4139,12,-0.052966,0.083834,0.96355,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.608,379.3,0.468,5.616,0.53596,-0.57754,5,0.75015,-0.35898,1,-0.17482,-0.27264,10,0.50015,-0.010365,6,0.30542,0.14577,10,-0.30632,-0.079737,6,0,0,0,-0.0095329,-0.48344,22,-0.18756,-0.35338,7,-0.042581,-0.33487,13,-0.016423,0.086477,0.99392,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.627,379.52,0.48672,5.8406,0.51068,-0.35119,5,-0.21299,-0.17762,3,-0.19414,-0.45085,13,0.36969,-0.21517,4,0.14982,0.11944,12,-0.21614,-0.28897,7,0,0,0,0.14134,-0.4548,27,-0.16778,-0.34958,9,-0.10555,-0.82112,16,-0.00035967,0.084104,0.96664,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.645,379.75,0.50544,6.0653,-0.38021,-0.18682,5,0.18425,0.033027,3,0.2394,0.075706,12,0.12471,0.14252,3,0.23456,0.12298,13,0.21538,0.093713,5,-0.30741,-0.4251,1,0.029718,-0.29234,24,0.05281,-0.23578,7,-0.068894,-0.35271,19,0.011445,0.074418,0.85532,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.664,379.97,0.52416,6.2899,-0.11009,-0.17108,9,0.028829,-0.097461,2,-0.14895,-0.07989,13,0.14042,0.15624,5,0.21913,-0.09291,12,-0.14895,-0.56393,1,0,0,0,-0.12107,-0.32034,25,0.033462,-0.14497,11,-0.19516,-0.1102,17,0.15026,0.067064,0.7708,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.683,380.19,0.54288,6.5146,-0.22559,-0.22716,9,0.5295,-0.3586,1,0.17916,0.23986,8,-0.32652,0.98698,1,0.20649,0.27363,5,-0.14031,-0.18592,6,-0.6753,-1.1677,1,-0.056148,-0.33875,22,-0.041842,-0.23618,9,-0.20753,-0.63583,14,0.060913,0.082089,0.94349,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.702,380.42,0.5616,6.7392,0.80801,-0.15907,3,0.27851,-0.10031,2,0.074763,-0.27351,17,0.11382,0.19414,7,0.12459,-0.1075,8,-0.21616,-0.29771,7,0.3161,0.52829,1,-0.076179,-0.40055,24,-0.17872,-0.18371,13,-0.1746,-0.41378,13,0.081412,0.085715,0.98516,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.72,380.64,0.58032,6.9638,-0.030541,-0.13039,9,0.16087,-0.094295,6,-0.01482,-0.31273,13,0.17278,0.20675,4,-0.068557,-0.09915,15,-0.19324,0.13792,6,0,0,0,-0.064062,-0.33442,28,-0.01482,-0.12776,11,-0.10221,-0.33707,15,0.15325,0.07226,0.83051,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.739,380.87,0.59904,7.1885,0.22893,-0.1459,4,-0.10187,-0.11348,3,0.24619,-0.25129,10,0.20811,-0.26627,6,-0.24046,-0.14181,10,-0.043525,-0.040333,2,0,0,0,-0.011906,-0.18206,25,-0.016325,-0.18659,10,-0.042106,-0.1741,12,0.15693,0.068108,0.7828,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.758,381.09,0.61776,7.4131,-0.12568,-0.022194,8,0,0,0,0.050259,0.18306,15,0.030534,-0.25163,3,0.28277,-0.20965,10,-0.32189,0.019602,5,-0.060953,-0.19071,1,-0.024144,-0.22802,21,-0.11379,-0.19729,13,-0.05204,-0.48056,15,-0.015972,0.06967,0.80075,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.776,381.32,0.63648,7.6378,-0.22359,-0.024145,2,-0.19532,-0.32667,2,0.10004,-0.14443,13,0.17486,-0.1992,5,0.26651,-0.18891,12,-0.28807,-0.079017,7,0,0,0,-0.0031693,-0.24679,24,0.31904,-0.29792,7,-0.093592,-0.50252,15,0.055343,0.088537,1.0176,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.795,381.54,0.6552,7.8624,-0.29105,0.16737,4,0.74754,-0.25011,3,0.09276,-0.45532,10,0.28584,-0.31498,8,0.035532,-0.40752,8,-0.28035,0.084911,7,0,0,0,0.060394,-0.26312,22,0.0087706,-0.31573,10,-0.11952,-0.32186,9,0.013331,0.08098,0.93074,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.814,381.77,0.67392,8.087,-0.2137,0.14402,5,0.83213,-0.46791,3,0.18106,-0.59892,9,0.41051,-0.16748,8,-0.11419,-0.27177,5,0.13589,0.21856,6,0,0,0,0.061437,-0.26239,18,-0.10315,-0.1729,8,-0.12567,-0.40878,12,0.024642,0.078777,0.90542,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.833,381.99,0.69264,8.3117,0.14714,-0.1568,8,0.084681,-0.18616,5,-0.14793,0.097871,5,0.30037,-0.18475,4,-0.24487,-0.17982,11,-0.17673,0.10969,8,0,0,0,0.10412,-0.19095,27,0.12206,-0.12513,7,-0.11722,-0.49838,10,0.046777,0.079591,0.91478,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.851,382.22,0.71136,8.5363,0.26181,-0.17068,6,0.31971,0.093667,4,0.17375,-0.25412,13,0.34516,-0.44939,5,-0.1624,-0.087585,8,0.46174,0.2425,3,0,0,0,0.12624,-0.34186,25,0.15103,-0.088166,11,-0.062077,-0.3415,10,0.14321,0.069396,0.7976,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.87,382.44,0.73008,8.761,0.1288,-0.14764,6,0.089367,-0.12161,9,-0.056237,-0.17967,16,0.10394,-0.40211,7,-0.16896,-0.16772,12,0.13829,-0.023142,5,0,0,0,0.011795,-0.20286,26,0.026816,-0.099942,16,-0.048777,-0.16324,11,0.13282,0.071281,0.81926,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.889,382.67,0.7488,8.9856,0.099315,-0.006904,6,0.013697,-0.02384,3,0.12083,-0.2037,16,0.526,-0.21068,8,0.094427,-0.028487,13,0.12263,-0.079763,5,0,0,0,0.048788,-0.25023,30,-0.19575,-0.20219,9,0.18803,-0.3116,8,0.14266,0.066547,0.76486,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.908,382.89,0.76752,9.2102,0.31969,-0.21681,8,0.36803,0.6777,1,0.21241,-0.25513,11,0.59366,-0.4444,5,-0.15419,-0.1614,13,0.13499,0.041617,3,0,0,0,-0.095903,-0.27453,30,-0.0039688,-0.23794,10,-0.13979,-0.33908,10,0.14251,0.06922,0.79558,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.926,383.11,0.78624,9.4349,-0.28716,0.17168,7,0.11559,-0.022171,4,0.019141,-0.28049,10,0.27916,-0.22978,4,-0.036408,-0.19338,12,-0.09822,0.10013,1,0,0,0,-0.042926,-0.2084,25,-0.027954,-0.12926,9,-0.084066,-0.15158,12,0.13715,0.06924,0.79581,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.945,383.34,0.80496,9.6595,0.45018,-0.22812,8,0.050873,-0.19695,2,-0.11124,-0.36982,13,0.52927,-0.40478,4,-0.18752,-0.066527,14,-0.20727,-0.10757,7,0,0,0,-0.045271,-0.22725,18,-0.02318,-0.23605,10,-0.043223,-0.47491,13,0.1317,0.067771,0.77892,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.964,383.56,0.82368,9.8842,0.20886,-0.1313,5,0.099225,-0.07608,3,0.025031,-0.31069,12,0.28723,-0.14008,5,0.19096,-0.23258,14,0.10705,0.18273,7,0,0,0,-0.06313,-0.17716,26,-0.10104,-0.15016,12,-0.12238,-0.30102,11,0.13707,0.070089,0.80556,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,210,2,1,1,31.982,383.79,0.8424,10.109,0.022953,-0.23605,4,0.011289,-0.15896,3,0.11894,-0.29791,10,0.25915,-0.2533,7,0.17833,-0.3046,16,-0.2503,-0.20977,7,0,0,0,0.014829,-0.25425,26,-0.078712,-0.03866,12,0.0037759,-0.37533,13,0.15199,0.062188,0.71476,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.17,386.04,0.0936,1.1232,-0.22534,0.44586,6,-0.17278,0.073554,2,-0.27828,-0.16165,19,0.065364,0.24688,5,0.34008,0.11712,15,0.59572,0.11237,7,-0.44196,1.1502,1,0.057712,-0.16753,16,0.099913,-0.030305,11,0.05059,-0.24931,10,0.10767,0.087057,1.0006,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.188,386.26,0.11232,1.3478,-0.29196,0.39838,9,0.46479,0.49134,3,-0.093007,0.1406,16,0.071025,0.18942,3,-0.15118,0.25036,21,-0.45201,0.052795,9,0,0,0,0.072777,-0.17773,18,0.2047,-0.22956,7,0.24567,0.042055,10,-0.04365,0.070408,0.80923,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.207,386.48,0.13104,1.5725,-0.1801,-0.10639,5,-0.11174,-0.18063,1,-0.12049,-0.1494,16,0.046752,0.065574,2,0.013797,-0.20483,20,-0.33325,-0.17535,10,0,0,0,0.13141,-0.060824,25,-0.078039,-0.15545,8,0.45334,0.02226,13,0.058235,0.083487,0.95956,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.226,386.71,0.14976,1.7971,0.054217,-0.20872,5,0.88745,0.26325,2,0.17242,0.20292,6,0.00916,0.39262,7,-0.2341,0.016038,14,-0.22398,-0.091302,9,0,0,0,0.15577,-0.26777,23,-0.36492,-0.35163,6,0.26205,-0.31468,11,0.15811,0.066731,0.76697,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.244,386.93,0.16848,2.0218,0.15998,-0.24055,6,0.29079,0.069255,8,-0.031528,-0.088989,8,-0.20515,0.42462,1,-0.38158,0.34069,11,-0.14921,-0.17667,5,-0.21223,-0.25869,1,0.054204,0.039918,18,-0.063991,-0.13233,6,0.19477,-0.15497,14,0.13475,0.061521,0.70709,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.263,387.16,0.1872,2.2464,0.21575,0.063149,7,0.59499,0.47071,3,-0.1841,0.070144,10,-0.1275,0.3358,3,-0.25039,0.016656,13,-0.23632,-0.22615,12,0.19007,-0.17004,1,0.17362,0.027566,14,0.11578,-0.066118,8,0.25855,0.011375,16,-0.070019,0.063172,0.72606,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.282,387.38,0.20592,2.471,-0.11768,-0.09851,8,-0.0047357,0.050592,10,0.034437,0.016603,14,0.069782,0.069608,9,-0.13858,-0.12429,20,-0.10464,-0.054929,8,0.094762,-0.09272,1,0.032262,-0.092977,23,0.14467,-0.067532,10,0.13719,-0.040377,27,-0.068061,0.062213,0.71504,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.301,387.61,0.22464,2.6957,-0.18172,0.10062,5,0.1091,0.014749,3,-0.17987,0.062958,8,0.013566,-0.29462,6,-0.14659,0.27206,11,0.0177,-0.010445,6,0,0,0,0.016195,-0.12627,20,0.12587,-0.31195,6,0.20265,-0.14672,17,-0.04714,0.064871,0.74559,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.319,387.83,0.24336,2.9203,-0.31465,0.40613,7,-0.12878,-0.032085,7,-0.164,-0.17338,9,0.025523,0.11809,4,-0.023417,-0.19463,20,-0.35027,-0.2238,7,0,0,0,-0.035053,-0.15864,31,0.11935,-0.23867,4,0.11146,0.11778,19,-0.088352,0.06985,0.80282,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.338,388.06,0.26208,3.145,-0.17129,0.043839,5,-0.19214,-0.17196,7,0.46666,0.25174,7,0.16706,0.23464,4,-0.010729,-0.18445,17,0.50113,-0.1598,7,0,0,0,0.069335,-0.22419,13,-0.25396,-0.45949,2,0.21523,-0.019106,14,-0.041335,0.07001,0.80466,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.357,388.28,0.2808,3.3696,-0.16659,-0.25709,4,-0.23757,-0.071559,6,-0.17705,-0.068131,6,-0.29779,-0.0059949,2,-0.16503,-0.14133,23,0.25753,-0.19198,5,0,0,0,-0.17885,-0.09618,15,-0.26613,-0.22751,5,0.19423,-0.2867,9,0.13102,0.067782,0.77905,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.376,388.51,0.29952,3.5942,-0.49725,-0.14647,7,0,0,0,0.030312,0.086292,5,-0.080612,0.20046,1,0.095469,-0.20213,13,0.22141,-0.018719,5,0.33975,0.16896,1,-0.20209,-0.040844,16,0.27434,0.020629,5,0.38178,-0.040526,10,-0.059402,0.074277,0.8537,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.394,388.73,0.31824,3.8189,-0.23142,-0.16128,6,0,0,0,0.29705,-0.1584,6,0.16081,-0.2872,2,0.11039,-0.19408,18,0.30809,-0.19627,6,0.32234,0.15348,1,-0.098147,-0.2383,13,0.22427,-0.16257,4,0.50815,-0.21131,12,-0.039961,0.073935,0.84977,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.413,388.96,0.33696,4.0435,0.088107,-0.17357,8,0,0,0,-0.08025,-0.13317,11,-0.047299,-0.26207,2,0.0053594,-0.1787,20,-0.24258,-0.41134,6,0,0,0,0.054623,-0.15279,15,-0.15864,-0.12009,8,0.13255,-0.0065825,17,-0.058552,0.074135,0.85207,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.432,389.18,0.35568,4.2682,-0.35719,-0.3705,10,0.27838,-0.49023,2,-0.22107,-0.25664,9,-0.24078,0.46221,1,-0.10412,-0.392,21,0.27848,0.075933,3,0,0,0,-0.036628,-0.23177,17,0.17766,-0.27733,4,0.23856,-0.1949,11,0.045856,0.083016,0.95414,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.45,389.4,0.3744,4.4928,-0.25129,-0.11935,5,-0.61551,-0.12566,2,0.21341,0.25348,9,-0.14391,0.20436,1,0.0084024,-0.12424,20,-0.32997,-0.55518,4,0,0,0,0.12944,-0.42483,18,-0.22933,-0.20616,4,0.29262,-0.21478,14,0.10168,0.072819,0.83694,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.469,389.63,0.39312,4.7174,-0.13745,-0.17225,9,0.14735,-0.16359,6,-0.20699,-0.16764,12,-0.36474,0.098595,4,-0.15688,-0.18249,22,0.22036,-0.15333,6,0.35554,-0.5074,1,0.15131,-0.19186,20,0.22002,-0.20138,5,0.14425,-0.21623,19,0.0098429,0.091407,1.0506,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.488,389.85,0.41184,4.9421,-0.32098,-0.29372,5,0.0042669,-0.20289,5,-0.29481,0.087361,6,-0.35283,0.11217,3,-0.0024336,-0.099569,20,0.33069,-0.15464,4,0.46385,-0.79547,1,0.047814,-0.1361,15,0.2374,-0.18253,6,0.1696,-0.19702,16,0.11567,0.069794,0.80217,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.507,390.08,0.43056,5.1667,0.051358,-0.34726,8,0.59321,-0.90683,1,0.0027857,-0.24321,4,0,0,0,0.27984,-0.31714,9,0.41019,-0.17166,4,0,0,0,0.38906,-0.16462,12,-0.12498,0.37907,2,0.19783,0.11464,22,-0.1073,0.079583,0.91468,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.525,390.3,0.44928,5.3914,-0.093998,-0.26136,7,0.19013,0.12502,6,0.16086,0.10726,8,-0.085508,0.34068,2,-0.328,-0.31631,19,0.033716,-0.10003,3,-0.49418,0.43283,1,0.12178,-0.0257,12,-0.42122,-0.22256,3,0.2853,0.043802,13,-0.10068,0.068748,0.79015,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.544,390.53,0.468,5.616,-0.20008,-0.065186,5,0.24125,-0.023154,4,-0.068568,-0.039415,11,-0.038205,0.18067,6,-0.08867,-0.49836,19,-0.3051,-0.19341,5,-0.038147,-0.1834,1,0.20624,-0.37208,3,-0.37308,-0.17744,7,0.3231,-0.063628,12,-0.078786,0.064327,0.73934,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.563,390.75,0.48672,5.8406,-0.19529,-0.15855,6,-0.060902,0.12666,6,-0.32538,-0.14385,11,0.12074,0.082679,2,-0.2236,-0.234,25,-0.55722,-0.26365,1,0.61695,0.35871,1,-0.1415,-0.12816,19,0.064496,-0.21235,8,0.1576,-0.092593,14,-0.1009,0.069324,0.79677,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.581,390.98,0.50544,6.0653,-0.017952,-0.35034,7,-0.073453,0.15509,6,0.0048264,-0.29883,7,0,0,0,0.16425,-0.40132,20,0.17365,-0.40642,4,0.23049,-0.3734,1,0.026258,-0.18016,13,-0.35115,-0.21163,2,0.20152,-0.23912,24,-0.014919,0.082607,0.94944,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.6,391.2,0.52416,6.2899,-0.24485,0.20787,4,0.10172,-0.039006,8,0.096447,-0.40132,10,0,0,0,0.11668,-0.21367,22,-0.19906,-0.74358,3,0.15018,-0.23882,1,-0.095798,-0.10063,19,-0.048928,-0.22748,3,0.1312,-0.17768,17,-0.093194,0.078181,0.89857,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.619,391.43,0.54288,6.5146,0.26398,-0.089529,7,0.20573,0.026155,5,0.26748,-0.10738,9,0.32008,-0.65898,3,-0.12772,-0.40714,26,-0.29821,0.32719,6,0.048432,-0.20014,1,0.16325,-0.22651,8,-0.4199,0.12239,4,0.14582,-0.28153,11,0.12404,0.065246,0.74991,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,6,120,150,2,1,2,32.638,391.65,0.5616,6.7392,0.057699,0.19452,7,0.20016,0.17499,4,0.14599,-0.21118,9,0.14016,-0.25669,4,0.11912,-0.26372,19,-0.31513,-0.29819,3,0,0,0,0.25081,-0.44039,5,0.13032,0.074765,4,0.31663,0.013911,19,-0.083489,0.071573,0.82262,0,0,0,0,0,0,0,0,0,0,0,0
