830,9,3,10,3,60,150,5,1,1,74.682,672.14,0.29784,2.6806,-0.32515,-0.34356,2,0.10519,-0.26879,1,0.22319,-0.10833,17,0.34569,-0.045706,17,0.26528,-0.093701,14,-0.18679,0.069787,11,0,0,0,0.22751,0.12136,13,0.097084,-0.63411,4,0.17771,0.083466,12,0.032204,0.075346,0.86599,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.699,672.29,0.31536,2.8382,0.19675,0.20438,2,-0.14101,-0.25688,7,0.0068199,-0.37541,9,0.41364,-0.15308,15,0.45453,-0.050567,18,-0.3088,-0.016147,11,0,0,0,-0.38293,-0.31872,5,-0.36275,-0.81104,4,0.31503,0.16316,8,-0.094916,0.079946,0.91886,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.717,672.45,0.33288,2.9959,0.42095,0.28417,1,0.41836,0.35092,4,0.25607,-0.45245,11,0.50261,-0.074133,13,0.42176,-0.70241,22,0.078809,0.058503,12,0.95366,-1.5823,1,0.23751,0.088575,11,0.85941,-0.64056,5,0.41366,0.45513,9,-0.085198,0.079338,0.91187,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.734,672.61,0.3504,3.1536,-0.38626,-0.23372,3,0.31979,0.18853,6,0.30158,-0.39253,13,0.4434,-0.12167,13,0.65344,-0.23607,15,-0.30946,-0.40861,12,-0.29857,-0.2928,1,0.34776,-0.13254,21,-0.28714,-1.1467,1,0.27623,-0.17884,8,0.18215,0.070929,0.81522,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.752,672.77,0.36792,3.3113,1.0201,0.78263,2,0.3156,0.20425,6,0.43198,-0.081207,15,0.39846,0.041999,15,0.30878,0.1688,19,-0.29162,-0.19229,12,0,0,0,0.36394,-0.33717,18,-0.17372,-0.32988,2,0.50916,0.65208,9,0.16831,0.068591,0.78835,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.769,672.92,0.38544,3.469,0.10833,-0.2483,1,-0.28181,-0.17668,2,-0.30338,-0.27812,17,0.5188,0.16782,8,0.038389,-0.085509,13,-0.2083,-0.3052,11,-1.8701,1.0217,1,0.32339,-0.22508,18,-0.37538,-0.033289,3,-1.5856,-0.87606,1,0.15726,0.064354,0.73965,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.787,673.08,0.40296,3.6266,0,0,0,-0.54017,-0.27488,1,-0.29303,-0.20693,12,0.55388,0.1184,11,0.49257,0.39298,17,-0.3186,0.21742,10,-1.0883,0.84214,2,0.48493,0.079555,17,-0.31681,-0.07034,3,-0.45853,-0.42062,2,-0.023757,0.08055,0.9258,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.804,673.24,0.42048,3.7843,0,0,0,0.051672,-0.45436,4,0.21484,-0.23966,9,0.4354,0.11107,9,0.24688,0.022807,12,-0.401,-0.19995,7,0.11922,-0.27177,1,0.26975,0.12202,16,0.22959,-0.063617,1,0.16716,-0.39588,1,0.16687,0.069552,0.7994,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.822,673.4,0.438,3.942,-0.026408,0.080838,4,0.15287,0.11037,3,0.13022,0.078723,16,0.22604,0.14869,9,0.20753,0.056718,15,-0.25562,-0.25683,7,0.18393,-0.40441,2,0.21352,0.10244,18,0.13561,0.021385,7,0.29203,0.028339,6,-0.041023,0.082808,0.95175,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.84,673.56,0.45552,4.0997,-0.053016,-0.13007,5,-0.09852,-0.22243,3,-0.15482,-0.17177,17,-0.031762,0.19472,4,-0.048579,-0.010465,19,-0.22802,-0.078513,16,0.11562,-0.14901,3,-0.11959,-0.044035,25,-0.094205,-0.080093,7,-0.11445,-0.087621,8,0.1799,0.077236,0.88771,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.857,673.71,0.47304,4.2574,-0.14086,0.19973,3,0.1119,0.19393,5,0.080471,0.18166,11,0.13875,0.15452,10,0.32338,0.073892,13,0.14359,0.032276,7,0.11324,-0.21169,2,0.1534,-0.084788,24,-0.031915,0.18166,1,-0.0057943,0.16005,2,0.16949,0.076139,0.8751,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.875,673.87,0.49056,4.415,-0.22163,0.3079,1,0.075021,0.0097962,3,0.21181,-0.26342,18,0.19624,0.25573,5,0.27724,-0.26911,13,0.016155,-0.16125,7,0,0,0,0.30334,-0.23212,18,-0.13673,0.087862,8,-0.26651,0.21246,7,0.16053,0.075402,0.86663,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.892,674.03,0.50808,4.5727,0.08299,-0.040454,5,-0.15095,-0.22065,3,0.39749,-0.017209,10,0.40003,-0.15436,4,0.24735,-0.18344,11,-0.13506,0.139,7,-0.31191,0.21343,3,0.24375,-0.14272,17,0.16914,0.10048,7,0.039884,0.50479,5,0.13558,0.078123,0.89791,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.91,674.19,0.5256,4.7304,0,0,0,0.19889,0.13441,2,0.22049,-0.20701,11,0.5009,-0.40224,2,0.15485,-0.049874,17,-0.15705,0.034317,11,-0.19593,0.3046,2,0.21725,-0.136,14,0.51798,0.32295,6,0.17706,-0.07396,2,0.14205,0.075921,0.87259,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.927,674.34,0.54312,4.8881,0.12318,-0.022606,2,0.13957,0.18547,1,0.1153,-0.23967,9,0.35646,0.32359,8,0.17846,-0.13718,14,-0.15427,0.027008,7,0,0,0,0.20162,-0.073228,18,0.074649,0.25679,4,-0.17995,0.37063,3,0.10677,0.079888,0.91819,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.945,674.5,0.56064,5.0458,0,0,0,0.0040345,0.2523,2,0.035057,-0.083861,7,0.34412,0.22972,7,-0.050287,0.20016,21,-0.19106,0.060923,7,0,0,0,0.049363,0.25474,7,0.53676,0.34401,3,-0.45858,-0.25364,4,0.054278,0.07559,0.86879,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.962,674.66,0.57816,5.2034,0.20687,0.0046982,4,-0.25263,-0.13088,4,0.52108,-0.014074,7,0.39186,0.1673,6,0.12713,0.071349,14,-0.17721,-0.078023,6,0,0,0,-0.18173,0.0035028,11,0.52108,0.36413,5,-0.20111,0.2899,5,0.10001,0.072984,0.83884,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.98,674.82,0.59568,5.3611,-0.15772,-0.34455,2,-0.16978,-0.25054,2,0.41348,-0.20877,7,0.16309,0.32671,2,0.055908,-0.5707,21,-0.4362,-0.51382,4,0,0,0,0.44335,-0.29979,11,-0.70292,-0.41191,1,-0.074573,0.23529,1,0.10393,0.073678,0.84682,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,74.997,674.97,0.6132,5.5188,0.30664,0.060567,1,0.081088,0.39345,1,0.25571,-0.44066,8,0.060704,0.32085,4,0.38021,-0.50424,22,0.055866,-0.32734,4,0,0,0,0.21836,-0.094314,15,0.24094,0.11218,3,-0.20529,-0.016736,2,0.096037,0.073405,0.84368,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,75.015,675.13,0.63072,5.6765,-0.2363,0.34957,1,0,0,0,0.077341,-0.55367,6,-0.32327,0.56135,2,0.15332,-0.64708,9,-0.20023,0.29493,7,0,0,0,0.045864,-0.26888,8,-0.32286,-0.17671,2,0.055994,-0.24522,5,0.093957,0.069887,0.80325,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,75.032,675.29,0.64824,5.8342,0.15482,0.23192,1,-0.45687,-0.027764,2,-0.1936,0.23255,8,-0.31551,0.5513,2,0.015956,-0.23405,17,-0.016365,-0.40875,6,0,0,0,-0.30947,0.27036,16,-0.21378,-0.12924,1,0.16689,-0.27771,2,0.088652,0.070636,0.81185,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,75.05,675.45,0.66576,5.9918,-0.29271,-0.1902,1,-0.066443,-0.046816,2,0.19208,-0.43172,4,-0.021164,0.24198,2,0.11962,0.052153,16,0.25727,-0.73693,5,0,0,0,0.33785,0.14953,11,0,0,0,-0.0072672,-0.050424,2,0.065254,0.071995,0.82747,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,75.067,675.61,0.68328,6.1495,0,0,0,-0.023724,-0.060138,4,0.13926,-0.22232,7,0.06264,0.18321,3,0.15232,-0.017479,12,-0.26094,-0.47914,5,0,0,0,0.36405,0.074694,9,0.4216,0.26014,2,0.21614,-0.29483,3,0.088394,0.063555,0.73047,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,75.085,675.76,0.7008,6.3072,-0.1556,-0.098343,1,-0.16364,0.48132,7,-0.1725,-0.064074,8,0.44443,-0.25997,4,0.10174,-0.15223,15,-0.15299,-0.075103,4,0.1065,-0.2336,1,-0.16364,0.33386,9,0,0,0,-0.096264,0.26343,4,0.085097,0.068285,0.78483,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,75.102,675.92,0.71832,6.4649,-0.19648,-0.38329,2,0.47422,0.53115,3,0.16737,-0.18595,9,0.46861,-0.10506,3,0.18378,-0.26317,19,0.12054,-0.26243,6,0,0,0,-0.15438,0.19948,11,-0.31717,-0.20422,1,0.014706,-0.11638,4,0.09935,0.06756,0.7765,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,75.12,676.08,0.73584,6.6226,0,0,0,-0.34651,-0.33259,8,-0.1265,-0.21071,9,0.14857,-0.10309,4,0.1073,-0.344,20,0.12254,-0.30002,6,0.17476,-0.32014,2,0.17699,0.098096,17,0.36036,0.16204,1,0.24184,-0.22544,7,0.10587,0.062449,0.71776,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,75.137,676.24,0.75336,6.7802,-0.036971,-0.14175,3,-0.11356,-0.22377,17,-0.0046476,-0.18123,11,0.17865,-0.21822,3,0.22967,-0.18123,21,0.057598,-0.23639,8,0.23302,-0.38607,2,-0.11356,-0.1504,15,-0.20423,-0.19685,7,-0.22012,-0.14293,11,0.086209,0.064753,0.74423,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,75.155,676.39,0.77088,6.9379,0.1538,-0.20684,2,-0.48905,0.15252,7,0.46351,0.36367,17,0,0,0,1.45,0.28718,9,-0.15191,0.25041,11,-0.24109,0.20587,3,-0.18005,-0.35023,19,-0.35428,-0.22295,10,-0.32826,-0.029852,12,0.10627,0.065658,0.75464,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,150,5,1,1,75.172,676.55,0.7884,7.0956,-0.82104,-0.18338,2,-0.38565,0.39306,16,-0.71879,0.16882,22,-0.39371,0.4007,5,-0.61865,0.88902,16,-0.29039,0.78862,8,-0.44951,0.43577,3,-0.38494,0.34442,34,-0.36638,0.18473,9,-0.77386,0.28934,9,0.10118,0.059029,0.67844,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.348,678.13,0.0876,0.7884,-0.6803,-1.2243,3,0.36943,0.17423,9,-0.64069,-0.80584,20,-0.052861,-0.19752,27,0.34362,-0.73161,16,-0.55617,-0.79626,30,-0.2179,-1.1645,15,0.61415,0.74807,9,-0.65453,-1.0441,8,-0.25762,-0.42781,10,0.24245,0.086781,0.99741,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.365,678.29,0.10512,0.94608,0.056398,-0.21604,2,0.33367,-0.12441,5,-0.32324,-0.63605,14,-0.20001,0.3988,29,-0.50665,-0.83588,22,0.029052,-0.97784,30,-0.087501,-1.2383,20,-1.0681,1.0438,5,-0.79113,-0.27079,4,-0.52081,-0.74191,7,0.15975,0.070689,0.81246,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.383,678.44,0.12264,1.1038,0,0,0,0.32511,-0.28013,9,0.3211,-0.60244,17,0.32283,0.062608,31,-0.67318,-0.65944,20,-0.13115,-1.1162,32,0.3084,-1.4804,25,0.30356,-0.012446,8,0.32536,-0.30738,8,-0.36274,-0.66447,11,0.15814,0.073307,0.84255,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.4,678.6,0.14016,1.2614,0,0,0,0.43232,-0.22051,3,0.36415,-0.76078,9,0.38147,0.0013786,21,-0.37362,-1.372,15,-0.077274,-0.4824,38,0.58735,-1.2059,26,0.15559,0.2922,10,-0.36822,0.20747,5,0.84216,-1.0055,2,0.14599,0.07664,0.88086,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.418,678.76,0.15768,1.4191,0,0,0,-0.64623,-0.080111,3,0.4013,-0.26025,7,-0.09899,0.41466,28,-0.36272,-0.8607,17,-0.42,-0.64852,31,0.42417,-0.47356,31,0.39889,-0.71364,4,-0.51889,0.21122,5,-0.33619,-0.46069,8,0.14792,0.077645,0.89241,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.435,678.92,0.1752,1.5768,0,0,0,1.1637,-0.64151,3,-0.34791,-0.070915,12,0.53181,0.51172,17,-0.11841,-1.1259,24,-0.42535,-0.13415,21,0.25089,-1.0301,22,0.25459,0.43649,3,-0.43885,0.29005,4,-0.16401,-0.64352,3,0.20136,0.079461,0.91328,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.453,679.07,0.19272,1.7345,0,0,0,-0.65831,0.7002,4,-0.13873,-0.44644,6,-0.25208,0.55626,14,0.03943,-0.61152,29,-0.28173,-0.46929,21,0.25127,-1.301,20,0.35893,0.57098,1,-0.49891,1.2903,1,-0.028629,-0.52584,9,0.090318,0.081197,0.93323,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.47,679.23,0.21024,1.8922,0,0,0,0.58772,-0.27401,6,-0.36192,0.42601,6,-0.35429,0.40912,14,-0.23375,-0.60517,22,-0.79709,-0.4142,14,-0.68758,-0.83427,14,-0.44866,0.42487,9,0.39123,-0.21039,3,0.069353,-0.24616,11,0.086433,0.072736,0.83599,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.488,679.39,0.22776,2.0498,1.1205,-0.45147,1,-0.72772,1.4454,1,-1.0352,0.99804,3,-0.38155,0.40069,19,0.31152,-0.34018,21,-0.7059,-0.031003,12,-0.50998,-0.049481,17,-0.47661,0.80947,5,-0.72772,1.4454,1,-0.13473,-0.68779,10,0.057374,0.061801,0.71031,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.505,679.55,0.24528,2.2075,0,0,0,-0.68119,0.29111,2,0.54339,-0.33417,1,-0.4492,-0.35513,10,0.4907,-0.47714,26,0.35911,-0.62432,10,0.05492,-1.1788,11,0,0,0,-0.48334,0.084016,1,0.1228,-1.0382,6,0.05801,0.056826,0.65313,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.523,679.71,0.2628,2.3652,0,0,0,-0.76555,0.46692,1,-0.069714,0.68993,2,-0.40242,0.39269,9,0.50612,-0.73409,18,-0.63739,-0.68427,9,-0.0034766,0.0091919,10,0,0,0,-0.094408,-0.75189,1,-0.37072,-0.90461,6,0.054292,0.060982,0.70089,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.54,679.86,0.28032,2.5229,0,0,0,0.53289,-0.64688,5,0.20298,0.38203,5,0.40855,0.39662,7,0.12362,0.23609,15,-0.63354,0.091403,12,-1.5434,-1.153,12,0,0,0,0.047485,-0.94302,2,-0.5366,-0.99411,4,0.05123,0.060603,0.69654,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.558,680.02,0.29784,2.6806,0,0,0,-0.66559,-0.11557,5,-0.01226,0.46613,3,1.2667,0.55566,6,0.2088,0.43281,12,-0.26218,-0.12267,24,-1.2781,0.19508,13,0,0,0,-0.44957,-0.39957,2,-0.35388,-0.64915,3,0.047273,0.05929,0.68145,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.575,680.18,0.31536,2.8382,0.46581,-0.35086,1,0,0,0,1.2804,-0.35282,1,-0.84397,-0.35282,9,0.47275,0.61871,13,-0.81804,-0.47782,30,-0.81383,-0.65451,21,0,0,0,0,0,0,0.68219,0.33608,1,0.035951,0.053539,0.61535,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.593,680.34,0.33288,2.9959,0,0,0,0,0,0,-0.078164,0.39515,1,-0.70903,-0.15118,6,-0.18636,0.33677,15,-0.078164,-0.28381,25,-0.81171,-1.4643,21,0,0,0,0,0,0,-0.3381,0.26759,3,0.040106,0.05225,0.60054,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.61,680.49,0.3504,3.1536,0.37999,-0.26184,1,0.42606,-0.2011,1,0.40084,-0.25299,7,-0.68057,0.28058,15,0.26725,0.16071,20,-0.76375,0.55859,14,-0.77987,-0.28087,15,-0.0076562,-0.28873,7,0,0,0,-0.69331,-1.183,3,0.055847,0.056857,0.65349,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.628,680.65,0.36792,3.3113,-0.12106,-0.24624,2,0.18666,-0.1219,1,-0.18651,-0.098544,10,-0.27478,0.20509,13,-0.26415,0.14031,20,-0.21097,0.24096,16,0,0,0,-0.11649,0.13706,18,-0.21721,0.060054,7,0.14941,-0.17145,7,0.056248,0.062077,0.71348,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.645,680.81,0.38544,3.469,0,0,0,0.17602,0.081098,4,0.34217,-0.097751,7,-0.14863,0.15067,14,-0.032164,0.033432,24,-0.21966,0.31504,14,-0.22067,0.14914,3,0.17662,-0.031275,12,-0.087173,0.033428,6,0.14379,-0.097428,7,0.067682,0.063896,0.73439,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.663,680.97,0.40296,3.6266,-0.30578,-0.014529,4,0.022103,0.16564,8,0.22355,-0.14188,7,-0.028456,-0.04296,10,0.14434,0.042454,20,-0.1522,0.17212,5,0,0,0,-0.13142,-0.17939,10,0.12724,-0.10587,4,0.11939,-0.066357,5,0.057515,0.067751,0.77869,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.68,681.12,0.42048,3.7843,0.037682,-0.14833,2,0.12358,0.17992,10,0.20844,-0.033677,10,0.46824,0.22361,7,0.3952,-0.16789,30,-0.12894,-0.224,11,0.14267,0.61086,3,0.15953,0.063826,13,-0.24834,-0.50297,4,0.18203,-0.10388,9,0.058966,0.06446,0.74087,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.698,681.28,0.438,3.942,-0.1441,-0.28384,1,0.15174,-0.10911,2,0.18001,-0.091637,11,-0.21738,-0.016927,14,-0.11235,-0.21507,21,0.16522,-0.12653,12,0.30933,-1.0855,1,0.13826,-0.045175,18,-0.13484,-0.19686,3,0.073615,-0.19833,10,0.053687,0.064007,0.73566,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.716,681.44,0.45552,4.0997,-0.12274,-0.21869,3,0.1615,-0.12443,3,0.27029,-0.07515,3,0.45878,0.26452,4,-0.2785,-0.25632,29,0.0050441,-0.50382,9,0.8074,-0.61275,1,-0.18318,-0.30669,3,-0.17334,-0.1509,3,0.25252,-0.14409,12,0.052976,0.063934,0.73482,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.733,681.6,0.47304,4.2574,-0.024657,-0.17353,3,0.024067,0.095879,10,-0.023851,0.10822,8,-0.12505,0.099219,4,0.10931,-0.15935,24,0.11302,-0.49729,9,0.22866,-0.50853,2,0.059282,0.11737,6,-0.025688,-0.017432,6,0.16171,0.13566,9,0.051628,0.063706,0.7322,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.751,681.76,0.49056,4.415,0.34688,0.076348,2,0.090366,0.14842,7,0.11391,-0.26564,5,-0.052406,0.16055,5,0.080149,0.031249,24,-0.19541,-0.39048,7,0.17924,-0.62574,2,0.12316,0.16854,11,0.18595,-0.036035,6,0.3373,0.17724,9,0.055514,0.064916,0.74611,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.768,681.91,0.50808,4.5727,-0.011051,-0.19903,2,0.15122,0.019141,5,0.15088,0.025515,10,0.23842,0.10886,6,0.28179,-0.04526,18,0.15182,0.15003,10,0.2128,0.15947,3,-0.29556,0.11857,10,0.17253,-0.090348,3,-0.12425,-0.16693,10,0.059204,0.061627,0.70831,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.786,682.07,0.5256,4.7304,-0.018424,-0.14555,3,0.097849,0.29595,3,0.14509,-0.034409,10,0.1033,-0.069176,5,0.050746,-0.14086,27,-0.10194,0.06912,7,0.23922,0.59304,3,-0.071253,0.015897,15,0.11984,-0.095776,3,0.11448,-0.10924,13,0.057805,0.061854,0.71092,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.803,682.23,0.54312,4.8881,0,0,0,0.28585,-0.15351,9,-0.063903,0.24025,6,-0.091723,-0.35727,3,-0.2122,-0.44057,24,-0.126,-0.22157,5,0.33917,-1.1168,1,0.02599,0.14769,9,-0.17134,-0.085021,2,0.28104,-0.23079,12,0.053309,0.061938,0.71188,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,3,60,30,5,1,2,75.821,682.39,0.56064,5.0458,0.083445,-0.16016,1,0.06347,-0.11869,10,-0.10991,-0.010242,12,0.08575,-0.19663,6,-0.24971,0.018064,27,0.23179,-0.23497,5,0.097117,-0.2863,3,0.040451,0.10554,11,0.088973,0.017002,4,0.18254,-0.1306,19,0.049619,0.060255,0.69253,0,0,0,0,0,0,0,0,0,0,0,0
