820,3,3,6,8,135,225,5,1,1,217.07,651.2,0.79695,2.3909,0.094205,0.14594,3,-0.096255,-0.049751,1,-0.11326,-0.18745,26,0.087025,-0.027763,3,0.10679,-1.0961,32,0.054314,-0.39861,13,0,0,0,-0.090092,-0.028248,16,-0.11476,-0.18745,14,0.16252,-0.16416,10,0.15947,0.059051,0.6787,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.1,651.31,0.83318,2.4995,0.024036,-0.18922,2,-0.12909,0.18844,1,-0.15272,-0.28843,19,0,0,0,0.059931,-1.0987,24,-0.086028,-0.68973,15,0,0,0,0.1321,-0.056912,9,-0.14736,-0.28843,13,0.31912,0.11762,3,0.1362,0.071519,0.822,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.14,651.42,0.8694,2.6082,0.097447,-0.041021,5,0.1046,0.0065475,1,0.064281,-0.28563,30,0.080234,-0.15108,3,0.18551,-0.50906,20,-0.089264,-0.48023,10,0,0,0,0.095625,-0.063053,11,0.075881,-0.2006,19,0.22235,-0.078816,13,0.13275,0.065337,0.75095,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.18,651.53,0.90563,2.7169,0.085316,-0.16774,7,0.082903,0.023624,8,0.023123,-0.24807,27,0.20118,-0.26105,4,0.034339,-0.32435,20,-0.0016924,-0.28588,16,0,0,0,0.10914,-0.024463,17,-0.019148,-0.1832,19,0.11495,-0.014675,20,0.13971,0.063271,0.7272,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.21,651.64,0.94185,2.8255,0.087188,-0.058379,5,-0.15081,0.029341,4,-0.17368,-0.26915,25,0.089989,-0.10575,2,-0.028866,-0.87277,21,-0.23056,-0.45725,16,0,0,0,-0.078318,-0.0053643,19,-0.11619,-0.14062,23,0.15138,0.092303,3,0.13543,0.064939,0.74638,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.25,651.74,0.97807,2.9342,-0.055922,-0.9232,3,0.56746,-0.44999,3,-0.19663,-0.23683,16,0.24751,-0.32934,1,0.1351,-0.80721,13,-0.13521,-0.34631,10,0,0,0,-0.1057,-0.17644,10,-0.23645,-0.025779,7,0.12355,-0.076513,4,0.135,0.059746,0.68668,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.28,651.85,1.0143,3.0429,0.11197,-0.079764,4,0,0,0,-0.13513,-0.24537,16,0.32964,-0.4068,1,0.19322,-0.50719,17,0.052686,-0.53474,9,0,0,0,0.025863,0.094637,4,-0.15067,-0.19251,10,0.14071,0.017944,6,0.13075,0.062491,0.71824,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.32,651.96,1.0505,3.1516,0.056233,-0.51096,2,0,0,0,-0.10799,-0.25778,17,0.10323,0.022807,2,0.1059,-0.734,9,-0.095617,-0.49788,18,0,0,0,-0.13436,0.0051874,10,-0.20081,-0.098636,14,0.10349,-0.0065231,5,0.12814,0.060372,0.69388,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.36,652.07,1.0867,3.2602,0.11198,-0.1562,6,-0.090467,-0.090057,3,0.091245,-0.35416,24,0.12552,-0.03666,6,0.22338,-0.45248,14,0.076156,-0.45711,12,0,0,0,0.10257,-0.04989,22,-0.019371,-0.28494,15,0.12275,0.00021172,17,0.13168,0.060996,0.70105,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.39,652.18,1.123,3.3689,0.13562,-0.072914,7,0.078164,0.13135,7,0.020376,-0.13138,17,0.10614,-0.059511,4,0.055402,-0.52726,17,-0.10376,-0.68354,13,0,0,0,-0.0028262,0.039924,20,0.12873,-0.036031,14,0.13281,0.016911,14,-0.0060803,0.072605,0.83448,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.43,652.29,1.1592,3.4776,0.088954,-0.02444,4,0.086891,-0.017522,12,-0.0065818,-0.11029,18,0.077923,-0.035285,4,0.093607,-0.52222,18,-0.058332,-0.22093,14,0,0,0,-0.06486,-0.020981,17,-0.115,-0.086445,21,0.13793,-0.00086908,16,0.11894,0.061718,0.70935,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.47,652.4,1.1954,3.5863,0.040241,-0.026181,2,0.058613,-0.024073,3,-0.067065,-0.1638,26,0.025665,-0.095176,4,0.045742,-0.26069,13,-0.066454,-0.19638,11,0,0,0,-0.070685,-0.017427,28,-0.10187,-0.10715,15,0.086586,-0.050413,10,0.11054,0.062329,0.71637,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.5,652.5,1.2317,3.695,0.17564,-0.064262,6,0,0,0,0.11938,-0.12944,15,0.22376,-0.152,3,0.10639,-0.35945,14,0.080127,-0.81873,8,0,0,0,0.21503,-0.019839,17,0.033172,-0.14515,11,0.33448,-0.041575,15,0.10764,0.066341,0.76249,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.54,652.61,1.2679,3.8036,0.15613,-0.12649,3,-0.11575,-0.041212,6,-0.038277,-0.36541,17,0.092187,0.056163,2,0.10315,-0.65492,17,-0.10465,-0.4689,5,0,0,0,0.13917,-0.1171,11,0.054412,-0.013624,14,0.1385,-0.16967,9,0.10547,0.063668,0.73177,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.57,652.72,1.3041,3.9123,0.1685,-0.12186,1,-0.13655,0.038785,4,-0.09148,-0.016162,16,0.11117,0.047378,3,0.057949,-0.6611,13,-0.09195,-0.29965,7,0,0,0,-0.10794,-0.0070004,13,-0.11491,0.033006,6,0.062961,-0.097097,9,0.10867,0.063023,0.72435,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.61,652.83,1.3403,4.021,0.084536,-0.38425,2,0.047783,-0.21828,1,0.17756,-0.24004,17,0.16688,-0.070847,6,0.13581,-1.2184,20,0.091748,-0.8804,9,0,0,0,0.068592,-0.010679,15,0.021286,-0.11607,10,0.16702,-0.31136,12,0.10654,0.061024,0.70138,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.65,652.94,1.3766,4.1297,0.18555,-0.27561,1,-0.19213,-0.056689,2,0.1805,-0.38681,8,0,0,0,0.063784,-1.0435,21,0.066309,-0.91108,3,0,0,0,0.20625,-0.028118,12,0.18681,-0.3523,4,0.16684,0.074641,4,0.10711,0.063407,0.72877,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.68,653.05,1.4128,4.2383,0.32996,-0.33359,3,-0.09221,0.21613,1,0.071037,-0.16798,11,0.15329,-0.064107,1,0.068011,-1.1003,19,-0.094986,-0.9125,8,0,0,0,0.065872,-0.1243,8,-0.16925,-0.029215,6,0.19444,-0.14131,10,0.10984,0.062755,0.72128,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.72,653.16,1.449,4.347,0.097074,-0.20502,3,0,0,0,0.11389,-0.13206,19,0.15489,-0.13037,6,0.15074,-0.20062,12,0.078555,-0.12987,8,0,0,0,0.14153,-0.080436,16,0.062727,-0.21616,7,0.14894,-0.092086,17,0.10037,0.064699,0.74361,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.76,653.27,1.4852,4.4557,0.10689,-0.0083105,4,-0.1502,0.15832,2,0.083481,-0.056824,17,0.12377,-0.046557,5,0.11375,-0.82616,12,-0.077228,-0.56882,7,0,0,0,-0.097012,-0.049738,12,-0.095949,-0.033521,12,-0.073533,0.033298,9,0.1054,0.063396,0.72864,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.79,653.37,1.5214,4.5643,0.10122,0.029783,4,0.15636,-0.072492,1,-0.099641,-0.22968,22,0.093536,-0.031431,5,-0.02165,-0.67275,16,-0.20242,-0.57339,8,0,0,0,0.011099,-0.0085512,15,-0.06133,-0.16608,11,0.11453,0.018448,4,0.10685,0.062736,0.72106,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.83,653.48,1.5577,4.673,0.075565,-0.078791,4,0.091355,-0.031861,3,-0.02166,-0.094076,16,0.10314,-0.094941,4,0.10942,-1.2847,21,0.048155,-0.60368,12,0,0,0,0.093419,0.009551,15,-0.083377,-0.14204,8,0.082951,0.038551,11,0.10981,0.061292,0.70446,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.86,653.59,1.5939,4.7817,0.077846,-0.078705,8,0.056599,-0.046815,4,0.090282,-0.067884,32,0.10726,-0.02711,8,0.15283,-1.1657,26,0.13961,-0.67754,10,0,0,0,0.069092,-0.051431,19,-0.080698,-0.057522,16,0.096643,-0.014938,12,0.11305,0.061375,0.70541,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,225,5,1,1,217.9,653.7,1.6301,4.8904,0.34213,0.18006,2,0.12811,0.12612,2,-0.097913,-0.22025,20,0.13951,-0.073152,2,0.076926,-0.86394,25,-0.009451,-0.46648,8,0,0,0,0.12341,-0.016197,1,-0.1226,-0.20965,11,-0.11296,0.20112,6,0.10789,0.063911,0.73456,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.26,654.79,0.18113,0.54338,0.099473,-0.25381,6,0.073434,-0.068576,1,-0.042457,-0.44482,18,0,0,0,0.0090155,-0.87166,21,-0.0099088,-0.97053,22,-0.057761,-0.92691,10,0.0055555,0.014132,6,-0.070434,-0.28203,7,0.14839,-0.017189,15,0.36895,0.085222,0.9795,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.3,654.9,0.21735,0.65205,0.10354,-0.10892,10,0.078953,-0.060599,1,0.12236,-0.82121,20,0.064113,0.036988,5,0.11302,-0.78544,20,0.0012971,-0.96589,22,-0.058411,-0.42736,10,0.077787,-0.029464,17,0.093417,-0.80827,7,0.090429,-0.0023112,14,0.27623,0.076808,0.8828,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.33,655,0.25358,0.76073,-0.12249,-0.01508,5,-0.13346,-0.14594,2,0.089683,-0.60942,21,0,0,0,0.051835,-1.1932,23,-0.040953,-0.86169,16,-0.074807,-1.1775,6,0.015558,-0.38593,6,-0.053474,-0.14627,8,0.12983,-0.031711,8,0.27331,0.079291,0.91133,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.37,655.11,0.2898,0.8694,0.026349,-0.29406,6,0.059369,-0.017346,1,0.07873,-0.98628,20,0.13666,-0.0025829,5,0.04248,-1.1466,25,-0.0025233,-0.89662,19,0.018625,-1.9188,1,0.095815,0.0024997,21,0.012077,-0.54138,7,0.092193,0.0021634,11,0.18259,0.081858,0.94083,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.41,655.22,0.32602,0.97807,0.10999,-0.72136,7,-0.02142,-0.10729,2,0.047859,-0.74636,21,0.14142,-0.0077951,3,0.044349,-1.2033,24,-0.012023,-0.71048,17,0,0,0,0.050219,-0.11441,8,-0.17858,-0.68124,3,0,0,0,0.23967,0.079614,0.91504,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.44,655.33,0.36225,1.0867,-0.015727,-0.48362,8,-0.098419,-0.091699,2,-0.0020147,-0.71945,23,-0.038475,-0.058598,4,-0.0023273,-1.3925,26,-0.050023,-0.92655,17,0,0,0,-0.023938,-0.20844,16,-0.061351,-0.081961,9,0.00058785,0.029448,2,0.18007,0.077199,0.88729,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.48,655.44,0.39847,1.1954,0.057095,-0.3047,9,-0.076753,-0.25625,3,0.05545,-1.1264,20,0.10138,-1.2549,1,-0.0012414,-1.4775,28,-0.062316,-0.91535,12,0,0,0,0.11622,-0.27688,9,-0.056117,-0.26302,5,0.071355,-0.044418,3,0.1637,0.072193,0.82975,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.52,655.55,0.4347,1.3041,0.0095865,-0.42512,11,-0.1232,-0.19339,2,0.046215,-0.83215,21,0.089546,-0.027964,1,0.016926,-1.4028,25,-0.090288,-0.52671,15,-0.045068,-1.6406,1,0.086996,-0.011272,7,-0.035994,-0.23342,11,0.090287,-0.0061255,8,0.14561,0.069876,0.80312,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.55,655.66,0.47092,1.4128,0.042628,-0.81777,8,-0.37376,-0.055192,1,0.062145,-1.5966,18,0.07986,-0.67814,2,0.029903,-1.5763,27,-0.01184,-1.3795,13,-0.039596,-1.2449,2,-0.043493,0.022561,8,-0.07843,-0.36846,6,-0.10005,-0.069495,1,0.14381,0.065661,0.75467,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.59,655.77,0.50715,1.5214,0.10285,-0.63992,8,0,0,0,0.038756,-0.61973,17,-0.025204,-0.032517,3,0.069859,-1.2454,21,-0.062625,-1.1974,12,-0.017028,-1.0479,4,0.098202,-0.052315,8,-0.0057564,-0.23886,9,0.098821,-0.010783,9,0.12357,0.066245,0.76139,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.62,655.87,0.54337,1.6301,0.073617,-0.78213,10,0,0,0,-0.061054,-0.71368,14,-0.0026704,-0.97838,3,0.0074935,-1.815,30,-0.045317,-0.95111,10,-0.021099,-1.686,3,-0.054863,0.0025794,9,0.0040435,-0.1638,5,0.10623,-0.01815,8,0.1149,0.065861,0.75697,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.66,655.98,0.5796,1.7388,0.021768,-0.65064,7,0.10724,-0.13037,1,0.071584,-0.98289,19,0.067402,-0.74474,4,0.019614,-1.5918,23,-0.015379,-1.399,9,-0.0043423,-0.9378,4,-0.0052288,-0.4635,12,0.032981,-0.68291,4,0.13957,0.00085116,7,0.10835,0.064296,0.73898,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.7,656.09,0.61583,1.8475,-0.0065487,-0.56195,8,-0.035243,0.21942,3,0.028568,-0.95377,17,0.036892,-1.6892,5,0.05401,-1.8258,27,-0.044218,-0.6425,2,-0.044743,-0.15199,4,0.1241,-0.02684,15,-0.014161,-1.3856,3,0.11973,-0.002331,13,0.10108,0.06579,0.75616,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.73,656.2,0.65205,1.9562,0.058266,-0.2188,9,-0.00072637,-0.10646,2,-0.03537,-0.88005,15,-0.011985,-0.65695,8,-0.0031472,-1.3151,27,-0.052218,-0.9929,5,0.059094,-0.13201,3,-0.072604,-0.083567,12,-0.11032,-0.039142,5,0.14799,0.0090861,13,0.095666,0.064519,0.74155,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.77,656.31,0.68828,2.0648,-0.0065589,-0.43916,7,0.0074831,0.6328,9,0.03105,-1.3419,19,0.02842,-1.09,7,0.040369,-1.5997,37,-0.011003,-0.81881,5,0,0,0,-0.19309,-0.0042179,14,-0.078207,-0.18514,8,0.13466,-0.012411,5,0.098239,0.062648,0.72004,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.81,656.42,0.7245,2.1735,-0.015844,-0.72274,9,0.08459,0.6552,6,0.045221,-0.56981,13,0.045221,-1.0529,7,-0.010794,-1.9292,29,-0.013084,-0.9138,4,0.066875,-0.13919,3,-0.11625,0.0079991,17,-0.068461,-0.21909,8,0.090712,-0.011967,5,0.093979,0.063607,0.73106,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.84,656.53,0.76073,2.2822,-0.02927,-0.2315,4,0.015178,-0.36594,2,-0.032799,-0.72276,22,0.035055,-0.92251,4,0.001772,-1.1497,18,-0.082961,-0.7921,3,0.042768,-0.086321,2,-0.051734,-0.041008,11,-0.016948,-0.34466,8,-0.0031845,0.0094038,8,0.084245,0.064896,0.74589,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.88,656.63,0.79695,2.3909,-0.0075882,-0.39385,7,0.0098101,1.3325,9,-0.034751,-1.0783,17,0.019206,-1.2029,6,-0.013556,-1.4647,23,-0.022989,-1.0783,3,0.034387,-0.33443,1,-0.10531,-0.0095788,10,-0.11537,-0.1551,5,-0.11361,0.0061842,3,0.08862,0.062124,0.71402,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.91,656.74,0.83318,2.4995,-0.017216,-0.38876,4,-0.00063455,-1.4594,6,0.0098612,-0.90785,16,0.012443,-0.9584,5,0.021984,-1.5058,19,-0.023107,-0.45932,6,0,0,0,-0.1175,0.018273,11,-0.045009,-0.34533,7,0.16066,-0.0072102,4,0.083058,0.059195,0.68035,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.95,656.85,0.8694,2.6082,-0.026184,-0.18032,16,-0.032657,0.0090165,14,0.0033419,-0.26816,22,-0.02074,-0.05876,13,-0.035158,-1.0963,14,-0.039884,-0.036973,13,-0.048189,-0.0010945,1,-0.026438,-0.0055496,41,-0.046601,-0.014469,23,0.037098,-0.014054,27,0.070217,0.066879,0.76867,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,218.99,656.96,0.90562,2.7169,-0.053321,-0.24637,11,-0.054656,-1.1567,7,-0.00036142,-0.33395,21,0.064101,-0.6022,6,0.02133,-1.1288,22,-0.036031,-0.2013,1,0,0,0,-0.057311,-0.0044293,15,-0.047641,-0.17502,9,0.063334,-0.018341,21,0.069843,0.067063,0.77078,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,219.02,657.07,0.94185,2.8255,0.044836,-0.39423,10,0.02799,-0.29047,2,0.07002,-0.30078,16,0.025709,-0.85591,5,0.025943,-0.93203,22,-0.030235,-0.50457,2,0,0,0,-0.045216,-0.037145,11,-0.059146,-0.078861,3,0.10245,-0.001833,16,0.090186,0.063442,0.72917,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,219.06,657.18,0.97807,2.9342,0.084351,-0.5339,6,0.08982,0.045334,2,0.060528,-1.0513,9,0.13778,-1.3138,2,0.014947,-1.0433,13,0,0,0,0.062949,0.33542,1,0.13673,0.036427,11,0.031968,-0.43337,3,0.12633,-0.0067704,13,0.053786,0.07225,0.8304,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,219.1,657.29,1.0143,3.0429,0.06797,-0.49897,8,0,0,0,0.066765,-0.52825,16,0.044783,-0.2018,7,0.068664,-1.0974,22,-0.0010464,-0.36868,2,-0.08713,-0.5976,1,0.080564,-0.27427,6,-0.14667,-0.034337,6,0.12423,-0.0074391,13,0.063981,0.067841,0.77972,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,219.13,657.4,1.0505,3.1516,0.15784,-0.72053,6,-0.04656,-0.023596,7,0.020919,-0.8162,12,0.010107,-0.67176,4,0.062882,-1.4074,28,0.0065236,-0.51463,2,0.081983,-0.0050112,1,0.084246,-0.037782,15,0.067225,-0.39281,7,0.13594,-0.017485,17,0.065592,0.067441,0.77513,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,219.17,657.5,1.0867,3.2602,0.077238,-0.77947,4,-0.0045739,1.0942,4,0.050247,-1.1876,14,0.037973,-0.9523,5,0.049299,-1.4074,30,0.53935,0.76761,1,0.33103,0.62887,2,0.014115,-0.23298,9,-0.085717,-0.29546,9,0.11062,0.0046939,6,0.066336,0.064582,0.74227,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,8,135,180,5,1,2,219.2,657.61,1.123,3.3689,0.050294,-0.24445,5,-0.049094,-0.010455,6,0.05272,-0.61315,17,-0.0083692,-0.45533,9,0.047033,-0.77832,20,-0.013302,-0.71965,1,0,0,0,-0.067899,-0.02852,7,-0.019157,-0.13282,9,0.12345,-0.014032,13,0.060239,0.069621,0.80019,0,0,0,0,0,0,0,0,0,0,0,0
