830,9,3,6,8,135,225,5,1,1,81.515,733.64,0.18923,1.703,-0.19654,-0.14849,3,0.30063,-0.30294,4,0.11527,-0.44394,19,0.3113,-0.42546,24,0.32627,-0.71467,25,0.4599,-0.20263,10,0,0,0,0.31586,-0.38652,30,0.00096204,-0.28263,15,0.51113,-0.29758,8,0.037905,0.082312,0.94605,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.528,733.75,0.20184,1.8166,0.1041,-0.6125,2,0.15918,-0.29634,4,0.36027,-0.5412,18,0.37983,-0.44827,16,0.4312,-0.79969,23,0.32765,-0.59641,12,0,0,0,0.32981,-0.36991,30,0.058228,-0.31096,13,0.37494,-0.25109,14,0.058046,0.065728,0.75544,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.54,733.86,0.21446,1.9301,0.32226,-0.23112,2,0.43062,0.060756,8,0.28042,-0.51244,20,0.14475,-0.58251,21,0.17375,-0.51684,26,0.31672,-0.5906,11,0,0,0,-0.20493,-0.27939,29,-0.56743,-0.68264,11,0.20869,-0.17283,13,0.083093,0.064299,0.73902,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.553,733.98,0.22707,2.0436,0.17009,0.045022,2,0.41611,0.077393,11,-0.11985,-0.30881,19,0.48909,-0.48515,21,-0.054631,-0.35498,24,0.0032228,-0.50431,14,0,0,0,-0.13398,-0.11393,24,-0.12064,-0.29698,12,0.30789,-0.17559,14,0.098486,0.06163,0.70834,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.566,734.09,0.23969,2.1572,-0.60505,-0.60942,1,-0.68136,0.98688,3,-0.361,-0.63076,20,0.44253,-0.41163,16,-0.14283,-0.46573,31,-0.072639,-0.59634,15,0,0,0,-0.20953,-0.30654,22,-0.33772,-0.29313,9,0.38735,-0.26071,10,0.10549,0.068949,0.79246,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.578,734.2,0.2523,2.2707,0.044455,-0.17373,4,0.22115,0.10309,4,-0.2109,-0.45747,24,0.84818,-1.0015,16,0.2271,-0.20186,21,0.32164,-0.59046,19,0,0,0,0.043854,-0.29324,27,-0.14883,-0.42819,13,-0.32049,0.16932,7,-0.060408,0.078525,0.90253,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.591,734.32,0.26492,2.3842,0.37634,-0.22468,7,0.079173,-0.4987,7,0.22714,-0.24494,22,0.68258,-0.96704,19,0.419,-0.44791,22,0.43522,-0.48386,21,0,0,0,0.15149,-0.29684,28,0.14744,-0.68924,12,-0.35123,-0.58731,9,-0.041721,0.076384,0.87792,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.604,734.43,0.27753,2.4978,0.32459,-0.26119,6,-0.25272,-0.20956,5,0.23597,-0.33086,20,0.63273,-0.92371,20,0.24472,-0.56209,23,0.26557,-0.33621,19,0,0,0,-0.11805,-0.30105,27,-0.43851,-0.4606,13,0.18563,-0.31135,7,-0.027252,0.076408,0.87819,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.616,734.55,0.29015,2.6113,0,0,0,-0.26311,-0.1312,6,-0.13947,-0.27202,18,0.56064,-0.71301,20,-0.1106,-0.53673,19,0.32877,-0.3769,13,0,0,0,-0.16117,-0.28076,24,-0.20325,-0.23417,13,0.15894,-0.46173,5,-0.01433,0.077103,0.88618,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.629,734.66,0.30276,2.7248,-0.27813,0.20035,3,-0.20984,-0.23134,3,0.22061,-0.038295,17,0.38249,-0.91491,19,0.058194,-0.49315,20,-0.19249,-0.53533,10,-0.017998,-0.17805,1,-0.10748,-0.29011,27,-0.19689,-0.14402,8,-0.59578,-0.63639,6,0.040544,0.07711,0.88626,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.641,734.77,0.31538,2.8384,-0.1891,-0.25139,2,0.62899,-0.32492,5,0.23825,-0.10434,11,0.38468,-0.43444,17,0.31194,-0.31278,16,-0.16145,-0.39148,9,0,0,0,0.12319,-0.27413,29,-0.30996,-0.20776,3,-0.38706,-0.44203,5,0.034603,0.078333,0.90031,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.654,734.89,0.32799,2.9519,0.20205,-0.26073,1,-0.38459,-0.34228,8,-0.21898,-0.2543,7,0.46014,-0.63295,20,0.45199,-0.48214,20,0.23604,-0.37062,6,0,0,0,0.014877,-0.31592,15,-0.7329,0.077789,4,-0.57458,-0.59341,3,0.039195,0.079473,0.91342,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.667,735,0.3406,3.0654,0.18727,-0.30019,1,-0.73652,0.057769,6,-0.0201,-0.33973,6,0.56694,-0.49066,19,0.4501,-0.39636,21,-0.62087,-0.80617,11,-0.75534,-0.75781,1,0.081238,-0.2781,13,-0.95363,-0.37453,6,0.46192,-0.37251,4,0.047828,0.079397,0.91254,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.679,735.11,0.35322,3.179,0.15182,-0.25927,1,0.73933,-0.60515,3,-0.023614,-0.27086,18,0.42531,-0.91173,14,-0.066041,-0.53227,25,-0.22086,-0.1392,10,-0.71747,-0.74076,1,0.19087,-0.29007,16,-0.24218,0.26871,12,-0.19341,-0.31033,2,0.05065,0.072028,0.82786,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.692,735.23,0.36584,3.2925,0,0,0,0.74488,0.054677,4,0.29756,-0.18193,20,0.46318,-0.44572,14,0.39676,-0.32947,32,-0.1527,0.15392,9,0,0,0,-0.18315,-0.20443,22,-0.16168,0.10054,9,-0.61097,-0.11871,2,0.055603,0.072388,0.83199,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.704,735.34,0.37845,3.4061,0,0,0,-0.87726,-0.63508,4,0.29959,-0.22086,11,0.3787,-0.4917,24,0.22328,-0.32438,20,-0.4144,-0.40828,14,0,0,0,-0.22131,-0.21259,16,-0.89431,-0.87452,8,0.23438,-0.13351,3,0.047712,0.07242,0.83236,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.717,735.45,0.39106,3.5196,0,0,0,-0.014383,-0.30334,4,0.33836,-0.19707,12,0.51307,-0.53474,18,0.10447,-0.30459,25,-0.46425,-0.32832,13,0,0,0,0.25909,-0.26108,14,0.076393,-0.32771,4,-0.30375,0.3299,1,0.061861,0.069125,0.79448,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.73,735.57,0.40368,3.6331,0,0,0,0.67268,0.11143,10,-0.2593,-0.13858,13,0.38596,-0.40387,19,-0.18645,0.096303,26,-0.45024,-0.35009,13,0,0,0,0.15288,-0.28209,15,0.96638,0.90435,8,-0.074139,-0.26061,3,0.064451,0.069058,0.79372,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.742,735.68,0.4163,3.7467,0,0,0,-0.184,0.068565,9,-0.34234,-0.18799,13,0.20696,-0.42454,9,-0.45954,-0.42624,28,-0.5864,-0.49631,16,-0.65848,-0.67976,1,-0.18911,-0.25827,16,-0.15008,-0.0092358,7,-0.67656,-0.7527,5,0.064867,0.069947,0.80394,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.755,735.79,0.42891,3.8602,0.23714,0.1459,1,-0.19693,-0.11657,5,-0.25712,-0.34754,18,0.43007,-0.58085,12,-0.090734,-0.36697,31,-0.41025,-0.33725,15,-0.60869,-0.63305,1,-0.17162,-0.28175,14,-0.29372,-0.23428,8,-0.44397,-0.60876,6,0.022911,0.081255,0.9339,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.768,735.91,0.44152,3.9737,0.21589,-0.071962,1,0.26929,0.45568,3,0.097877,-0.34058,14,0.33872,-0.68723,20,-0.3066,-0.30713,28,-0.36345,-0.37815,9,-0.17957,-0.28423,1,0.087838,-0.21242,18,0.22163,-0.2696,5,-0.17685,-0.3708,6,0.033477,0.079696,0.91598,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.78,736.02,0.45414,4.0873,0,0,0,0.25633,-0.23215,5,0.19001,-0.28925,12,0.28101,-0.29729,17,-0.20741,-0.32941,29,-0.19721,-0.18405,11,-0.17405,-0.29577,1,0.19692,-0.26582,17,0.26033,-0.49802,3,-0.30664,-0.571,6,0.063294,0.066906,0.76899,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.793,736.13,0.46676,4.2008,-0.077927,0.25344,2,-0.21984,-0.18925,1,-0.16819,0.14754,12,0.28815,-0.21512,11,-0.21564,-0.15233,30,-0.32072,-0.21733,5,0,0,0,0.19109,-0.26791,16,-0.23743,0.14989,3,-0.43604,-0.31676,4,0.061052,0.069265,0.7961,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.805,736.25,0.47937,4.3143,-0.17335,0.13423,1,1.016,-0.031335,2,-0.11708,-0.29931,15,0.19219,-0.25954,8,-0.25246,0.00051529,27,-0.25585,-0.37468,10,-0.44485,-0.5069,1,-0.0065488,-0.3052,16,0.024843,-0.22633,4,-0.20855,-0.37916,4,0.052552,0.07337,0.84328,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.818,736.36,0.49198,4.4279,0.16159,-0.19552,4,-0.088727,-0.062907,9,-0.064685,-0.36589,9,0.27135,-0.18759,3,-0.19452,-0.24262,17,-0.25023,-0.37919,9,0,0,0,0.094596,-0.22147,19,-0.23932,-0.28691,7,-0.12436,-0.40898,3,0.059353,0.066801,0.76777,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.831,736.48,0.5046,4.5414,0.17923,-0.16304,1,-0.11117,0.012647,7,0.10236,-0.60184,10,0.23024,0.18183,5,-0.19311,-0.47844,16,-0.23396,-0.33981,6,-0.69982,-0.75031,2,0.11775,-0.11385,18,-0.14838,-0.20089,6,-0.21612,-1.1679,3,0.051007,0.068724,0.78987,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.843,736.59,0.51722,4.6549,0,0,0,-0.050636,-0.19991,8,-0.052906,-0.24668,13,0.41302,0.15831,5,-0.043453,-0.1819,13,-0.47904,-0.54099,8,-0.88595,-0.84942,2,0.12406,0.044944,24,-0.288,-0.23881,3,-0.20286,-0.41917,5,0.05158,0.066746,0.76714,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.856,736.7,0.52983,4.7685,-0.16767,-0.19649,3,-0.14973,-0.38254,2,-0.29825,-0.30347,12,0.55592,-0.089152,5,0.12895,0.067986,17,-0.47628,-0.47306,7,-0.45558,-0.40582,2,0.16927,0.010454,14,-0.30811,-0.35578,3,-0.64968,-0.78027,3,0.051686,0.065929,0.75775,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.868,736.82,0.54245,4.882,-0.15189,-0.11553,2,0.1563,0.11006,10,0.14124,-0.052532,13,0.30186,-0.12872,9,0.11269,-0.24202,14,-0.20791,-0.16321,8,-0.30707,-0.387,2,0.14801,-0.041699,17,0.15411,0.15429,6,-0.52827,-0.62654,4,0.055446,0.064045,0.73609,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.881,736.93,0.55506,4.9955,-0.043767,-0.18901,2,-0.26752,0.15765,8,-0.14567,-0.13209,10,0.40045,-0.2937,7,0.14776,-0.18277,17,-0.1064,-0.23131,5,-0.26865,-0.3353,2,0.16462,-0.12385,19,-0.29149,0.30587,6,-1.4353,0.44912,1,0.06001,0.056741,0.65215,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,225,5,1,1,81.894,737.04,0.56768,5.1091,0.14573,-0.13801,7,0.28474,0.32741,10,-0.040755,-0.27376,11,0.55035,-0.26946,7,0.14195,-0.19225,18,-0.25512,-0.26449,6,-0.1909,-0.24404,1,0.16927,-0.10685,19,0.16264,-0.10069,5,-0.33466,0.22949,2,0.053299,0.058248,0.66947,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.02,738.18,0.063075,0.56767,-0.82524,-0.11258,8,0.012433,-0.35299,15,-0.11587,-0.32987,21,-0.048249,-0.51152,6,-0.16054,-0.45809,4,-1.0369,0.11334,4,-1.1696,-1.1202,12,-0.091796,-0.30219,30,-0.068058,-0.083412,19,-0.25582,0.0048079,9,0.73875,0.080576,0.92609,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.032,738.29,0.07569,0.68121,-0.27725,-0.16849,8,-0.050419,-0.21703,17,-0.14555,-0.37731,21,-0.062305,-0.39371,6,-0.33519,-0.41053,5,-0.81298,-0.50534,6,-0.16203,-0.82775,10,-0.14555,-0.22037,39,-0.25379,-0.20143,19,-0.62558,-0.46346,11,0.81392,0.077353,0.88906,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.045,738.41,0.088305,0.79475,-0.23705,-0.0001448,7,0.002069,0.23586,8,-0.12636,-0.28517,13,0.046157,0.21381,5,-0.23193,-0.067164,5,-0.24313,-0.32254,10,-0.28103,-0.33199,7,-0.01244,-0.14157,27,-0.17879,-0.16642,16,-0.27972,-0.75972,7,0.84064,0.079474,0.91344,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.058,738.52,0.10092,0.90828,-0.20912,-0.067522,2,-0.18029,0.091562,14,-0.32982,-0.25537,13,0.35697,0.030126,5,-0.5954,-0.11175,5,-0.70577,-0.13153,9,-0.61872,-0.6431,11,0.11063,-0.073254,26,-0.024966,-0.2029,9,-0.017929,-0.62,2,0.53266,0.079505,0.91379,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.07,738.63,0.11353,1.0218,-0.15696,-0.10843,6,0.25631,-0.060716,17,-0.15884,-0.17825,22,0.011864,0.040962,7,-0.33006,-0.0078102,10,-0.50056,-0.17743,17,-0.37698,-0.18913,6,-0.0032781,-0.18551,24,-0.17994,-0.20133,8,-0.070881,-0.70725,1,0.39557,0.086068,0.98922,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.083,738.75,0.12615,1.1353,-0.035357,-0.25468,5,-0.048103,-0.16751,9,-0.1033,-0.085339,21,-0.056744,-0.044597,6,-0.4294,-0.035051,14,-0.20603,-0.084025,11,-0.14427,-0.16767,5,-0.16078,-0.049461,18,-0.050923,-0.21788,7,-0.083641,-0.3548,1,0.29846,0.076054,0.87412,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.096,738.86,0.13876,1.2489,0.027694,-0.31547,6,-0.76783,0.76369,4,0.005922,-0.56856,17,0.27527,-0.17958,3,-0.36988,-0.066001,13,-0.2026,-0.22477,10,0,0,0,-0.0089888,-0.30104,17,-0.0056112,-0.48913,7,-0.11655,-0.22639,2,0.4594,0.080033,0.91986,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.108,738.97,0.15138,1.3624,-0.10555,-0.14266,6,-0.1524,0.016378,13,-0.043283,-0.4635,15,0,0,0,-0.27398,-0.060445,11,-0.12262,-0.12026,10,-0.15967,-0.074918,4,-0.00027626,-0.24542,21,-0.084075,-0.44344,6,-0.038869,-0.070123,2,0.29002,0.082941,0.95328,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.121,739.09,0.16399,1.476,0.10963,0.037382,3,-0.070061,0.013912,13,0.10096,-0.39893,15,0.11559,0.014982,3,-0.2964,-0.32457,11,-0.31636,-0.072398,18,-0.032314,-0.28018,3,0.076239,-0.11315,23,0.11165,0.00006887,6,0.15862,-0.052095,2,0.29214,0.081024,0.93124,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.133,739.2,0.17661,1.5895,0.14549,0.019737,8,0.15654,0.01387,8,0.14881,-0.46914,18,0.14669,0.046127,6,-0.21017,-0.1947,12,-0.241,-0.24199,12,-0.0090082,-0.37584,4,0.10854,-0.083996,28,0.10203,-0.022887,8,0,0,0,0.27372,0.080572,0.92605,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.146,739.31,0.18922,1.703,-0.079512,-0.13709,2,0.35797,0.62107,4,0.085513,-0.65131,11,0.45056,0.010435,2,-0.10979,-0.27816,13,-0.12674,-0.075024,17,0.047426,-0.39776,3,0.005942,-0.067607,25,-0.14077,-0.01738,3,-0.090686,-0.036076,1,0.25423,0.072487,0.83312,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.159,739.43,0.20184,1.8166,-0.078359,-0.20921,4,-0.026872,0.023898,11,0.036527,-0.4689,19,-0.077841,-0.047938,1,0.011079,-0.35871,16,-0.1062,-0.10496,12,0.077299,-0.23164,3,0.014649,-0.18544,19,-0.11225,-0.075246,9,0,0,0,0.21577,0.071144,0.81769,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.171,739.54,0.21446,1.9301,-0.21963,-0.28881,1,-0.040415,0.059884,7,0.18334,-0.27084,15,0,0,0,-0.10996,-0.49405,15,-0.14104,-0.22058,14,0,0,0,0.022251,-0.29616,17,0.19926,0.0038936,5,0,0,0,0.20428,0.063838,0.73372,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.184,739.65,0.22707,2.0436,-0.16208,-0.040789,7,0.0066704,0.030016,11,0.029556,-0.85699,10,-0.051552,0.16881,1,-0.14634,-0.52106,14,-0.57456,-0.07982,15,-1.1596,0.00060433,1,-0.014664,-0.25217,19,-0.19234,-0.17368,2,0,0,0,0.18516,0.070893,0.81481,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.196,739.77,0.23968,2.1572,-0.099068,-0.20183,3,0.026491,0.27552,13,0.12184,-0.61576,14,0.13556,0.059101,4,0.071381,-0.3683,12,-0.20259,-0.30949,12,-0.11449,-0.25263,3,-0.0024515,-0.16718,18,0.11713,-0.025221,7,0,0,0,0.18243,0.062018,0.7128,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.209,739.88,0.2523,2.2707,0.16927,-0.030318,5,-0.0015426,0.32178,3,0.045261,-0.15703,13,0.14118,0.044756,2,0.050272,-0.46076,11,-0.30349,-0.34654,13,-0.10166,-0.41964,1,0.021891,-0.23378,22,0.1319,-0.030672,6,0,0,0,0.17454,0.062781,0.72157,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.222,739.99,0.26492,2.3842,-0.12156,0.0036113,2,-0.26538,0.2239,4,0.032776,-0.36539,10,-0.38649,-0.049224,7,-0.22414,-0.040553,10,-0.35173,-0.28225,14,-0.26238,-0.18397,2,-0.060224,-0.15807,18,0.010339,-0.55692,4,0.015858,-0.69015,1,0.16179,0.059792,0.68721,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.234,740.11,0.27753,2.4978,0.052186,-0.13062,3,0.10253,0.4107,7,0.074963,-0.41704,16,-0.11634,0.11052,6,-0.03877,-0.37402,14,-0.31769,-0.33173,11,0.41867,0.0061202,1,-0.0012032,-0.27456,21,-0.0032296,-0.95575,5,-0.32169,-0.74411,1,0.15343,0.056768,0.65247,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.247,740.22,0.29014,2.6113,0.17057,-0.12265,2,0.37459,0.023292,10,0.0034784,-0.37746,11,0.23358,-0.14006,3,-0.035111,-0.32298,11,-0.31676,-0.41988,7,0.44725,0.011897,2,0.07823,-0.62278,18,0.088078,-1.0223,1,-0.4329,-0.87421,1,0.15252,0.060718,0.69787,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.26,740.34,0.30276,2.7248,0.068089,-0.0040364,7,0.084112,0.012758,12,0.099578,-0.081272,27,0.17002,-0.11137,7,0.042809,-0.18599,9,-0.077102,-0.080405,10,0.10316,0.0033929,3,0.10837,-0.094251,27,0.084441,-0.0019592,14,-0.086851,-0.053784,3,0.14401,0.055368,0.63637,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.272,740.45,0.31537,2.8384,-0.11042,-0.052946,3,0.089151,0.080447,7,0.016556,-0.14824,24,0.064052,0.055181,9,-0.0075294,-0.28612,10,-0.11482,-0.010119,13,-0.090859,-0.038289,5,0.060288,-0.30814,23,-0.00907,-0.018579,6,-0.10524,-0.15139,2,0.13906,0.057595,0.66196,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.285,740.56,0.32799,2.9519,-0.16234,-0.0221,4,-0.014336,-0.030062,4,-0.10532,-0.070481,22,-0.056246,0.46522,7,-0.057173,-0.32696,12,-0.10609,-0.027299,10,-0.053373,-0.2403,1,-0.019258,-0.31422,21,-0.09521,-0.02718,8,-0.11222,-0.094312,4,0.13607,0.056498,0.64936,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.297,740.68,0.3406,3.0654,0,0,0,-0.0048566,0.16731,5,-0.050614,-0.2329,17,0.04407,0.25555,8,-0.083962,-0.21704,14,-0.50076,-0.20834,5,0,0,0,0.044176,-0.23394,22,0.19006,-0.04497,3,-0.16612,-0.10476,4,0.12801,0.061184,0.70322,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.31,740.79,0.35322,3.179,0.1842,-0.022745,1,0.0052388,0.30421,3,-0.027548,-0.43539,14,0.19797,-0.02135,6,-0.083084,-0.43539,12,-0.12367,-0.25637,12,-0.22249,-0.026965,4,0.030744,-0.47901,18,0.061346,-0.059426,4,0.0082012,-0.099493,2,0.11879,0.052415,0.60243,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.323,740.9,0.36583,3.2925,-0.19001,-0.035039,1,0.071563,0.18169,4,0.057578,-0.36591,9,-0.014889,-0.24294,6,0.038544,-0.077456,14,-0.17856,-0.20688,10,-0.31714,-0.034436,4,0.044969,-0.45788,19,-0.0093463,-0.042615,5,0.084355,-0.11738,2,0.1157,0.05568,0.63996,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,8,135,180,5,1,2,82.335,741.02,0.37845,3.4061,-0.29756,-0.064283,2,0.090091,0.048342,7,0.19205,-0.32503,11,-0.0080191,-0.25237,6,0.19991,-0.073982,13,0.087753,-0.045908,5,0,0,0,0.068478,-0.27142,16,0.090777,-0.3466,4,0.20379,-0.017703,1,0.10875,0.055496,0.63784,0,0,0,0,0,0,0,0,0,0,0,0
