820,12,2,8,5,108,198,4,1,1,32.821,393.85,0.18066,2.1679,-0.29635,0.084148,1,0.89556,1.7974,4,0.16611,-0.16429,23,0.48356,-0.33183,30,0.40625,-0.15206,21,-0.13984,-0.69013,20,0,0,0,0.25374,-0.3041,9,-0.05606,-0.46992,12,-0.29452,-0.39887,3,0.11487,0.073173,0.84101,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.833,393.99,0.1927,2.3124,-0.26205,0.090964,2,0.063077,-0.27234,3,-0.46259,-0.16427,28,0.49647,-0.084453,26,0.31255,-0.038136,22,-0.060564,-0.22652,18,0,0,0,0.7684,-0.68613,8,-0.099463,-0.55634,21,-0.50782,-0.80608,2,0.12001,0.075669,0.8697,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.845,394.14,0.20475,2.457,-0.24452,0.01335,1,-0.056463,-0.35991,2,-0.24013,-0.24448,29,0.51011,0.044962,27,-0.55826,-0.070584,23,0.27532,-0.033053,19,0,0,0,0.21215,-0.29493,11,-0.10799,-0.71801,20,-0.24823,0.36165,3,0.11906,0.079542,0.91422,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.857,394.28,0.21679,2.6015,0.24763,-0.17152,4,-0.046373,-0.3278,2,0.18467,0.43987,24,0.51808,0.063454,21,0.3347,0.077888,22,-0.098648,-0.18219,18,0,0,0,0.17915,-0.1688,7,-0.048143,-0.50719,16,0,0,0,0.12011,0.080146,0.92115,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.869,394.43,0.22884,2.746,-0.24401,0.045819,2,-0.048553,-0.38078,4,0.17813,0.23374,26,0.57298,0.10905,20,-0.027889,-0.34424,18,-0.51764,-0.25487,15,0,0,0,0.15033,0.079444,10,-0.0058611,-0.39834,14,-0.14705,-0.51443,1,-0.076166,0.073439,0.84407,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.881,394.57,0.24088,2.8906,-0.40441,0.046043,4,-0.040976,-0.5452,4,-0.19515,-0.15397,23,-0.12494,-0.54266,12,0.30371,-0.1098,19,-0.21045,-0.1894,15,0,0,0,0.29179,-0.3229,12,-0.11003,-0.59896,15,0.15541,0.38826,2,0.09743,0.084853,0.97526,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.893,394.72,0.25292,3.0351,-0.29358,0.015304,5,0.1729,-0.2017,2,-0.015655,0.10322,22,0.48071,0.04382,13,0.032553,-0.089392,18,-0.043826,0.021562,12,0,0,0,-0.26102,-0.3467,11,-0.1081,-0.38859,16,-0.31594,-0.99651,3,-0.016006,0.08264,0.94982,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.905,394.86,0.26497,3.1796,-0.79076,0.29121,3,0.092859,-0.29089,1,-0.11263,-0.19813,19,-0.50243,-0.015575,10,0.62753,-0.22037,21,0.22721,0.095431,17,0,0,0,-0.4153,0.12908,7,-0.14501,-0.29089,17,-0.12651,-0.16346,2,0.0038522,0.081361,0.93512,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.917,395,0.27701,3.3241,0.0076118,0.2769,1,-0.017157,-0.42883,5,-0.062504,-0.083766,14,0.44529,-0.32368,10,0.38697,-0.18529,10,-0.20987,-0.29266,14,0,0,0,-0.27354,0.089786,5,-0.057383,-0.36654,18,0.058818,0.31152,1,0.18497,0.072361,0.83168,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.929,395.15,0.28906,3.4687,-0.23125,0.0075392,1,-0.018684,-0.38701,8,0.16931,0.085765,20,0.30066,0.13658,15,0.1861,-0.23207,16,1.079,0.23218,10,0,0,0,0.2004,-0.21795,11,-0.036801,-0.32714,19,0,0,0,-0.17431,0.076249,0.87636,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.941,395.29,0.3011,3.6132,-0.23066,-0.44893,1,-0.11662,-0.29878,9,-0.026573,0.32646,27,0.18396,0.22664,19,-0.34877,0.38169,19,-0.37002,-0.57345,8,0,0,0,-0.28746,-0.12337,9,-0.025453,-0.35478,18,0,0,0,0.18096,0.07784,0.89465,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.953,395.44,0.31314,3.7577,-0.2687,-0.44338,1,0.10092,-0.075322,8,0.0073389,0.22638,23,-0.19668,-0.3363,16,-0.49002,0.17483,21,0.35648,-0.40149,8,0,0,0,0.22134,-0.23109,9,-0.14134,-0.39849,17,-0.14843,-0.41319,1,0.097385,0.077852,0.89479,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.965,395.58,0.32519,3.9023,-1.4407,0.45288,1,-0.042234,-0.40423,6,0.28458,-0.064033,16,0.25878,0.14319,12,0.2221,-0.19944,16,-0.14922,0.082365,9,0,0,0,0.27723,-0.14207,7,-0.24986,-0.42641,13,0,0,0,-0.12845,0.072812,0.83686,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.977,395.73,0.33723,4.0468,-1.5622,0.43841,1,0.27234,-0.18994,3,0.33867,0.017429,22,0.11803,0.15087,11,0.25926,-0.21773,20,0.20091,-0.11601,11,0,0,0,-0.079149,0.21179,11,-0.044646,-0.051398,6,0,0,0,0.11788,0.075856,0.87185,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,32.989,395.87,0.34928,4.1913,0,0,0,0.22775,-0.12788,7,0.10075,-0.0006337,23,-0.11669,0.11458,11,0.0029364,-0.12512,18,0.34617,0.57355,10,0,0,0,0.23112,0.066019,14,0.24872,-0.192,9,0,0,0,-0.083246,0.078531,0.90259,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.001,396.02,0.36132,4.3358,0,0,0,0.19293,-0.10941,4,-0.052772,-0.14041,22,0.15753,0.18115,14,0.45874,-0.21154,18,0.024691,-0.069274,13,0,0,0,0.25391,-0.15737,8,-0.01611,-0.21292,16,0,0,0,-0.074494,0.084354,0.96952,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.013,396.16,0.37336,4.4804,-0.24084,-0.093319,2,-0.077119,-0.23124,3,0.40615,-0.078062,21,0.20387,0.099446,18,0.18941,-0.016412,20,0.3094,-0.24705,11,0,0,0,0.56058,-0.25845,7,-0.094837,-0.22763,10,0,0,0,-0.049692,0.087691,1.0079,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.025,396.3,0.38541,4.6249,0,0,0,-0.030651,-0.23407,9,0.43088,-0.17584,25,0.14694,-0.41376,9,0.29136,-0.16804,23,0.011156,-0.28525,10,0,0,0,0.23112,-0.28265,10,-0.030217,-0.19613,20,-0.22765,-0.13896,1,-0.04515,0.086398,0.99301,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.037,396.45,0.39745,4.7694,0,0,0,-0.035846,-0.35472,8,0.19102,-0.10003,19,0.36926,-0.21765,9,0.24496,-0.071314,19,-0.27055,0.23128,7,0,0,0,0.22778,-0.19924,8,-0.0526,-0.27669,19,-0.22357,-0.24611,1,0.094894,0.081405,0.93563,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.049,396.59,0.4095,4.914,-0.011597,0.1633,2,-0.0063813,-0.21965,8,0.19498,0.18054,20,0.28603,-0.049082,13,0.080468,0.18381,20,0.086988,0.040396,5,0,0,0,0.26182,0.13042,10,-0.048984,-0.22678,18,0,0,0,0.10447,0.078842,0.90617,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.062,396.74,0.42154,5.0585,0,0,0,-0.025087,-0.16951,4,-0.19741,0.036476,26,0.34469,-0.16128,11,-0.30737,0.080924,18,-0.083497,-0.20325,7,0,0,0,-0.13552,0.030714,10,-0.037569,-0.20858,19,0,0,0,-0.072532,0.076059,0.87418,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.074,396.88,0.43358,5.203,0.10433,0.020089,5,-0.040784,-0.27802,8,-0.12941,-0.099118,24,0.14476,-0.17642,17,-0.11607,0.16132,13,0.10683,0.15736,9,0,0,0,0.029037,-0.22074,12,-0.072451,-0.39654,16,0,0,0,0.13448,0.076239,0.87625,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.086,397.03,0.44563,5.3475,-0.15124,-0.0276,4,-0.054834,-0.18614,11,0.10848,-0.068633,24,-0.21691,-0.0031373,13,0.14554,0.019093,13,-0.42816,0.15124,7,0,0,0,0.063941,-0.086512,10,-0.089536,-0.39725,17,-0.11408,-0.15081,1,0.13529,0.073525,0.84506,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.098,397.17,0.45767,5.4921,-0.011237,0.23888,1,0.068374,-0.26696,5,0.089931,0.17698,25,0.38315,1.0532,8,0.19654,0.19738,17,-0.14796,-0.65903,6,0,0,0,0.26231,0.017558,10,-0.09308,-0.74471,10,0,0,0,0.14776,0.066722,0.76687,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.11,397.32,0.46972,5.6366,0,0,0,0.52182,-0.28505,5,0.25181,0.11905,22,0.20876,0.32491,5,0.30465,0.40274,17,-0.2791,0.40077,10,0,0,0,0.2075,-0.13489,5,-0.19563,-0.57802,13,0,0,0,0.13938,0.075347,0.866,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.122,397.46,0.48176,5.7811,0,0,0,0.21755,-0.24542,8,0.28374,-0.063448,22,-0.02753,-0.071028,14,0.41516,-0.19234,20,0.19887,0.38089,12,0,0,0,0.30008,-0.13115,11,-0.11005,-0.38949,12,0.45521,-0.35287,1,-0.067325,0.071757,0.82474,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.134,397.61,0.4938,5.9256,0,0,0,0.27317,-0.39509,5,0.29377,-0.11712,24,-0.096959,-0.62361,10,0.051327,-0.27354,23,-0.11256,-0.63232,11,0,0,0,0.60896,-0.16375,8,-0.0043747,-0.48837,15,0.43428,-0.24081,1,-0.072015,0.073383,0.84342,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.146,397.75,0.50585,6.0702,0.26004,0.58763,1,0.19465,-0.53813,6,-0.28166,-0.41225,17,-0.12086,-1.0263,7,0.59682,-0.24266,22,0.082075,-0.41897,10,0,0,0,0.37473,-0.16271,4,-0.15065,-0.65144,15,-0.1329,-0.3688,1,0.13021,0.074579,0.85717,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.158,397.89,0.51789,6.2147,0.18217,0.56061,1,-0.033149,-0.34748,6,0.17142,-0.09352,22,0.1324,0.37545,11,0.40151,-0.11003,21,-0.29222,-0.86688,7,0,0,0,-0.018555,0.30371,9,0.15748,-0.45047,16,0.71015,0.25344,2,0.1398,0.073874,0.84907,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.17,398.04,0.52994,6.3592,0,0,0,-0.13424,-0.58291,3,-0.14764,0.23902,25,0.17111,0.52479,9,-0.23025,-0.18248,17,-0.091126,-0.83743,13,0,0,0,0.29573,0.25815,10,-0.16819,-0.89359,15,-0.94352,-1.2558,1,0.14506,0.07271,0.83569,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,198,4,1,1,33.182,398.18,0.54198,6.5038,0,0,0,-0.14742,-0.30827,5,0.2414,-0.25734,29,0.1298,0.28605,11,-0.25315,-0.48383,23,-0.1214,-0.54541,14,0,0,0,0.27158,-0.093089,13,-0.14742,-0.41869,19,-0.43391,-0.71321,3,0.16138,0.074747,0.85911,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.302,399.63,0.06022,0.72264,0,0,0,0.0081262,-0.42793,4,0.22404,-0.32709,12,0.20935,-0.16318,7,0.35884,-0.44142,15,0.2618,-0.61626,14,-2.1093,-1.0431,1,-0.22191,-0.24838,12,-0.4838,-0.39164,10,0,0,0,-0.08739,0.071875,0.82609,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.314,399.77,0.072264,0.86717,0.31467,-0.25156,1,0.24999,-0.32462,5,0.3693,-0.42685,4,0.93016,-0.044549,7,0.52442,-0.54666,16,0.37469,-0.41754,21,-0.31662,-0.98208,3,0.37629,-0.44773,8,-0.063644,-0.40714,6,0,0,0,-0.027339,0.077518,0.89095,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.327,399.92,0.084308,1.0117,-0.1539,0.078515,1,0,0,0,0.20062,-0.1243,11,0.43011,0.55519,8,0.2249,-0.41993,16,0.16113,-0.34872,25,-0.20301,-0.68385,5,0.41498,-0.2142,10,-0.16881,-0.2582,5,0,0,0,0.00566,0.073586,0.84575,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.339,400.06,0.096352,1.1562,0,0,0,-0.13454,-0.36434,3,-0.24344,-0.33165,7,0.47148,0.57455,5,-0.026655,-0.68139,18,-0.53979,-0.52445,32,-1.0618,0.44577,3,0.31366,-0.17417,10,0.079967,-0.28463,4,0,0,0,-0.053359,0.077095,0.88608,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.351,400.21,0.1084,1.3008,0.35373,0.09693,1,-0.080389,-0.2573,3,0.34267,-0.27382,7,0.34673,-0.27346,6,0.33743,-0.33203,20,-0.22722,-0.38646,30,-0.88135,0.48938,4,0.16445,-0.28156,12,-0.21529,-0.17876,6,0,0,0,0.27264,0.064504,0.74137,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.363,400.35,0.12044,1.4453,0,0,0,0,0,0,-0.1818,-0.14946,7,0.62731,-0.46682,5,-0.56284,-0.7539,12,0.52032,0.15581,23,-0.50653,0.012593,2,0.039116,-1.2362,4,0.03228,-0.032463,6,0,0,0,0.23016,0.075155,0.86379,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.375,400.5,0.13248,1.5898,0,0,0,0,0,0,0.13704,-0.10942,8,0.70641,-0.54135,3,0.27825,-0.60151,14,0.31766,0.039312,34,0,0,0,0.24029,-0.28705,6,0.23767,-0.098677,8,0,0,0,0.25695,0.071578,0.82268,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.387,400.64,0.14453,1.7343,0,0,0,0,0,0,0.35032,0.13252,6,0.22146,-0.21665,1,0.2586,-0.44133,12,-0.2651,-0.26478,31,0.4905,0.61776,1,0.28815,-0.26368,4,0.40887,-0.17506,6,0,0,0,-0.0010907,0.073758,0.84773,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.399,400.79,0.15657,1.8789,0,0,0,-0.16999,-0.24522,3,0.25045,-0.077505,11,0.52716,-0.4557,6,0.3767,-0.59492,11,-0.27806,0.098348,27,0.4905,0.61776,1,0.14579,-0.21739,9,-0.19786,0.094773,6,0,0,0,0.082141,0.08682,0.99786,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.411,400.93,0.16862,2.0234,0,0,0,-0.2487,-0.087156,1,0.33525,0.032068,6,0.62732,-0.4957,9,0.40513,-0.32146,13,0.11754,0.12589,24,0.31228,-0.1722,1,0.16349,-0.24595,2,-0.91345,0.48125,2,0,0,0,0.027642,0.084142,0.96708,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.423,401.07,0.18066,2.1679,-0.071498,0.26091,1,0,0,0,0.34039,0.029061,3,0.62074,-0.20485,7,0.38346,-0.919,13,0.24529,-0.22348,22,0.33715,-0.18088,1,0,0,0,-0.27048,0.49982,7,0,0,0,0.0018773,0.090726,1.0428,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.435,401.22,0.1927,2.3124,0,0,0,0,0,0,0.20113,-0.40136,6,-0.23875,0.16965,4,0.18944,-0.049683,15,-0.57845,-0.62964,25,0,0,0,0,0,0,-0.21143,0.31578,13,0.79643,-0.65036,1,0.056303,0.074229,0.85315,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.447,401.36,0.20475,2.457,0,0,0,0,0,0,-0.46752,0.24585,4,-0.20119,-0.39897,4,0.23052,0.82724,15,-0.28483,0.29263,22,0.4984,-0.387,1,0.29248,-0.16874,2,-0.17471,0.19079,6,0,0,0,0.1317,0.085889,0.98717,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.459,401.51,0.21679,2.6015,0,0,0,0,0,0,0.15735,-0.30916,10,-0.014506,-0.28577,3,0.4742,-0.29905,24,0.17343,0.13823,34,0.064444,-0.11342,2,0,0,0,-0.59378,0.47396,8,-0.84466,0.70658,1,0.051217,0.06574,0.75558,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.471,401.65,0.22884,2.746,0,0,0,0,0,0,-0.21242,0.12528,14,-0.19563,0.82745,1,0.62936,-0.54599,20,0.045443,-0.19478,28,1.3138,-1.0302,1,0,0,0,0.18381,-0.14726,14,0,0,0,0.00013557,0.065407,0.75176,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.483,401.8,0.24088,2.8906,0,0,0,0,0,0,-0.38673,0.43008,9,0,0,0,0.58434,-0.27396,22,-0.16353,0.25601,28,1.2883,-1.0093,1,0,0,0,0.26519,-0.16309,7,0,0,0,-0.0060034,0.074181,0.85259,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.495,401.94,0.25292,3.0351,0.37814,-0.22165,1,0,0,0,-0.21169,0.04343,11,0.24108,-0.17606,1,0.3249,-0.22584,14,-0.3692,-0.34906,27,0,0,0,0,0,0,-0.12443,-0.22439,9,0.20494,-0.2413,1,0.0066079,0.064795,0.74472,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.507,402.09,0.26497,3.1796,0.39322,-0.31729,1,0,0,0,0.33779,0.2489,6,0.30666,-0.25278,2,0.51761,-0.24425,9,-0.33347,-0.54165,29,0,0,0,0,0,0,-0.28458,-0.32121,4,0.77983,-0.68348,1,0.29769,0.059881,0.68824,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.519,402.23,0.27701,3.3241,-0.24494,-0.092036,2,-0.065641,-0.18788,2,0.088154,-0.048151,7,0.19553,-0.19289,5,0.60911,-0.23905,14,0.16506,-0.19706,22,0.78742,0.99593,1,-0.013674,-0.23744,2,-0.16847,0.099108,5,0.84722,-0.64512,1,0.27659,0.06665,0.76604,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.531,402.38,0.28906,3.4687,-0.35735,0.14272,4,-0.24113,-0.066403,1,0.16719,-0.31422,6,0.10944,-0.022433,4,0.27393,-0.50846,13,-0.10932,-0.38271,24,0.783,1.0288,1,0,0,0,0.078108,0.26949,6,-0.32104,0.23173,1,0.0063884,0.073476,0.8445,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.543,402.52,0.3011,3.6132,-0.29818,0.10547,6,0,0,0,0.74533,1.0741,4,0.31547,-0.093147,2,0.40314,-0.91006,19,0.1771,-0.16014,22,0.68428,-0.52049,1,0,0,0,0.09777,0.29837,6,-0.85666,0.65029,1,-0.016432,0.06779,0.77915,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.555,402.66,0.31314,3.7577,-0.27192,-0.010626,2,0,0,0,0.27615,-0.11961,9,0.35549,0.0361,6,0.2508,-0.51189,14,0.47118,0.22987,24,0.68428,-0.52049,1,0,0,0,-0.13897,-0.33993,5,-0.50017,0.44858,1,0.12872,0.071752,0.82468,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.567,402.81,0.32519,3.9023,0.30892,-0.2511,1,-0.0085198,-0.20389,2,0.19736,-0.20509,12,0.24612,-0.15338,4,0.2788,-0.22018,19,-0.11053,0.4029,23,0,0,0,0.38566,0.079371,2,0.18107,-0.20909,7,-0.21236,0.22988,1,0.025987,0.084963,0.97651,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.579,402.95,0.33723,4.0468,-0.25611,0.11423,1,0.21285,-0.31388,3,-0.32164,0.3958,9,-0.1384,-0.1899,5,1.0104,0.45754,10,0.40554,-0.26868,31,0,0,0,0.47921,-0.3618,3,-0.085612,-0.0084902,10,0,0,0,0.095936,0.07458,0.85718,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.591,403.1,0.34928,4.1913,0,0,0,0.069865,-0.34345,4,-0.25108,0.24605,10,-0.30541,0.27647,6,0.25006,-0.17644,8,-0.36352,0.12326,27,0,0,0,0.26113,-0.25026,5,-0.22579,0.15522,13,0,0,0,0.19958,0.078613,0.90353,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.604,403.24,0.36132,4.3358,0,0,0,0.09822,-0.36028,4,-0.46826,-0.34422,9,-0.39511,0.32856,3,-0.19113,-0.5517,10,0.44219,-0.21701,25,0,0,0,0.085341,-0.2724,6,-0.34759,-0.19347,13,0,0,0,-0.22167,0.061943,0.71194,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.616,403.39,0.37336,4.4804,0.18494,-0.020704,2,0.090987,-0.32261,4,0.61062,-0.12149,8,0.29886,-0.16769,3,0.46537,-0.40057,11,-0.10707,0.086587,22,0,0,0,0.32878,-0.20393,7,0.13283,-0.49041,9,0,0,0,0.25886,0.068282,0.7848,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.628,403.53,0.38541,4.6249,-0.12615,0.15213,4,0,0,0,0.82034,-0.31592,8,0.29667,-1.2602,2,0.60919,-0.48721,15,-0.37928,-0.24279,25,0,0,0,0.26636,-0.53168,5,-0.23247,-0.24545,9,0,0,0,-0.013516,0.067464,0.77539,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.64,403.68,0.39745,4.7694,0.26799,-0.17625,5,0.1436,0.0086609,2,0.84653,0.034475,12,-0.0035194,-0.015587,4,0.75051,-0.43512,17,0.26218,0.25562,27,0.38171,-0.25602,1,0.26126,-0.21132,3,0.14987,0.29087,16,0,0,0,0.011422,0.079657,0.91554,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,5,108,126,4,1,2,33.652,403.82,0.4095,4.914,-0.096122,-0.035838,4,0,0,0,0.58118,-0.34987,10,0.22359,-0.10757,6,0.43904,-0.007959,11,-0.4419,-0.61627,30,0.38171,-0.25602,1,0.22899,-0.084755,3,0.52323,0.084247,10,0.2092,-0.21347,1,-0.010554,0.088245,1.0142,0,0,0,0,0,0,0,0,0,0,0,0
