825,9,3,12,4,90,180,3,1,1,58.087,522.79,0.43641,3.9277,-0.09473,-0.027911,10,-0.027337,-0.48989,4,0.039304,-0.12558,14,0.18354,-0.9074,49,0.33634,-0.55936,38,-0.045046,-0.80619,16,-0.44835,-0.59654,18,-0.094067,-0.91247,44,0.14155,-0.64063,8,0.064028,-0.93258,31,-0.042573,0.071113,0.81734,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.112,523,0.46065,4.1459,0.034892,-0.34138,3,0.273,-0.12336,1,-0.56993,-0.064131,12,0.12675,-0.84185,50,0.43681,-0.58544,34,-0.027794,-0.48987,15,-0.3096,-0.64746,15,0.000053958,-1.2642,42,0.0035082,-0.49263,3,0.19964,-1.196,28,-0.042366,0.071804,0.82528,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.136,523.22,0.4849,4.3641,0.43017,-0.38714,6,0.36961,-0.15125,4,0.031026,0.59078,10,0.41094,-0.64054,43,0.26357,-1.2109,24,0.74597,-0.50614,12,-0.15256,-1.1067,20,0.084612,-1.0354,53,0.33027,-0.35101,8,0.1431,-0.88378,33,-0.02455,0.078305,0.9,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.16,523.44,0.50914,4.5823,0.01474,2.2619,2,-0.55689,-0.24763,4,-0.17446,-0.11056,12,0.10296,-1.0789,55,0.3122,-0.91694,33,-0.17679,-0.27771,16,-0.74751,-1.2154,14,-0.0099334,-1.1468,56,-0.10846,-0.036023,8,0.014227,-0.92555,32,0.28131,0.074735,0.85897,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.184,523.66,0.53339,4.8005,-0.89752,-0.0023671,1,0.253,-0.32298,2,0.077625,-0.33061,12,0.4627,-0.70472,52,0.58152,-1.0783,29,0.0082636,-1.363,11,-0.3458,-0.86964,23,0.073904,-1.0274,50,0.082004,-0.35354,8,0.082058,-1.0301,31,0.56697,0.085156,0.97873,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.209,523.88,0.55763,5.0187,-0.097427,-0.73998,5,0.092344,-0.39353,6,-0.014107,-0.33848,14,0.32963,-0.40561,45,0.45932,-0.88859,28,0.045967,-0.577,15,0.0043779,-0.7928,18,0.082844,-0.7991,50,0.017895,-0.35658,8,0.17791,-0.64822,36,-0.34796,0.062203,0.81896,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.233,524.1,0.58188,5.2369,0.32317,-0.634,3,0.17087,-0.45186,7,-0.0015222,-0.41274,22,0.25822,-0.62506,47,-0.063622,-0.93136,32,-0.0097689,-0.82729,14,-0.59918,-0.54046,22,0.039723,-0.65072,46,0.07191,-0.52204,7,0.061628,-0.75283,39,0.42958,0.07965,0.91546,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.257,524.31,0.60612,5.4551,0.0066863,-0.28888,6,0.25347,-0.2041,2,-0.04951,-0.50348,22,0.15545,-0.77422,33,-0.049354,-0.72511,37,-0.0023944,-1.2506,10,-0.17901,-0.59602,26,0.21273,-0.68465,37,0.21702,-0.35205,14,0.041846,-0.75807,34,-0.33801,0.056207,0.86603,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.281,524.53,0.63037,5.6733,-0.27261,0.15166,4,-0.022438,-0.31581,4,-0.29239,-0.46908,22,0.045118,-1.1969,27,-0.20015,-0.87531,31,0.01507,-0.82445,18,-0.79113,-0.30734,18,0.03563,-0.65478,36,0.09337,-0.35243,13,-0.083411,-0.75352,35,0.015614,0.086355,0.99252,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.306,524.75,0.65461,5.8915,-0.2957,0.018754,2,0.095411,-0.5953,2,0.037288,-0.36673,14,0.16673,-0.98652,22,0.011103,-0.8577,26,-0.090525,-0.76888,19,-0.25338,-0.57369,19,0.11259,-0.81558,35,-0.03888,-0.31769,8,-0.066867,-0.93351,29,-0.16739,0.084694,0.97343,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.33,524.97,0.67886,6.1097,-0.024152,-0.18864,8,0.092508,-0.23941,9,0.016438,-0.34371,24,0.22723,-0.83281,27,-0.067597,-0.81062,20,-0.0040412,-0.65587,18,-0.18032,-0.86034,22,0.13818,-0.49951,45,0.012704,-0.44724,11,0.011434,-0.8214,31,-0.13808,0.086916,0.99897,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.354,525.19,0.70311,6.3279,0.28686,-0.032237,6,0.16732,-0.082304,3,-0.24527,-0.4517,18,0.058557,-0.3326,23,-0.16879,-0.71426,23,0.025036,-0.75816,15,-0.46091,-0.73709,15,0.13966,-0.63694,34,-0.055666,-0.0028662,9,-0.062942,-0.97134,36,-0.14944,0.084621,0.97259,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.378,525.41,0.72735,6.5462,0.37077,-0.15743,5,0,0,0,0.0094836,-0.39271,19,0.094834,-0.52137,14,-0.061048,-0.53802,27,-0.053293,-0.59133,21,-0.096513,-0.51984,14,0.2255,-0.79852,33,0.038228,-0.065985,12,-0.030101,-0.764,32,-0.14651,0.081104,0.93217,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.403,525.62,0.7516,6.7644,-0.17613,-0.27492,2,0.0040105,-0.036873,2,0.011891,-0.59117,20,0.3391,-1.0505,11,-0.012105,-1.0771,27,-0.042206,-0.7705,17,-0.08291,-0.024811,14,0.20866,-0.56082,33,-0.1889,-0.043288,10,-0.049969,-0.86372,31,-0.13671,0.075196,0.86427,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.427,525.84,0.77584,6.9826,-0.0017424,-0.29339,5,0.027931,0.23037,3,0.034928,-0.41675,19,0.36002,-0.95732,15,-0.0027509,-0.18236,28,-0.29239,-0.32875,17,-0.63433,-0.023692,13,0.008926,-0.49328,27,-0.24764,-0.27671,9,-0.19178,-0.95988,28,-0.11139,0.079392,0.91249,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.451,526.06,0.80008,7.2008,-0.25194,-0.099287,4,0.028628,-0.28461,2,0.11574,-0.57101,21,0.16329,-0.57101,15,-0.062052,-0.62501,29,-0.25887,-1.3759,18,-0.33836,-0.044572,19,0.17843,-0.89257,24,-0.081106,-0.35787,11,-0.15676,-0.32672,36,-0.029249,0.083479,0.95947,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.475,526.28,0.82433,7.419,0.41429,-0.066099,5,-0.051001,-0.095107,5,0.016431,0.002411,17,0.06795,-0.76381,17,-0.034703,0.002411,37,-0.35631,-0.73919,23,-0.52711,-0.021823,11,0.13822,-0.46495,23,-0.3778,-0.24644,8,-0.21481,-0.32897,29,-0.00023993,0.084746,0.97402,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.5,526.5,0.84857,7.6372,-0.26855,0.025802,3,0.89761,0.69908,1,-0.015434,-0.5112,15,0.051727,-0.80161,19,-0.15974,-1.113,28,-0.74448,-0.33988,20,-1.0115,0.060125,11,0.20405,-0.98799,28,-0.50749,-0.012986,10,-0.10548,-0.43657,30,-0.0035573,0.089011,1.023,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.524,526.71,0.87282,7.8554,-0.12592,0.072174,6,0,0,0,-0.045439,-0.63061,17,0.059025,-0.56431,17,-0.4438,-1.3183,26,-0.045439,-0.74114,15,-0.69371,-0.091438,7,0.10352,-0.65796,23,-0.53726,-0.07565,10,-0.092935,-0.70417,29,-0.09006,0.075002,0.86204,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.548,526.93,0.89706,8.0736,-0.20231,-0.34554,6,0,0,0,0.086755,-0.68742,12,0.21507,-0.97868,17,-0.004959,-0.41067,30,0.38584,-0.037319,12,-0.29014,-0.0092176,5,0.0555,-0.68178,22,-0.3814,-0.31753,5,-0.018977,-0.83411,21,-0.045778,0.080427,0.92438,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.572,527.15,0.92131,8.2918,0.037294,-0.60115,4,0,0,0,-0.031134,-0.79215,15,0.29651,-0.32592,17,-0.29752,-1.1894,23,-0.40987,0.013542,7,-0.38897,0.023733,5,0.1723,-0.88942,30,-0.10561,-0.42155,3,0.0080074,-0.59603,23,-0.032329,0.078726,0.90483,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.597,527.37,0.94555,8.51,-0.67272,0.90924,8,-0.64498,0.46041,2,0.019109,-0.43643,21,0.18632,-1.2655,18,-0.097493,-0.77059,26,0.028049,-0.54355,6,-0.38401,1.8508,3,0.22585,-0.53688,31,0.21341,-0.12474,10,-0.052144,-0.49041,25,-0.042221,0.073696,0.84702,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.621,527.59,0.9698,8.7282,0.047855,-1.0402,9,-0.057041,-0.32516,1,-0.055925,-0.53388,23,0.33455,-0.54173,10,-0.084157,-0.41724,20,-0.34037,-0.20761,5,-0.45249,0.034745,2,0.074531,-0.61146,32,-0.52153,-0.16229,5,-0.24607,-0.53158,17,-0.019646,0.084796,0.97461,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.645,527.81,0.99404,8.9464,-0.1886,0.39328,5,0,0,0,0.013318,-0.36029,15,0.071137,-1.1552,13,0.030192,-1.0185,30,-0.59682,-0.45098,5,-0.40503,-0.062318,2,0.2507,-0.31284,27,-0.45218,-0.082065,3,-0.03257,-0.54174,15,-0.021947,0.0842,0.96776,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.669,528.02,1.0183,9.1646,0.24732,-0.096826,6,0,0,0,0.0061532,-0.53522,12,0.31286,-1.6189,14,-0.13435,-0.803,23,0.055065,-0.50069,7,0.29661,0.87848,2,0.20659,-0.43275,20,-0.08181,-0.68837,4,-0.041547,-0.46399,19,-0.031623,0.078432,0.90146,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.694,528.24,1.0425,9.3828,-0.19255,-0.56573,4,0,0,0,0.23647,-0.65645,14,0.03479,-1.2546,15,0.028489,-0.67738,31,-0.33147,-0.58065,9,-0.77777,-0.069391,1,0.20011,-0.50302,14,0.80119,0.046161,5,-0.11774,-0.65383,19,-0.087919,0.07491,0.86098,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.718,528.46,1.0668,9.601,-0.067662,0.30692,3,0,0,0,0.0058337,-0.57536,15,0.068793,-0.79317,17,-0.21535,-0.56839,27,-0.45755,-0.82241,6,0,0,0,0.068014,-0.38724,17,-0.75172,-0.37171,10,-0.018812,-0.36494,16,-0.064727,0.072133,0.82905,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,180,3,1,1,58.742,528.68,1.091,9.8192,0.73058,-0.14069,4,0,0,0,-0.020902,-0.33382,17,0.028737,-1.0977,13,0.015492,-0.18305,27,-0.71227,-1.062,5,-0.83811,-0.086344,1,0.096345,-0.31693,29,-0.55472,-0.59849,5,-0.017594,-0.27432,20,-0.055854,0.073624,0.84619,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,58.984,530.86,0.12123,1.091,-0.46616,-0.48274,5,-0.41017,-0.019189,3,-0.52802,-0.45371,15,1.2949,-0.40363,7,-0.26442,-0.77307,23,-0.048937,-1.1517,18,-0.57872,-1.4732,17,-0.088155,-0.46768,20,-0.57657,-0.58671,16,-0.40546,-1.3699,16,0.022291,0.075137,0.86359,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.009,531.08,0.14547,1.3092,-0.053803,-1.4241,9,0.62775,-0.063837,8,-0.097987,-0.81135,16,0.71121,-0.50404,8,-0.5829,-1.3737,35,-0.34328,-1.0114,35,-0.53599,-0.65054,30,0.31527,-0.19024,24,-0.39953,-0.51741,13,-0.2741,-1.097,21,0.11239,0.079039,0.90843,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.033,531.3,0.16972,1.5274,-0.01049,-0.061194,7,-0.74901,0.021963,3,-0.1491,-0.55252,12,0.1725,-0.30393,12,-0.30597,-0.83911,44,-0.19188,-0.97119,39,0.024831,-1.2643,24,-0.01506,-0.079242,21,-0.59333,-0.71793,11,-0.19342,-1.3144,22,0.095745,0.084762,0.97421,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.057,531.51,0.19396,1.7456,-0.41991,-2.0149,4,-0.35973,1.0195,4,-0.25393,-0.58872,11,0.52721,-1.5354,11,-0.31001,-0.060778,50,-0.6682,-0.92513,51,-0.2105,-1.0354,25,0.034093,0.34097,17,-0.66818,-0.7392,10,-0.55925,-1.2864,15,0.10135,0.084413,0.9702,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.081,531.73,0.2182,1.9638,-0.33775,-0.0091842,5,2.2692,0.31853,3,-0.31934,-0.55639,11,0.054748,-0.65172,15,-0.29529,-0.62158,61,-0.18657,-0.67429,61,-0.45973,-1.5812,28,0.017108,-0.44084,28,-0.47203,-0.51262,13,-0.16065,-0.81494,20,0.087292,0.082638,0.9498,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.106,531.95,0.24245,2.182,-0.43925,-0.62677,8,-1.258,-1.5815,3,-0.31085,-0.23782,16,-0.27157,-0.59284,17,-0.34279,-0.46608,66,-0.14142,-0.4768,52,-0.58433,-1.2174,24,-0.029054,-0.034444,22,-0.54914,-0.49713,9,-0.27494,-0.10123,11,0.088567,0.08326,0.95695,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.13,532.17,0.26669,2.4003,-0.041935,-0.42557,6,1.0968,-0.078415,3,-0.0035805,-0.58626,14,0.048919,-0.48641,17,-0.30028,-0.09682,56,-0.23515,-0.76087,42,-0.23687,-1.9491,8,0.04325,-0.1182,22,-0.41349,-0.66963,10,-0.086272,-0.012862,15,0.038522,0.081724,0.93929,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.154,532.39,0.29094,2.6185,-0.24732,-0.017004,9,-0.81538,1.0472,2,-0.066823,-0.21795,16,-0.10833,-0.19629,22,-0.29308,-0.10695,57,-0.1287,-0.16194,36,-0.43203,-1.7222,9,0.0055749,-0.027858,26,-0.41833,-0.28821,10,0.0049708,0.15817,4,0.062151,0.082094,0.94355,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.178,532.61,0.31518,2.8367,0.40542,-0.022331,4,-0.18118,0.025211,10,-0.16737,-0.29309,14,-0.24597,-0.33595,15,-0.3193,-0.10273,51,-0.040362,-0.34826,34,-0.41028,-2.1731,5,0.037068,-0.060041,25,-0.44338,-0.42175,10,0.27083,0.0032795,1,0.067166,0.082729,0.95084,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.203,532.82,0.33943,3.0549,-0.56143,-1.5056,7,1.199,0.27342,7,-0.050098,-0.32711,9,-0.1942,-0.17839,30,-0.21487,-0.0099169,48,-0.023026,-0.8798,27,-0.24752,-2.2813,4,-0.039133,-0.033118,19,-0.56153,-0.81247,7,0.79028,-0.47074,2,0.062949,0.082811,0.95178,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.227,533.04,0.36368,3.2731,0.37125,-0.078417,4,-0.64246,-0.0005282,1,-0.011184,-0.30768,9,-0.17701,-0.54508,16,-0.063924,-0.54945,50,-0.03915,-0.93896,23,0.067794,0.018136,3,0.053136,-0.018994,18,-0.48588,-0.30768,5,0.022632,-0.45074,2,0.082293,0.079269,0.91108,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.251,533.26,0.38792,3.4913,-0.79816,-0.53768,9,-0.066861,-0.28329,1,-0.027873,-0.45365,15,0.11757,-1.0416,16,0.018186,-0.49555,49,0.053239,-0.03303,25,-0.10058,-0.21645,11,0.038561,-0.01552,22,-0.53724,-0.62612,5,0.018304,-0.4363,4,0.059666,0.078437,0.90151,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.275,533.48,0.41217,3.7095,-0.3621,0.018992,3,0,0,0,-0.17011,-0.33431,15,0.035374,-0.91791,19,-0.059263,-0.21131,45,-0.091293,-0.11393,26,-0.80259,-0.23142,6,0.49278,-0.33812,6,-0.34918,-0.29376,5,0.061444,0.3382,3,-0.14419,0.058249,0.66948,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.3,533.7,0.43641,3.9277,0.01724,-0.0083076,11,0,0,0,-0.28414,-0.18194,13,0.043275,-1.0339,18,-0.013563,-0.73322,46,-0.45239,-0.032355,27,0,0,0,0.17798,-0.11055,10,-0.45102,-0.27785,5,0.26869,0.4019,3,0.039666,0.080546,0.92575,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.324,533.92,0.46066,4.1459,-0.54961,-0.65911,9,0,0,0,-0.32593,-0.35898,16,0.30861,-0.62028,15,-0.12922,-0.077597,52,-0.24226,-0.003053,23,-0.85788,-0.025315,3,-0.00071499,0.36834,11,-0.31277,-0.33201,6,-0.023407,-0.67037,6,-0.14406,0.057333,0.65895,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.348,534.13,0.4849,4.3641,-0.39096,-0.72223,8,-0.13769,0.16783,2,0.039965,-0.3832,14,0.25625,-0.89111,17,-0.036462,-0.63384,52,0.42627,-0.074708,19,-1.1459,0.026477,4,0.039867,-0.10785,15,-0.27755,-0.1334,5,0.50999,0.64801,6,0.068644,0.079112,0.90927,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.372,534.35,0.50915,4.5823,-0.37128,-0.60077,7,-0.23187,-0.089319,2,-0.03816,-0.51952,15,0.22591,-0.6639,18,0.075243,-0.4672,45,0.44919,-0.032936,23,0.019402,-1.2671,1,0.26587,-0.32304,11,-0.33509,-0.29708,7,-0.047394,-0.10227,8,0.079556,0.080038,0.91991,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.397,534.57,0.53339,4.8005,-0.90667,-0.47823,4,-0.34971,-0.018921,1,0.040477,-0.61657,17,0.38584,-0.96241,19,-0.068096,-0.53779,59,-1.6322,-0.047483,18,0.053674,0.020735,3,0.48018,-0.19556,15,-0.28278,-0.61657,5,-0.0063976,-0.013096,4,0.083382,0.081094,0.93206,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.421,534.79,0.55764,5.0187,-0.12583,-0.53404,8,0,0,0,0.1151,-0.50268,12,0.2791,-0.72488,21,-0.033465,-0.51047,53,0.069862,-0.39453,29,-0.024969,0.6308,5,0.083135,-0.041841,22,-0.25502,-0.20716,6,0.31999,-0.024303,8,-0.13821,0.055091,0.63318,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.445,535.01,0.58188,5.2369,-0.29587,-0.397,6,-0.41718,-0.032608,1,0.23718,-0.29647,14,0.21169,-0.99314,18,-0.18827,-0.36941,53,-0.010498,-0.053223,28,-0.037563,0.0052453,12,0.042463,-0.083292,18,-0.24199,-0.30278,4,0.24754,-0.016807,8,-0.12767,0.053174,0.61115,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.469,535.22,0.60612,5.4551,0.15919,-0.088057,10,-0.0049276,0.32185,3,0.044696,-0.56607,14,0.3175,-0.46993,13,0.010797,-0.095005,53,0.039214,-0.17949,26,0.99924,-0.0042821,5,1.1763,-1.2205,4,-0.1814,-0.3722,1,0.13,0.59092,2,-0.12497,0.05419,0.62283,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.494,535.44,0.63037,5.6733,-0.19144,-0.3488,6,-0.87819,-2.2412,1,-0.072573,-0.70256,13,0.24547,-0.71615,10,-0.26373,-0.41746,55,-0.058982,-0.32788,32,0.35996,-0.17418,7,0.10417,-0.4735,11,0.005457,-0.56528,2,0.356,-0.050991,8,0.03806,0.082407,0.94714,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.518,535.66,0.65461,5.8915,-0.0071585,-0.36018,10,-0.099407,-0.0076922,4,0.005594,-0.27038,15,0.26833,-0.067641,17,0.10382,-0.56948,56,0.016086,-0.26421,35,0.49604,-0.0477,5,-0.057149,-0.077437,16,-1.4855,0.029213,1,0.7826,-0.040014,5,0.24363,0.07593,0.8727,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.542,535.88,0.67886,6.1097,-0.28385,-0.48257,8,0.035255,-2.6618,3,0.030818,-0.75753,9,0.16511,-0.7906,15,-0.01405,-0.58089,46,0.012024,-0.060202,23,0.40456,-0.027267,8,0.048682,-0.32837,17,-0.087905,-0.21569,3,0.2354,-0.034078,6,0.057288,0.081764,0.93975,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.566,536.1,0.70311,6.3279,-0.21542,-0.29201,6,0.48292,0.73993,2,0.024467,-0.19689,12,-0.078981,-0.16829,16,-0.030589,-0.1353,54,-0.099988,-0.015596,16,0.1139,0.33182,4,0.25772,-0.09818,19,-0.20068,-0.64691,1,0.11391,-0.048535,8,0.069942,0.084905,0.97586,0,0,0,0,0,0,0,0,0,0,0,0
