825,6,2,10,4,90,180,2,1,1,47.483,284.9,0.14592,0.87555,-0.22354,0.12654,4,0.2899,-0.3268,16,0.21636,-0.47011,24,0.35236,-1.8408,42,0.28176,-1.498,24,0.042672,-1.9737,37,-0.058745,-1.2656,18,0.26816,-0.48309,45,0.25281,-0.20573,30,-0.078801,-1.2179,24,-0.13582,0.082902,0.95283,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.512,285.07,0.17511,1.0507,0,0,0,0.015404,-0.18718,16,0.14747,-0.98815,21,0.43368,-1.1259,42,0.25951,-1.9501,27,0.1251,-1.7549,36,-0.12678,-0.712,28,0.27783,-0.52868,40,0.377,-0.42609,34,-0.04951,-0.98469,18,0.16882,0.078328,0.90026,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.541,285.25,0.2043,1.2258,0,0,0,0.027396,0.13545,19,0.29978,-1.0662,18,0.35804,-2.084,58,0.39055,-1.9369,32,0.046122,-1.7264,39,-0.038449,-1.5354,25,0.20196,-0.59762,33,0.16345,-0.49732,30,-0.11957,-0.94726,17,0.17517,0.079548,0.91429,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.57,285.42,0.23348,1.4009,0,0,0,0.42877,-0.2105,7,0.18526,-1.1328,14,0.19406,-1.6168,54,0.4095,-1.9732,36,0.15087,-2.0934,40,-0.004452,-1.5643,27,0.14206,-0.62451,27,0.29687,-0.50698,21,-0.2345,-0.90766,18,0.19383,0.083808,0.96324,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.6,285.6,0.26266,1.576,0.21372,0.0052404,1,0.51264,-0.079073,10,0.19103,-0.93442,16,0.35643,-1.8201,69,0.29388,-1.6365,34,0.17136,-2.544,31,0.0053719,-1.2656,29,0.28348,-0.78955,24,0.15858,-0.58064,22,-0.11962,-0.89154,16,-0.097206,0.084857,0.9753,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.629,285.77,0.29185,1.7511,0,0,0,1.0245,-0.23006,2,0.049436,-0.59407,14,0.23681,-1.7211,35,0.22561,-1.1399,34,0.057298,-1.4087,32,-0.034385,-1.2485,24,0.19649,-0.56833,17,0.17826,-0.6108,16,-0.24011,-0.59856,11,0.10682,0.08833,1.0152,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.658,285.95,0.32104,1.9262,0,0,0,0.2218,-0.26875,6,0.10501,-0.65627,16,0.24192,-2.2386,52,0.23018,-1.875,26,0.085658,-1.9212,38,0.0053075,-1.2602,25,0.19764,-0.48241,19,-0.08912,-0.66263,22,-0.025722,-0.14862,14,0.19228,0.080714,0.92768,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.687,286.12,0.35022,2.1013,0,0,0,0.035738,0.15742,5,0.097481,-0.77525,12,0.20897,-1.7723,34,0.29686,-1.6563,28,0.061659,-1.6891,33,0.030769,-2.2409,18,0.15541,-0.52154,14,0.093838,-0.43998,20,-0.23893,-0.68559,8,-0.16759,0.084302,0.96892,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.716,286.3,0.3794,2.2764,0,0,0,0.034317,-0.025417,3,0.12364,-0.97569,13,0.1916,-1.9605,33,0.20647,-1.5052,23,0.11373,-0.79279,33,0.0084512,-2.1598,21,0.066025,-0.70568,12,0.11888,-0.22569,22,-0.22605,-0.49827,5,0.3638,0.081325,0.9347,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.746,286.47,0.40859,2.4515,0,0,0,0.86595,-0.22023,1,-0.31725,-0.44678,8,0.17575,-1.1163,25,0.1352,-2.001,24,0.069402,-1.5405,38,-0.026491,-1.7708,20,0.2527,-0.82357,9,-0.084318,-0.18432,7,-0.47341,-0.0064047,3,0.18717,0.08145,0.93614,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.775,286.65,0.43778,2.6267,0,0,0,-0.8274,-0.12219,3,0.16998,-0.83322,11,0.21158,-0.67944,22,0.10642,-1.9359,17,0.20153,-1.3893,37,-0.027407,-1.6939,15,0.21393,-0.11879,11,0.10384,-0.31478,16,-0.76543,1.2247,2,0.18802,0.081201,0.93328,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.804,286.82,0.46696,2.8018,0,0,0,0.30433,-0.040356,5,0.18322,-0.81935,7,0.15533,-1.9841,27,0.13005,-1.632,22,0.21697,-1.3354,31,-0.064793,-2.0013,13,0.22695,-1.7383,5,0.0069847,-1.2622,9,0.054183,-1.7054,2,0.40484,0.072243,0.83032,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.833,287,0.49614,2.9769,0,0,0,0.31665,-1.3148,4,0.086811,-1.072,18,0.16832,-2.0312,22,0.087196,-0.83336,27,0.049208,-1.6733,27,0.02708,-1.5686,16,0.13434,0.047368,4,0.013994,-0.43456,19,0.010362,0.25744,2,0.14476,0.08452,0.97143,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.862,287.17,0.52533,3.152,0,0,0,0.36894,0.29886,2,0.13459,-1.0699,9,0.13307,-2.4581,18,0.10069,-2.2653,20,0.045474,-1.3268,31,0.0063225,-1.4453,12,0.1088,-0.0082685,4,0.13459,-0.069706,9,0.4582,-0.028669,3,0.23303,0.084176,0.96748,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,4,90,180,2,1,1,47.892,287.35,0.55452,3.3271,0,0,0,0.074223,-0.82022,10,-0.071312,-0.80718,8,0.1533,-1.8491,14,0.054466,-0.071039,15,-0.0035353,-1.4479,28,0.13219,-1.1253,8,0,0,0,0.009043,-0.80744,11,-0.29883,-0.45701,3,0.44574,0.066191,0.76076,0,0,0,0,0,0,0,0,0,0,0,0
