830,12,2,12,6,120,210,2,1,1,19.703,236.44,0.71496,8.5796,-0.49557,0.27323,15,-0.032045,0.21377,37,-0.24709,-0.15108,35,-0.13509,-0.13344,2,-0.21475,-0.19391,4,-0.071682,-0.13347,1,0,0,0,-0.5019,0.028972,43,0.041524,0.039354,32,0,0,0,0.15881,0.076245,0.87632,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,19.726,236.71,0.73803,8.8563,-0.4969,0.39424,16,-0.080631,0.25084,31,-0.41539,-0.061398,32,-0.17361,-0.067222,2,-0.17693,-0.11779,3,0,0,0,0,0,0,-0.5962,0.13242,53,0.053747,0.17097,18,0,0,0,0.10631,0.075464,0.86735,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,19.749,236.99,0.76109,9.1331,-0.40962,0.37289,14,-0.05409,0.32142,28,-0.26645,-0.036166,33,-0.17301,-0.067144,2,-0.10365,-0.10116,4,0,0,0,0,0,0,-0.45618,0.074713,52,-0.039614,0.10828,18,0,0,0,0.14808,0.076472,0.87893,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,19.772,237.27,0.78415,9.4098,-0.54845,0.51945,16,-0.017691,0.44114,39,-0.35224,0.027117,35,-0.19876,-0.046866,2,-0.19362,-0.038305,3,0,0,0,0,0,0,-0.66758,0.21081,59,-0.051369,0.26239,25,0,0,0,-0.26269,0.072803,0.83676,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,19.795,237.54,0.80722,9.6866,-0.46078,0.42092,17,-0.094882,0.4453,35,-0.2631,-0.07596,34,-0.18735,-0.14637,2,-0.12363,-0.094203,4,0,0,0,0,0,0,-0.58748,0.12188,57,0.031908,0.40583,25,0.25146,0.19472,1,0.162,0.067708,0.7782,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,19.818,237.82,0.83028,9.9634,-0.57557,0.61197,13,0.091561,0.5158,31,-0.34644,0.13017,36,-0.27415,0.019657,2,-0.20476,0.023492,4,0,0,0,0,0,0,-0.61015,0.27579,55,-0.012775,0.34079,33,0.28279,0.31909,1,0.26077,0.079878,0.91808,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,19.841,238.1,0.85334,10.24,-0.46785,0.55777,14,0.054653,0.34545,27,-0.35024,0.15176,35,-0.20807,0.026701,2,-0.19008,0.025983,3,0,0,0,0,0,0,-0.54836,0.29843,50,0.019091,0.15765,25,0,0,0,0.09674,0.08085,0.92924,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,19.864,238.37,0.87641,10.517,-0.68278,0.69917,14,0.0087834,0.26716,25,-0.37303,0.17865,36,-0.29443,0.071087,2,-0.29484,0.067779,4,0,0,0,0,0,0,-0.61185,0.34138,54,-0.018597,0.26762,30,0,0,0,0.82335,0.080052,0.92007,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,19.887,238.65,0.89947,10.794,-0.55881,0.76069,17,-0.16246,0.7414,42,-0.3429,0.21481,33,-0.21744,0.14263,2,-0.22048,0.070784,2,0,0,0,0,0,0,-0.69232,0.48204,63,0.031322,0.32537,34,0,0,0,0.38375,0.075437,0.86703,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,19.911,238.93,0.92253,11.07,-0.40251,0.73396,16,-0.29162,0.70167,32,-0.31932,0.41415,27,0.42932,0.068449,6,-0.68753,0.62135,2,0,0,0,0,0,0,-0.08955,0.43484,43,0.015187,0.43191,34,0.16286,0.23158,1,-0.13204,0.07878,0.90546,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,19.934,239.2,0.9456,11.347,-0.0058773,1.1906,7,0.2433,-0.24467,19,0.41757,0.30768,22,0,0,0,-0.335,-0.41287,4,0,0,0,0.99232,0.74785,6,-0.13339,-0.14505,53,0.34658,-0.2272,18,0,0,0,-0.26397,0.079011,0.90811,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,19.957,239.48,0.96866,11.624,-0.54341,-0.62715,13,-1.176,0.89886,36,-0.64732,0.63892,32,-1.3554,0.70302,2,-1.279,0.74548,1,0.50843,1.0832,2,0.4036,-0.95636,5,-1.2026,0.66088,65,0.15528,-0.054481,31,0.29063,-0.40252,7,0.9251,0.069846,0.91958,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,19.98,239.76,0.99172,11.901,-0.95299,0.36209,14,-0.45109,1.0213,36,-1.5834,-1.466,23,1.0929,-0.55541,9,-0.90128,-0.81426,4,-1.1217,-1.9235,1,0,0,0,0.06308,0.78236,56,-0.39847,0.55304,37,-0.45234,-0.95869,10,-0.26043,0.077773,0.89388,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,20.003,240.03,1.0148,12.177,0.51459,1.0605,9,0.13876,-0.043564,19,0.34558,0.71824,28,0.59491,2.6206,15,0.63895,1.0992,29,0.71538,1.5795,15,1.325,2.389,23,0.73697,0.022293,46,-0.46498,0.43072,25,-1.1532,-2.1035,1,-0.17735,0.070596,0.81139,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,210,2,1,1,20.026,240.31,1.0378,12.454,1.1318,0.98456,10,0.51621,-0.22493,30,-0.074754,0.33788,25,1.2516,1.9701,10,0.82053,1.001,28,1.1903,2.1089,28,1.5738,2.6084,20,0.26269,0.48371,37,0.3746,-0.16838,20,0,0,0,0.053816,0.079856,0.91782,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.256,243.08,0.11532,1.3838,-0.74839,-0.65078,3,0.60987,-0.67175,14,-0.33547,-0.37153,21,1.0015,0.013564,21,0.98709,-0.66793,18,0.1119,0.55426,9,0.3465,-0.81698,3,-0.077985,-0.51993,46,-0.4994,-0.43601,16,0.67231,-0.61833,26,-0.064104,0.080016,0.91966,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.28,243.35,0.13838,1.6606,0.73545,0.40053,3,0.57302,0.28542,10,0.29301,-0.99295,19,0.75993,-0.76264,46,-0.71072,-0.99295,23,0.77331,0.93891,29,0.013277,-0.34774,8,0.85399,-0.66423,43,0.60955,-0.21469,13,0.12334,-0.46053,30,0.13796,0.076016,0.87369,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.303,243.63,0.16144,1.9373,0.74069,-1.0689,3,0.57364,-0.50057,9,0.67504,-0.26606,19,1.6096,0.8239,41,0.38131,0.1478,24,0.63312,-0.25742,26,0.34886,0.063993,16,1.0541,-0.40518,36,0.66779,0.24724,14,-0.49083,0.29526,31,0.42436,0.077527,0.89106,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.326,243.91,0.18451,2.2141,-0.6321,-0.17652,2,0.74255,-0.88482,15,0.48203,0.21696,17,0.95373,0.55486,30,0.89014,0.53401,25,0.32863,0.43289,21,-0.26806,0.19633,23,0.85862,-0.87434,21,0.88581,-0.72991,14,0.80975,0.58896,17,0.49535,0.077915,0.89551,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.349,244.18,0.20757,2.4908,0.54056,0.55832,1,0.70669,-0.55157,10,0.48048,-0.52477,13,0.92919,0.45889,18,0.60595,0.47225,15,-0.64097,0.15739,16,0.68558,0.19697,22,0.68482,-0.51173,15,-0.25402,-0.6163,14,0.21626,0.48533,18,0.90459,0.086031,0.9888,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.372,244.46,0.23063,2.7676,0.62638,0.37183,2,0.55186,-0.45707,15,0.7776,0.18818,12,0.96479,0.097731,12,0.81209,0.42889,12,0.39528,0.24177,9,0.7873,0.60317,15,0.88415,0.11342,21,0.47451,-0.11479,10,0.31996,-0.59026,22,0.065735,0.07666,0.88109,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.395,244.74,0.2537,3.0444,0,0,0,0.81451,-0.35019,13,0.49044,0.21045,12,1.081,-0.24438,8,0.70665,0.47712,11,0.47326,0.28842,9,0.64012,0.11024,8,0.6099,-0.14954,13,0.52707,-0.041093,10,0.22484,-0.14882,12,0.7853,0.082092,0.94352,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.418,245.02,0.27676,3.3211,-0.13506,0.19148,3,0.35626,-0.3583,22,0.42982,0.30319,13,0.61891,-0.30886,3,0.95795,0.15073,9,0.28317,0.73774,4,0.43304,0.24012,4,0.38079,0.024404,12,0.16651,-0.14709,15,0.074761,-0.26774,10,0.95208,0.064922,1.0221,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.441,245.29,0.29982,3.5979,1.1791,0.5647,1,0.21919,-0.44179,16,0.33957,0.45446,15,0,0,0,0.69215,0.52769,7,-0.011475,0.49136,7,0.68787,0.42905,1,0.45012,0.13023,6,0.14671,0.10437,19,0.23789,-0.077876,17,0.95603,0.060572,0.97478,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.464,245.57,0.32289,3.8746,0.42606,0.18394,3,0.41321,-0.23627,12,0.31482,0.38826,13,0,0,0,0.65737,0.26793,7,0.36574,0.38359,13,0.35014,-0.025252,4,0.34051,-0.036388,6,0.31082,0.16208,20,0.31345,-0.20651,17,0.33251,0.062474,0.71804,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.487,245.85,0.34595,4.1514,0,0,0,-0.72258,-0.1619,4,0.6014,0.38033,20,0,0,0,0.62542,-0.60713,4,0.42339,0.20636,11,0.91173,-0.013687,2,0.58589,0.24515,5,0.45732,0.29421,11,0.55191,0.38448,19,0.4621,0.073483,0.84457,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.51,246.12,0.36901,4.4282,0,0,0,0.5121,0.096771,7,0.70839,0.48812,14,0,0,0,-0.94198,2.0477,1,0.96439,0.38258,15,0.87867,-0.23236,4,0.35672,0.22925,2,0.40724,0.25283,13,-0.23858,0.39568,19,0.34383,0.063474,0.72954,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.533,246.4,0.39208,4.7049,0,0,0,-0.10487,-0.13117,2,0.29081,0.25772,4,0,0,0,0,0,0,0.77424,0.56289,4,1.1577,-0.55841,5,0,0,0,0.37824,0.15196,9,0.55605,0.26333,11,0.51251,0.054343,0.6246,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.556,246.68,0.41514,4.9817,0.32826,0.10213,1,0.28849,-0.13239,4,0.24081,-0.17996,7,0,0,0,0,0,0,0.18285,-0.038208,4,1.0179,0.66802,4,0.12357,0.21208,2,0.38148,0.093658,9,0.46366,0.0022429,15,0.73652,0.068365,0.78575,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.579,246.95,0.4382,5.2584,0.52576,0.18028,1,0.38497,-0.31437,4,0.34296,0.19095,9,0,0,0,0,0,0,-0.20068,0.51247,4,-0.1437,-0.39745,3,0.34296,0.19095,5,0.28551,0.0019528,12,0.28289,-0.031201,16,0.97693,0.049926,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.602,247.23,0.46127,5.5352,0,0,0,-0.32408,-0.092636,2,-0.037842,0.28718,3,0,0,0,0,0,0,-0.24605,0.26864,3,0.463,-0.044211,4,0,0,0,0.27665,0.065033,8,0.34252,-0.38661,15,-0.13971,0.071361,0.82019,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.625,247.51,0.48433,5.812,0.34503,0.11063,2,0.37099,0.11548,9,0.31024,-0.35201,1,0,0,0,0,0,0,0,0,0,-0.32099,-0.23272,1,0,0,0,0.31024,0.2414,9,0.49917,0.2756,13,0.24692,0.07186,0.82592,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.649,247.78,0.50739,6.0887,0.67327,-1.1543,1,0.30639,0.15261,2,-0.36378,0.66235,2,0,0,0,0,0,0,-0.3412,0.63901,3,-0.076692,-0.062233,2,0,0,0,0.28509,0.31579,8,0.80785,0.20794,15,0.35043,0.079847,0.91772,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.672,248.06,0.53046,6.3655,-0.18057,0.30522,1,0.086325,-0.11309,3,-0.035764,-0.12049,5,0,0,0,0,0,0,-0.035764,-0.13167,3,-0.23338,0.11774,5,0,0,0,-0.011357,0.20676,13,0.2123,0.14898,12,-0.055554,0.074103,0.8517,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.695,248.34,0.55352,6.6422,-0.012219,-0.35128,2,0.20268,-0.076697,4,-0.067218,0.24543,2,0,0,0,0,0,0,-0.29061,0.41604,1,-0.39972,-0.25132,1,0.068194,-0.19027,1,0.11359,0.077713,13,0.18686,0.088451,11,-0.23758,0.077847,0.89473,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.718,248.61,0.57658,6.919,0.093975,-0.048832,5,0.17808,-0.063592,10,-0.16364,-0.16844,7,0,0,0,0,0,0,0,0,0,-0.77102,-0.44087,2,-0.16288,-0.13267,1,0.2051,0.094386,14,0.12454,0.12557,12,0.39508,0.081687,0.93887,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.741,248.89,0.59965,7.1958,0.117,-0.27388,1,0.15874,-0.030454,8,0.15605,0.062412,5,0,0,0,0,0,0,-0.11433,0.19784,1,-0.16116,-0.13867,1,0.15605,0.062412,3,0.14799,0.044044,11,0.31323,0.10034,15,-0.28957,0.076007,0.87359,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.764,249.17,0.62271,7.4725,0.20726,0.26032,3,-0.2372,-0.087243,3,0.39924,0.17615,2,0,0,0,0,0,0,0,0,0,-0.58938,-0.3479,4,0.25661,0.14384,2,0.21658,-0.18598,3,0.36775,-0.27326,10,-0.27788,0.075615,0.86907,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.787,249.44,0.64577,7.7493,-0.43231,0.4575,2,-0.42579,0.68189,5,-0.20848,0.15974,10,0,0,0,0,0,0,-0.091812,0.35452,3,-0.084937,1.1416,1,-0.41473,0.12175,4,-0.13111,0.40164,8,0.35751,-0.29692,13,0.30849,0.078044,0.89699,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.81,249.72,0.66884,8.026,0.18591,-0.3113,2,0.39866,-0.37742,3,-0.22993,-0.34941,9,1.25,-2.0302,1,0,0,0,-0.0013688,-0.25869,1,1.2288,0.74242,1,-0.33054,-0.24613,3,0.18166,-0.2443,9,0.34941,-0.29949,11,-0.22855,0.077633,0.89227,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.833,250,0.6919,8.3028,0.38026,-0.060959,2,0.29893,-0.26671,7,0.26331,-0.27075,15,0,0,0,0.25684,-0.46306,2,0.21102,-0.44877,7,1.1157,0.65496,5,0.7243,0.1974,8,0.26567,-0.18176,18,0.43338,0.063881,16,-0.1838,0.079746,0.91656,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.856,250.27,0.71496,8.5796,0,0,0,-0.35949,0.18637,2,0.36455,0.25819,3,0,0,0,0,0,0,-0.33563,0.54184,2,1.0789,-1.6214,3,0.5762,-0.43402,3,0.3267,0.16066,6,0.16909,0.16548,15,0.37357,0.081974,0.94217,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.879,250.55,0.73803,8.8563,0,0,0,-0.36686,-0.37567,3,0.3354,0.17147,2,0,0,0,0,0,0,0,0,0,1.0701,0.61279,1,0.34688,0.22889,1,0.21009,0.11404,5,0.4343,-0.34658,16,-0.10169,0.080848,0.92923,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.902,250.83,0.76109,9.1331,0.14233,-0.23495,1,0.23963,-0.32054,3,0.55054,0.33448,3,0,0,0,0,0,0,-0.06306,0.2969,1,0,0,0,0,0,0,0.14268,0.28015,6,0.26765,0.26152,13,-0.07234,0.073361,0.84318,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.925,251.1,0.78415,9.4098,0.30911,0.22443,1,0.12527,-0.20541,8,0.32636,0.1501,4,0,0,0,0,0,0,0.24393,0.077666,1,0,0,0,0,0,0,0.21765,-0.20541,8,0.21434,0.16547,11,-0.21497,0.067131,0.77156,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,6,120,150,2,1,2,20.948,251.38,0.80722,9.6866,-0.33266,-0.17661,2,0.26609,0.16634,2,0.2895,0.011176,4,0,0,0,0,0,0,0.18454,-0.22237,1,0,0,0,0.15037,-0.12785,4,0.24808,0.14244,5,0.55262,-0.22049,10,-0.16397,0.084523,0.97147,0,0,0,0,0,0,0,0,0,0,0,0
