830,3,4,12,4,90,180,3,1,1,149.57,448.71,2.3312,6.9936,0,0,0,0,0,0,0.0052463,-0.48325,14,0,0,0,0.033489,-1.3977,14,-0.020358,-1.3263,7,-0.083346,-0.40529,3,0,0,0,-0.067371,-0.042682,1,0,0,0,0.11613,0.064235,0.73829,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,180,3,1,1,149.64,448.93,2.404,7.2121,0,0,0,-0.024376,-0.88318,2,0.023494,-0.38469,15,0,0,0,0.064697,-0.93856,16,0.0027522,-0.99744,6,0.13319,-0.014398,3,0,0,0,0.03598,-0.028209,3,0,0,0,0.10411,0.063851,0.73387,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,180,3,1,1,149.72,449.15,2.4769,7.4307,0.084654,-0.018793,3,0.05281,0.0091791,4,0.011346,-0.15464,20,0,0,0,0.060838,-1.1222,11,0.036438,-0.72095,7,0.035667,-0.021167,4,0.045856,0.007064,3,0.051158,-0.0021036,8,0,0,0,0.098449,0.061155,0.70288,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,180,3,1,1,149.79,449.37,2.5497,7.6492,0.076646,-0.037322,4,0.080101,-0.022093,5,0.072252,-0.24832,23,0,0,0,0.22727,-0.70493,15,0.032314,-1.2342,6,-0.052619,0.05872,1,0.068954,-0.0077929,2,0.061345,-0.018551,13,0,0,0,0.11084,0.057078,0.65603,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,180,3,1,1,149.86,449.59,2.6226,7.8678,-0.044349,-0.013455,8,0.037635,-0.21727,4,-0.019334,-0.12357,22,0,0,0,0.0038061,-1.1522,12,-0.006377,-1.1656,6,0.030565,-0.0046553,5,0.050699,-0.037856,3,-0.042338,-0.0036252,11,0,0,0,0.10352,0.059244,0.68092,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,180,3,1,1,149.94,449.81,2.6954,8.0863,-0.02357,-0.045329,5,-0.028612,-0.0081333,6,-0.048738,-0.1375,22,0,0,0,-0.026494,-0.69283,11,0.086993,-0.91952,4,0.038377,-0.015152,4,-0.06367,-0.015451,5,-0.034962,-0.0078465,25,0,0,0,0.11426,0.060856,0.69945,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,180,3,1,1,150.01,450.02,2.7683,8.3049,-0.017694,-0.025392,8,-0.031971,0.0065699,9,-0.022622,-0.02693,26,0,0,0,0.044259,-0.35671,11,0.00099067,-0.75626,6,0.0044703,-0.020964,6,-0.027122,0.0017192,6,-0.027088,0.0030605,19,-0.024679,-0.10127,2,0.10237,0.055319,0.63581,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,180,3,1,1,150.08,450.24,2.8411,8.5234,0.025689,-0.044091,4,-0.037283,0.0091371,6,0.052249,-0.089593,19,0,0,0,0.17732,-0.97243,8,0.023074,-0.49567,5,-0.022193,-0.019184,7,0.063977,0.016863,2,0.027887,0.0033489,9,0,0,0,0.095792,0.056685,0.6515,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,180,3,1,1,150.15,450.46,2.914,8.742,0.041893,-0.022841,9,0.023635,-0.0048119,1,0.038617,-0.35702,27,0.021299,-0.0075451,4,0.08126,-0.95659,11,0.026677,-0.85618,8,0.033275,-0.023755,3,0.033508,-0.0095788,4,0.031359,-0.003996,11,0,0,0,0.11702,0.060372,0.69389,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,180,3,1,1,150.23,450.68,2.9868,8.9605,-0.073242,-0.12088,3,0,0,0,0.071376,-0.69182,17,0,0,0,0.095762,-1.1822,12,0.019767,-1.0817,5,0,0,0,-0.059914,-0.014225,1,-0.052609,-0.094529,3,0,0,0,0.09845,0.066814,0.76792,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,180,3,1,1,150.3,450.9,3.0597,9.1791,-0.052235,-0.025769,4,0,0,0,-0.041764,-0.08559,13,0,0,0,0.019245,-1.1236,10,0.014631,-1.1735,3,0,0,0,-0.062565,-0.0077495,2,-0.041958,-0.00014284,3,0,0,0,0.10278,0.061632,0.70837,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,180,3,1,1,150.37,451.12,3.1325,9.3976,0.018371,-0.18605,2,0,0,0,0.040704,-0.19429,21,0,0,0,0.094243,-0.81029,16,0.0096159,-1.2883,7,0.011263,-0.28281,1,0,0,0,0.04221,-0.014957,8,0,0,0,0.094024,0.057488,0.66074,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,180,3,1,1,150.45,451.34,3.2054,9.6162,0.03963,-0.020293,6,0.060193,0.013438,8,0.037206,-0.11129,17,0,0,0,0.077227,-0.69681,13,-0.0042586,-0.98198,4,0.053397,-0.020397,2,0.039536,0.018449,1,0.054091,0.0024075,15,0,0,0,0.10058,0.055565,0.63863,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,180,3,1,1,150.52,451.55,3.2782,9.8347,0.062678,-0.060334,2,0.052963,-0.0038192,4,0.024123,-0.095134,20,0,0,0,0.14316,-0.67645,13,0.028694,-1.11,5,-0.041036,-0.029664,3,0,0,0,0.044423,0.025715,10,0,0,0,0.10946,0.057269,0.65822,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,151.25,453.74,0.36425,1.0927,0,0,0,0,0,0,0.18412,-0.6467,15,0.39989,-0.84822,6,0.17532,-0.9359,2,0.17651,-1.582,15,0.24454,-2.0135,13,0.1531,-0.44106,8,-0.012985,-0.5288,8,0,0,0,-0.25812,0.08149,0.9366,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,151.32,453.96,0.4371,1.3113,0,0,0,0,0,0,0.22487,-0.60069,18,0.32273,-1.2183,16,0.58013,-1.6788,3,0.40884,-1.4051,39,0.40207,-1.3199,26,0.01484,-0.46378,11,0.10896,-0.45276,6,0,0,0,-0.2206,0.083052,0.95455,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,151.39,454.18,0.50995,1.5299,-0.02458,-0.30898,1,0,0,0,0.19649,-0.48917,19,0.23726,-1.3327,16,0.33997,-1.278,10,0.31241,-1.6734,42,0.40188,-2.5308,27,0.16333,0.019333,5,0.087403,-0.31936,5,0,0,0,0.40221,0.08206,0.94315,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,151.47,454.4,0.5828,1.7484,0,0,0,0,0,0,0.19979,-0.87731,15,0.0039501,-0.32378,16,0.30877,-0.95732,17,0.092036,-1.7918,50,0.032563,-1.1874,26,0.31411,-0.3318,4,0.010419,-0.56265,1,0,0,0,0.38116,0.083882,0.9641,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,151.54,454.61,0.65565,1.967,0,0,0,0,0,0,0.14494,-0.36998,14,0.19434,-1.2271,17,0.10692,-0.65009,7,0.080237,-1.2754,30,0.31255,-2.3755,13,0,0,0,-0.01676,-0.55808,1,0,0,0,0.28578,0.079174,0.90998,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,151.61,454.83,0.7285,2.1855,0,0,0,0,0,0,0.079519,-0.63357,21,0.1689,-1.3869,23,0.073894,-0.69925,22,0.092523,-1.3839,50,0.18824,-2.623,15,0,0,0,-0.37542,0.007748,3,0,0,0,0.22326,0.070642,0.81192,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,151.68,455.05,0.80135,2.4041,-0.089594,-0.10181,1,0,0,0,0.095566,-0.57023,18,0.13446,-1.3461,17,0.16476,-0.91365,18,0.11768,-2.617,37,0.2601,-2.858,14,0,0,0,-0.008813,-0.87395,1,0,0,0,0.25551,0.082241,0.94523,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,151.76,455.27,0.8742,2.6226,-0.076826,-0.057344,2,-0.096477,0.06298,1,0.09447,-0.67083,17,0.10262,-1.3745,4,0.14558,-1.0638,24,0.12567,-2.6604,44,0.10284,-2.6222,11,0,0,0,-0.095471,0.057948,3,0,0,0,0.17742,0.076086,0.87449,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,151.83,455.49,0.94705,2.8411,0.060269,-0.026116,2,0,0,0,0.057421,-0.3311,18,0.059123,-0.67535,8,0.097578,-1.2808,31,0.077197,-2.0195,27,0.062962,-1.3252,5,0,0,0,0.038812,-0.13751,2,0,0,0,0.1762,0.079951,0.91892,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,151.9,455.71,1.0199,3.0597,-0.062899,-0.0019904,1,0.1582,1.4736,1,-0.013551,-0.39075,14,0.034036,-0.85025,5,0.11806,-2.0802,34,0.074002,-2.2285,36,0.21233,-1.8246,2,0.066526,-0.017274,1,-0.0063686,-0.41503,1,0,0,0,0.18644,0.084772,0.97432,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,151.98,455.93,1.0927,3.2782,0.063303,0.00092611,1,0,0,0,0.034422,-0.41487,11,0.27419,-1.1193,9,0.081084,-1.786,35,0.038113,-2.271,30,-0.064826,-0.3756,1,0.14699,-0.022341,2,0.0087157,0.012106,2,0,0,0,0.14706,0.07783,0.89454,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,152.05,456.14,1.1656,3.4968,-0.093706,-0.064629,1,0.28954,0.89382,2,-0.014731,-0.46741,16,0.011687,-1.3386,12,0.027734,-1.7475,47,0.05733,-2.1146,31,0,0,0,-0.089186,0.41073,3,-0.0839,-0.08827,4,0,0,0,0.11789,0.067288,0.77337,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,152.12,456.36,1.2385,3.7154,0,0,0,-0.0043761,0.11604,4,0.046194,-0.45927,12,0.038883,-1.9317,12,0.10538,-2.3317,55,0.10114,-2.5773,31,0,0,0,0,0,0,0.057715,-0.17023,2,0,0,0,0.1132,0.068594,0.78838,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,152.19,456.58,1.3113,3.9339,0.11695,-0.023768,1,-0.26385,-0.0040922,3,0.10018,-0.41452,13,0.17672,-1.2477,4,0.11782,-2.4115,57,0.14221,-2.439,33,0.1052,0.39573,2,-0.24153,0.0024887,1,0.25488,0.01558,2,0.039139,0.55237,3,0.10506,0.070172,0.80652,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,152.27,456.8,1.3842,4.1525,0,0,0,0,0,0,0.060696,-0.50982,14,0,0,0,0.097131,-2.2926,55,0.098433,-2.3585,28,0,0,0,0,0,0,0,0,0,0.092498,-0.014635,1,0.099102,0.064858,0.74544,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,152.34,457.02,1.457,4.371,0,0,0,0,0,0,0.051122,-0.49897,16,0,0,0,0.13677,-1.9421,58,0.15267,-2.6188,19,0,0,0,0,0,0,0,0,0,0,0,0,0.094773,0.062879,0.7227,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,152.41,457.24,1.5299,4.5896,0,0,0,0,0,0,0.022117,-0.39686,14,0,0,0,0.09367,-2.1939,57,0.055825,-2.2779,14,0,0,0,0,0,0,-0.067439,-0.014679,3,0,0,0,0.083598,0.06196,0.71213,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,152.49,457.46,1.6027,4.8081,0,0,0,-0.07326,-0.014891,1,0.0011007,-0.51196,13,0,0,0,0.081162,-2.4207,62,0.044734,-2.7062,14,0,0,0,0,0,0,-0.07326,-0.014891,1,0,0,0,0.076358,0.058492,0.67228,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,152.56,457.67,1.6756,5.0267,0,0,0,0,0,0,0.0047038,-0.45925,16,0,0,0,0.073467,-2.3388,58,0.032054,-1.893,14,0,0,0,0,0,0,0,0,0,0,0,0,0.076415,0.058144,0.66828,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,152.63,457.89,1.7484,5.2452,0.040626,-0.069444,3,0,0,0,0.08087,-0.21339,12,0,0,0,0.13214,-2.268,56,0.051743,-1.4486,7,0,0,0,0.23071,-0.24043,6,0.0057205,0.035997,2,0,0,0,0.069691,0.055094,0.63322,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,152.7,458.11,1.8213,5.4638,-0.14852,-0.13316,1,-0.0073936,-0.021788,4,0.054156,-0.31903,16,0,0,0,0.088997,-2.4857,65,0.077072,-1.7158,7,0,0,0,0.066266,-0.062718,3,0.077965,-0.023278,1,0,0,0,0.069172,0.053782,0.61814,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,152.78,458.33,1.8941,5.6823,-0.054036,-0.015586,1,-0.047488,0.0082981,3,-0.061937,-0.21563,20,0,0,0,0.03238,-2.5621,58,0.0052851,-1.3871,11,0,0,0,-0.07933,-0.074345,1,-0.060722,-0.0094613,4,0,0,0,0.067577,0.051291,0.58951,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,152.85,458.55,1.9669,5.9008,0,0,0,0,0,0,0.08805,-0.49645,11,0,0,0,0.056803,-2.0701,67,0.015577,-1.4633,10,0,0,0,0,0,0,0,0,0,0,0,0,0.066449,0.051367,0.59038,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,152.92,458.77,2.0398,6.1194,0,0,0,-0.051845,0.044632,6,-0.032371,-0.1736,24,0,0,0,0.084293,-2.0437,62,0.065543,-1.1673,10,0,0,0,-0.044633,0.026505,8,-0.040241,0.047394,7,0,0,0,0.064015,0.052263,0.60068,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,153,458.99,2.1127,6.338,0,0,0,0,0,0,0.16071,-0.69609,10,0.047686,-0.60148,1,0.12998,-2.2777,59,0.014286,-1.9292,17,0.99472,-1.2498,3,-0.038218,0.84582,3,0,0,0,0,0,0,0.060699,0.049469,0.56857,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,153.07,459.2,2.1855,6.5565,0,0,0,0,0,0,0.033956,-0.43761,9,0,0,0,0.11651,-1.8175,50,0.052009,-1.5127,18,0.67982,-1.8436,8,0,0,0,0,0,0,0,0,0,0.05763,0.052523,0.60367,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,153.14,459.42,2.2584,6.7751,-0.045705,-0.75007,2,0,0,0,0.044245,-0.59402,11,0,0,0,0.13219,-1.5003,53,0.035747,-0.82536,10,0.031269,-0.93259,10,0,0,0,0,0,0,0,0,0,0.053314,0.052394,0.60219,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,153.21,459.64,2.3312,6.9936,0,0,0,0,0,0,0.04102,-0.78223,12,0,0,0,0.063265,-1.0794,39,0.049673,-1.1596,16,0.0024244,-0.066813,10,0,0,0,0,0,0,0,0,0,0.05045,0.048745,0.56025,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,153.29,459.86,2.4041,7.2122,-0.057917,0.0067763,5,-0.055136,-0.050214,3,0.030002,-0.49528,10,0,0,0,0.079114,-1.2314,34,-0.07072,-0.030675,16,-0.091513,0.0076628,16,0,0,0,-0.052476,-0.006627,2,0,0,0,0.047949,0.051505,0.59197,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,153.36,460.08,2.4769,7.4307,-0.11212,0.072633,1,0,0,0,-0.10089,-0.41652,8,0,0,0,0.022005,-1.3669,28,0.0024799,-0.39242,10,0.1499,0.089817,8,0,0,0,0,0,0,0,0,0,0.049285,0.050515,0.58059,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,153.43,460.3,2.5498,7.6493,0,0,0,0,0,0,-0.064971,-0.26458,15,-0.34865,0.1311,4,0.071937,-0.93159,20,-0.10921,-0.060265,8,0.0099067,-0.079952,11,-0.32487,0.13933,3,0,0,0,0,0,0,0.04607,0.048979,0.56294,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,153.51,460.52,2.6226,7.8678,0.019628,-0.10466,2,0,0,0,0.11416,-0.69779,7,0,0,0,0.063835,-1.2023,38,-0.071518,-0.48997,12,-0.013949,-0.4604,14,0,0,0,0,0,0,0,0,0,0.049146,0.050783,0.58367,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,153.58,460.73,2.6955,8.0864,-0.11889,0.0059059,6,0,0,0,-0.015873,-0.52677,8,0,0,0,0.013348,-1.4392,32,-0.044822,-0.025704,8,0.09917,-0.036017,15,0,0,0,0,0,0,0,0,0,0.050747,0.053417,0.61395,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,4,90,90,3,1,2,153.65,460.95,2.7683,8.3049,-0.074611,-0.010013,1,0.09082,-0.045574,2,-0.066177,-0.49754,18,0,0,0,0.10092,-1.6615,46,0.073384,-1.3329,8,0.11731,0.49327,13,0,0,0,-0.072047,-0.1564,1,0,0,0,0.051174,0.055371,0.63641,0,0,0,0,0,0,0,0,0,0,0,0
