825,12,3,8,5,108,198,4,1,1,44.802,537.63,0.3023,3.6276,-0.12616,-0.13797,4,-0.047155,-0.32527,7,-0.013922,-0.35457,14,-0.088525,-0.75516,22,-0.26156,-0.34599,15,-0.14625,-0.28358,11,0.042564,-0.086318,14,-0.095308,-0.44849,47,0.26165,-0.24394,13,-0.14701,-0.79322,28,-0.09652,0.075949,0.87292,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.814,537.77,0.31439,3.7727,0.12556,-0.2847,6,0.12206,-0.30424,6,-0.1841,-0.088924,9,-0.15082,-0.52775,29,-0.25672,-0.51534,25,-0.18515,-0.14161,22,-0.25597,0.0021014,14,-0.12786,-0.41546,33,-0.095735,-0.31334,14,-0.16237,-0.62083,31,-0.09973,0.079078,0.90888,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.826,537.92,0.32648,3.9178,-0.24647,-0.76406,4,0.19138,-0.33093,3,0.30103,-0.15777,10,-0.050455,-0.48658,36,-0.19392,-1.016,25,-0.26609,-0.48745,24,-0.1696,-0.049533,16,-0.022274,-0.4361,44,0.0015858,-0.49397,8,-0.10016,-0.77596,30,0.22303,0.082035,0.94287,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.839,538.06,0.33858,4.0629,0.046315,-0.2242,7,-0.0072314,-0.17556,6,-0.06861,-0.19743,17,-0.06861,-0.69317,33,-0.17753,-0.60314,31,-0.26333,-0.44683,23,-0.28538,0.16831,12,0.005548,-0.50585,50,0.083166,-0.25724,11,-0.26223,-0.84097,32,-0.11191,0.081481,0.9365,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.851,538.21,0.35067,4.208,-0.031327,-0.1873,7,0.029709,-0.15662,4,-0.14883,-0.21742,17,-0.14218,-0.96251,31,-0.27414,-0.53114,32,-0.25073,-0.23915,23,-0.31853,0.06758,13,0.04966,-0.38999,47,0.0043809,-0.70753,12,-0.3503,-1.0242,29,-0.14814,0.079637,0.91531,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.863,538.35,0.36276,4.3531,0.071811,-0.04066,8,-0.040545,-0.3913,4,0.098004,-0.055151,17,0.1069,-0.85581,31,-0.30403,-0.70547,26,-0.30327,-0.51961,22,-0.29057,-0.15631,14,0.15884,-0.28987,52,0.1842,-0.37945,12,-0.1887,-0.79966,33,-0.10037,0.084029,0.96579,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.875,538.5,0.37485,4.4982,0.29405,0.11997,9,-0.025465,-0.29468,4,-0.040447,-0.28973,16,-0.048222,-0.64825,27,-0.46484,-0.88059,22,-0.24254,-0.1772,28,-0.1678,-0.20326,17,0.11906,-0.30727,46,0.39371,-0.43691,15,-0.032971,-0.52208,30,-0.12429,0.086908,0.99887,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.887,538.64,0.38694,4.6433,-0.17523,0.018555,5,-0.16137,-0.30677,7,-0.11295,-0.22049,20,-0.08796,-0.81894,33,-0.32849,-0.27634,24,-0.35005,-0.24198,26,-0.26778,-0.13608,16,-0.043922,-0.38499,45,-0.1119,-0.59555,17,-0.21057,-0.60576,28,-0.014215,0.086777,0.99737,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.899,538.79,0.39904,4.7884,-0.24232,-0.037505,6,-0.15044,-0.35249,5,-0.10142,-0.29273,13,-0.029674,-0.76508,33,-0.33235,-0.4991,22,-0.26771,-0.45576,23,-0.19686,-0.16974,13,0.1164,-0.38916,44,-0.085429,-0.4212,15,-0.15227,-0.56265,33,-0.22679,0.081808,0.94026,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.911,538.93,0.41113,4.9335,0.18714,-0.043059,5,-0.088918,-0.34407,4,-0.088656,-0.24099,14,0.25561,-0.49431,30,-0.1734,-0.64159,19,-0.19929,-0.26537,23,-0.16276,0.025614,15,0.071795,-0.44412,46,0.020232,-0.36688,14,-0.083773,-0.28877,32,-0.21663,0.082982,0.95375,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.923,539.08,0.42322,5.0786,0.54541,-0.24171,1,-0.20569,-0.24781,3,-0.14222,-0.25951,18,0.18577,-0.50198,30,-0.15698,-0.48124,17,-0.24808,-0.20015,22,-0.24394,0.10446,12,-0.017335,-0.43602,43,-0.093292,-0.29556,16,-0.11966,-0.41,30,-0.21593,0.077485,0.89057,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.935,539.22,0.43531,5.2237,0.35606,0.27601,5,-0.23034,-0.36177,3,-0.10346,-0.30805,17,0.16445,-0.4261,23,-0.36267,-0.79794,15,-0.35083,-0.16577,24,-0.51128,0.1626,16,-0.078109,-0.37928,39,-0.12943,-0.32254,16,-0.24905,-0.59273,28,-0.20574,0.076444,0.8786,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.947,539.37,0.4474,5.3688,0.24365,0.21629,5,-0.15691,-0.40615,6,-0.087466,-0.2395,22,0.1927,-0.87849,28,-0.25689,-0.54723,20,-0.31831,-0.14522,21,-0.63081,0.20429,19,0.026056,-0.4189,50,0.0014561,-0.23578,13,-0.21402,-0.48341,24,-0.20079,0.079337,0.91186,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.959,539.51,0.4595,5.514,-0.2772,-0.026033,5,-0.13847,-0.32441,6,0.1086,-0.32588,20,0.37056,-0.3292,32,-0.31152,-0.83396,17,-0.37939,0.059758,19,-0.41549,0.21404,14,0.026361,-0.39665,47,0.27005,-0.55133,10,-0.19992,-0.76041,32,-0.19309,0.080202,0.9218,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.972,539.66,0.47159,5.6591,-0.71857,1.1345,3,0.11744,-0.21553,3,0.055187,-0.37301,15,0.39396,-0.41094,34,-0.44799,-0.55164,21,-0.37119,-0.11097,22,-0.31557,0.04827,13,0.046545,-0.4152,39,0.24136,-0.62624,11,-0.2316,-1.0826,29,0.089802,0.088392,1.0159,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.984,539.8,0.48368,5.8042,0.20742,0.054802,9,0.22094,-0.23356,3,0.11307,-0.19952,22,0.38849,-0.4471,38,-0.10689,-0.33054,14,0.03067,-0.18287,27,-0.28713,0.11797,10,0.16783,-0.38883,46,-0.17456,-0.21617,17,-0.22899,-0.91071,30,0.17922,0.076999,0.88499,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,44.996,539.95,0.49577,5.9493,0.21548,-0.13828,3,-0.17984,-0.28635,6,0.040912,-0.25639,23,0.36901,-0.33097,35,-0.2763,-0.74887,18,-0.58718,-0.22909,27,-0.13092,0.39407,10,-0.0036857,-0.45205,48,-0.048134,-0.41773,15,-0.49082,-0.9247,27,0.2062,0.076421,0.87834,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,45.008,540.09,0.50786,6.0944,0,0,0,-0.2768,-0.38192,4,0.081117,-0.3382,22,0.219,-0.61627,42,-0.034011,-0.67426,30,-0.60307,-0.024561,24,0.089161,0.43059,17,0.0027796,-0.5164,37,-0.14742,-0.57743,10,-0.47022,-1.4901,26,0.20721,0.078765,0.90528,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,45.02,540.24,0.51996,6.2395,-0.32111,-0.041643,3,-0.29368,-0.62335,1,0.067832,-0.41152,16,0.13828,-0.71803,43,0.066801,-0.76845,26,-0.48398,0.12087,19,-0.011417,0.31306,17,0.13696,-0.46671,37,-0.091001,-0.60856,8,-0.29143,-0.50157,23,0.19809,0.076958,0.88451,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,45.032,540.38,0.53205,6.3846,-0.15032,-0.15955,6,-0.0013371,-0.30743,2,0.031414,-0.57616,18,0.27746,-0.40363,38,0.33259,-0.74942,19,-0.44791,-0.032985,21,-0.030041,0.25196,9,0.18184,-0.49122,40,-0.19977,-0.20674,16,-0.25842,-0.65917,24,-0.25347,0.079198,0.91026,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,198,4,1,1,45.044,540.53,0.54414,6.5297,-0.43935,0.1029,2,-0.02606,-0.14264,4,0.12582,-0.39151,19,0.41663,-0.2605,35,0.28231,-0.52191,16,-0.4178,0.038504,20,-0.016381,0.28189,9,0.11865,-0.45485,46,-0.10297,-0.2433,13,-0.11271,-0.23026,18,-0.24491,0.081461,0.93627,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.165,541.98,0.06046,0.72552,-0.24448,-0.49143,8,0,0,0,-0.55681,-0.3109,18,-0.055461,-0.2838,14,-0.40883,-0.43088,21,-0.39604,-0.6792,27,-0.27039,-0.50954,16,0.2294,-0.54011,15,0.38128,-0.59035,5,-0.28199,-0.48733,30,0.1404,0.085733,0.98537,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.177,542.13,0.072552,0.87062,-0.50626,-0.58705,8,-0.27818,-0.89078,4,-0.46064,-0.91999,19,-0.1689,-0.40051,7,-0.27566,-0.33754,18,-0.5341,-0.89589,29,-0.51164,-1.1315,15,-0.23388,-0.54792,28,-0.26555,-0.45762,11,-0.77058,-0.99266,26,0.24485,0.080213,0.92193,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.189,542.27,0.084644,1.0157,-0.59625,-0.50191,6,0.62668,1.6429,6,-0.19546,-0.93853,18,0.62936,-0.75964,12,-0.81547,0.28203,24,-0.46911,-1.0855,33,-1.1205,-0.64744,18,-0.11458,-0.64843,24,-0.64507,-0.63705,7,-0.76782,-0.51558,31,0.063063,0.08498,0.97671,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.201,542.42,0.096736,1.1608,-0.66856,0.25458,4,0.28506,1.311,5,-0.23643,-0.52882,16,0.52375,-0.76819,7,-1.1219,-0.77879,19,-0.64091,-0.75237,34,-0.77081,-0.76195,16,0.30884,-0.50698,25,-0.14845,-0.4655,9,-0.53423,-0.49434,28,0.064416,0.085359,0.98107,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.213,542.56,0.10883,1.3059,-0.51344,-0.11526,3,0.42696,1.0362,2,-0.11356,-0.77182,14,0.49341,-0.50975,8,-0.39936,-0.60963,29,-0.77146,-1.2565,34,-0.40133,-1.0331,12,-0.31016,-0.50179,20,-0.48128,-0.4898,7,-0.51381,-0.64983,23,-0.015172,0.07053,0.81063,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.226,542.71,0.12092,1.451,-0.41078,0.66527,6,0.45296,1.2394,5,-0.13271,-0.548,15,0.44063,-0.46888,7,-0.45313,-0.099522,18,-0.43265,-0.87815,32,-0.34342,-1.2341,14,0.40658,-0.45937,28,-0.33999,-0.46187,8,-0.40869,-0.60406,18,-0.064733,0.070577,0.81117,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.238,542.85,0.13301,1.5961,-0.33368,0.1221,8,-0.34477,-0.35352,6,0.25008,-0.44661,17,0.43252,-0.59965,14,0.046003,-0.68965,34,-0.31407,-0.7751,32,-1.2098,-1.2017,7,0.43942,-0.44587,26,-0.32879,-0.54712,10,-0.41151,-0.46324,20,-0.068162,0.068618,0.78866,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.25,543,0.1451,1.7412,-0.82844,-0.50378,7,-0.48107,-0.50051,9,-0.4576,-0.55713,15,0.75601,-0.32515,13,0.20583,-0.75401,36,-0.88851,-0.71699,37,-1.3456,-0.66123,7,0.46529,-0.55758,20,-0.49707,-0.78489,7,-0.60075,-0.63935,16,-0.075522,0.067647,0.7775,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.262,543.14,0.1572,1.8864,-0.19779,-0.42981,5,0.7052,0.90343,3,-0.38158,-0.71775,24,0.51632,-0.67093,13,-0.069037,-0.24715,42,-0.86644,-0.84015,40,-0.69334,-1.238,9,0.26369,-0.54245,20,-0.41178,-0.9408,11,-0.37962,-0.74801,15,-0.064812,0.070259,0.80751,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.274,543.29,0.16929,2.0315,0.2036,-0.23534,5,-0.81407,-1.1336,2,0.31441,-0.59144,14,1.4555,-0.83168,7,-0.56051,0.56565,30,-0.73898,-0.63313,34,-1.1522,0.064039,7,0.47614,-0.28229,15,-0.27192,-0.61286,9,-0.29995,-0.63508,18,-0.052256,0.072815,0.8369,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.286,543.43,0.18138,2.1766,-0.66898,0.04284,7,-0.38142,0.38392,7,0.2206,-0.41616,13,0.45668,0.041988,11,-0.28003,-0.30555,32,-0.48302,-0.40334,22,-1.1202,-0.21387,3,0.49812,-0.27737,19,-0.11807,-0.41687,8,-0.19972,-0.24843,19,-0.072182,0.076616,0.88058,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.298,543.58,0.19347,2.3217,0.71555,-0.38988,4,-0.3918,0.067036,4,0.35505,0.098524,11,0.77338,-0.27171,19,-0.69945,-0.22466,36,-0.40144,-0.68658,23,-0.48097,-0.056743,3,0.61158,-0.65413,22,-0.35486,-0.56823,10,-0.25754,-0.53522,12,-0.062047,0.075458,0.86727,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.31,543.72,0.20556,2.4668,-0.56114,0.16633,3,1.9502,-1.4701,3,-0.36456,-0.22463,11,0.65804,-0.47267,17,-0.47668,-0.46293,45,-0.37633,-0.3709,26,-0.68066,0.47814,2,0.39981,-0.3673,25,-0.35134,-0.30191,7,-0.46142,-0.48566,13,-0.074711,0.073914,0.84953,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.322,543.87,0.21766,2.6119,-0.42964,0.28897,4,-0.408,-0.39962,5,0.32642,-0.1212,11,0.4672,-0.15167,19,-0.087609,-0.44227,55,-0.24826,-0.58728,31,-0.82869,0.37076,2,0.21946,-0.4544,13,-0.43414,-0.3998,2,-0.43708,-0.55921,6,-0.062207,0.079357,0.91209,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.334,544.01,0.22975,2.757,-0.38116,0.0092494,7,-0.48077,-0.577,6,0.31938,-0.20763,20,0.31905,-0.35295,19,0.38678,-0.23822,52,-0.53946,-0.46946,25,-0.80278,0.26178,2,0.34083,-0.31309,32,-0.26491,-0.35434,5,-0.31197,-0.58017,6,-0.08698,0.084895,0.97574,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.346,544.16,0.24184,2.9021,-0.47599,0.20856,4,0.78527,-0.65617,9,0.40456,-0.39208,11,-0.62686,0.79588,17,-0.40912,-0.23948,41,-0.54399,-0.4744,23,-0.04372,-3.5455,1,0.55521,-0.55666,20,-0.54681,-0.64373,5,-0.39502,-0.7719,5,0.092025,0.063415,0.72886,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.359,544.3,0.25393,3.0472,0.15677,0.60854,6,0.73317,-0.44171,9,-0.33248,-0.38372,16,0.24649,0.86501,17,0.11595,-0.15035,46,-0.38208,-0.74573,23,-0.75958,-1.7886,2,0.42412,-0.34104,15,-0.34432,-0.397,6,-0.55336,-0.54605,4,0.087836,0.069849,0.8028,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.371,544.45,0.26602,3.1923,-0.06055,0.17929,6,0.68106,-0.32388,7,-0.2285,-0.33999,18,0.34381,0.29884,16,0.44425,-0.27289,46,-0.24055,-0.67732,20,-0.60551,-1.0787,2,0.10561,-0.3395,14,-0.24315,-0.3447,8,-0.39954,-0.38199,6,-0.097148,0.068316,0.78518,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.383,544.59,0.27812,3.3374,-0.44874,-0.79184,7,0.60966,0.45528,1,-0.13248,-0.67606,13,0.55143,-0.36011,13,0.49878,-0.23318,40,-0.24017,-0.45072,16,0.27132,-1.5483,2,0.15814,-0.29356,14,-0.38163,-0.6765,3,-0.23174,-0.42064,4,-0.086716,0.070477,0.81003,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.395,544.74,0.29021,3.4825,-0.16044,-0.70666,4,1.4687,0.57105,2,0.28189,-0.47581,11,0.35772,0.057322,16,0.74822,0.33376,34,-0.28351,-0.39227,19,0.37864,-0.19665,1,0.24984,-0.50839,15,-0.25567,-0.66596,5,-0.23839,-0.51865,5,-0.084663,0.07383,0.84856,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.407,544.88,0.3023,3.6276,0.46236,-0.015222,3,-0.22539,-0.17307,3,0.38206,-0.20227,14,0.44426,0.36187,13,0.34068,-0.049751,46,-0.32419,-0.29169,19,0,0,0,0.24852,-0.41933,21,-0.28831,-0.0069208,7,-0.24723,-0.47488,8,-0.082767,0.072937,0.83829,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.419,545.03,0.31439,3.7727,-0.19138,-0.27252,6,-0.21159,0.14899,6,-0.1285,-0.46248,12,-0.024982,-0.23159,12,0.17149,-0.33928,33,-0.3274,-0.26113,17,0,0,0,0.25097,-0.35995,16,-0.26738,-0.54579,6,-0.17923,-0.43555,9,-0.050046,0.072714,0.83573,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.431,545.17,0.32648,3.9178,-0.35716,-0.4502,7,-0.23655,0.060224,3,-0.28888,0.042219,15,-0.10371,-0.25736,11,-0.03992,-0.2108,40,-0.23766,0.11029,15,0,0,0,0.24123,-0.55139,12,-0.45478,-0.70341,7,-0.30541,-0.46836,5,-0.059789,0.078268,0.89957,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,5,108,126,4,1,2,45.443,545.32,0.33858,4.0629,-0.40445,-0.45184,7,-0.29025,0.14281,3,-0.3575,-0.40905,14,-0.1004,-0.27188,6,-0.21095,-0.30492,31,-0.65458,0.17926,13,0,0,0,0.35137,-0.57242,15,-0.39031,-0.42236,6,-0.28435,-0.52152,4,0.069329,0.082434,0.94745,0,0,0,0,0,0,0,0,0,0,0,0
