830,3,2,6,5,108,198,1,1,1,17.69,53.071,1.1434,3.4302,-0.092086,-0.23797,1,0.18422,-0.08008,2,-0.12331,-1.4675,30,-0.16236,-1.3051,39,-0.10795,-1.7235,37,-0.1007,-1.2035,20,-0.091835,-0.3835,2,-0.1332,-0.84906,36,0.39807,-0.19004,5,-0.10934,-0.13443,11,-0.11469,0.082055,0.9431,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,198,1,1,1,17.725,53.175,1.178,3.5341,-0.20764,-0.61792,3,0,0,0,-0.20117,-1.3805,29,-0.081217,-1.2111,34,-0.0084886,-1.5096,31,-0.046073,-0.82827,10,0,0,0,-0.24862,-1.0419,25,-0.27727,0.13657,4,-0.20148,0.028312,8,-0.11135,0.08154,0.93717,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,198,1,1,1,17.76,53.279,1.2127,3.638,-0.24842,-0.43175,7,-0.22658,0.10041,2,-0.18217,-1.166,30,-0.11184,-1.2629,34,0.032879,-1.7668,36,-0.1849,-0.96007,10,-0.57344,-1.8723,1,-0.05266,-0.55967,26,-0.16459,-0.19571,4,-0.14434,-0.048688,10,-0.12362,0.078609,0.90349,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,198,1,1,1,17.794,53.383,1.2473,3.742,-0.13483,-0.53164,5,-0.13736,0.093605,3,-0.26215,-0.80344,29,-0.082931,-1.3328,28,-0.16608,-1.4493,29,-0.012749,-0.43609,10,-0.10084,-0.27096,3,-0.12351,-0.43478,27,-0.056582,-0.35674,2,-0.17701,0.011783,5,-0.10754,0.077768,0.89383,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,198,1,1,1,17.829,53.487,1.282,3.8459,-0.35455,-0.75594,6,-0.11957,0.072705,1,-0.11044,-0.58013,22,-0.044458,-1.268,30,-0.062381,-1.2782,35,-0.047746,-1.058,11,0,0,0,-0.11789,-0.61302,19,0.00070858,-0.063212,6,-0.13924,0.041769,4,-0.10672,0.080838,0.92911,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,198,1,1,1,17.864,53.591,1.3166,3.9499,-0.22153,-0.47655,6,-0.096873,0.065778,1,-0.13802,-0.78685,28,-0.095278,-1.2445,37,0.052168,-1.5185,29,-0.0606,-0.55925,11,0,0,0,-0.094541,-0.16087,22,0.0020682,-0.098431,6,-0.087499,-0.012692,5,-0.1101,0.077346,0.88897,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,198,1,1,1,17.898,53.695,1.3513,4.0538,-0.14666,0.25689,2,0.15272,0.0053983,2,-0.18083,-0.89691,28,-0.044617,-0.9297,29,0.12767,-1.0743,32,0.15376,-0.32869,21,0,0,0,-0.13494,-0.34965,20,0.10538,-0.14224,6,0.14141,-0.14529,5,-0.064544,0.081413,0.93572,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,198,1,1,1,17.933,53.799,1.3859,4.1578,0.093328,-0.2359,4,-0.0084948,-0.029377,2,-0.078977,-1.069,23,0.096599,-1.1868,24,-0.08785,-1.1029,30,0.16086,-0.65594,15,0,0,0,0.030734,-0.61909,16,0.040958,-0.7697,4,0.43276,-0.26288,4,-0.059223,0.078663,0.90411,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,198,1,1,1,17.968,53.903,1.4206,4.2617,-0.15955,-0.3715,2,0.20142,-0.068823,1,0.033778,-0.53511,28,-0.10279,-1.1425,32,0.1054,-1.5795,34,0.13213,-0.58377,12,0,0,0,0.071173,-0.55439,20,-0.20803,-0.92204,4,0.5226,-0.70437,5,-0.044923,0.081151,0.9327,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,198,1,1,1,18.002,54.007,1.4552,4.3656,-0.065491,-0.050267,5,-0.15088,-0.8047,4,-0.111,-0.68293,36,-0.084923,-1.0375,25,-0.036366,-1.1043,25,-0.041125,-0.48131,16,-0.082937,0.0028361,4,-0.054803,-0.30159,22,-0.064754,-0.14003,16,-0.05898,-0.034396,11,-0.036934,0.080298,0.92291,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,198,1,1,1,18.037,54.111,1.4899,4.4696,-0.073631,-0.01935,6,-0.073616,-0.012109,1,-0.030044,-0.54416,31,-0.07713,-1.047,27,0.07468,-0.69965,25,-0.015929,-0.84286,18,0,0,0,-0.081215,-0.39717,15,-0.067427,-0.43325,6,0.29026,-0.56379,6,-0.047785,0.08004,0.91993,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,198,1,1,1,18.072,54.215,1.5245,4.5735,-0.073314,-0.28028,1,-0.080355,-0.13594,1,-0.13837,-0.90417,27,-0.021763,-0.95033,17,-0.11226,-1.1022,28,-0.11221,-0.29213,9,0,0,0,-0.12599,-0.39799,19,-0.097727,-0.4789,13,-0.079663,-0.28583,11,-0.01559,0.078793,0.90561,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,198,1,1,1,18.106,54.318,1.5592,4.6775,-0.1388,-0.37366,4,-0.28522,0.033166,3,-0.16656,-1.0839,28,-0.10466,-0.92039,29,-0.15494,-1.1566,32,-0.065162,-0.49379,13,0,0,0,-0.13735,-0.24488,27,-0.13947,-0.12911,11,-0.1137,-0.58798,16,-0.014608,0.079685,0.91585,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.453,55.358,0.17324,0.51972,0,0,0,-0.46182,0.27868,4,0.11951,-0.31326,19,0.079764,-0.33635,9,0.11362,-0.4432,16,0.091984,-0.83919,25,-0.021329,-1.3084,26,-0.13867,-0.17212,13,-0.13306,-0.13059,5,-0.21661,-0.65782,13,0.17312,0.085423,0.98181,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.487,55.462,0.20789,0.62366,0,0,0,-0.27053,0.13266,4,0.016604,-0.42534,13,-0.16684,-0.77448,12,0.06416,-1.0316,24,-0.089648,-1.3365,26,-0.20803,-1.7349,27,-0.22815,-0.29798,9,-0.1627,-0.26496,5,-0.19515,-0.22967,17,0.312,0.081596,0.93783,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.522,55.566,0.24254,0.72761,0,0,0,-0.20574,-0.099147,2,0.13818,-0.76404,11,0.27314,-0.98799,20,0.088324,-1.191,22,0.14417,-1.5221,35,0.075422,-1.8856,42,0.054102,-0.39904,8,-0.27002,-0.16067,4,-0.19491,-0.37061,9,0.15221,0.082042,0.94294,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.557,55.67,0.27718,0.83155,-0.097142,-0.01221,2,-0.10846,0.025234,3,-0.16492,-0.34347,17,0.0015197,-1.1815,17,-0.075099,-0.6918,24,-0.0012359,-1.1971,34,-0.089995,-1.9844,35,-0.12656,-0.03798,17,-0.12605,-0.29518,6,-0.15418,-0.13866,17,-0.027071,0.069183,0.79515,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.591,55.774,0.31183,0.9355,0,0,0,-0.30829,0.017429,4,-0.14208,-0.54631,17,-0.07833,-1.5423,24,-0.085653,-1.1276,36,-0.15004,-1.3625,45,-0.15932,-1.9022,26,-0.17427,-0.039674,18,-0.14208,-0.10306,11,-0.15586,-0.23787,11,-0.027095,0.064823,0.74504,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.626,55.878,0.34648,1.0394,0,0,0,0,0,0,0.24794,-0.3102,5,0.35823,-1.46,28,0.4112,-1.1412,36,0.29323,-1.6418,43,0.22685,-2.0394,24,0.22098,-0.43145,7,0,0,0,-0.26638,-0.40889,12,-0.031506,0.067971,0.78122,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.661,55.982,0.38113,1.1434,0,0,0,0.186,-0.012679,3,-0.11596,-0.49249,13,0.21903,-1.4185,17,0.11001,-1.0504,32,0.089171,-1.2177,34,-0.049125,-1.1886,20,-0.11949,-0.023224,11,-0.27076,-0.35084,3,-0.13611,-0.28542,12,-0.044429,0.067692,0.77802,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.695,56.086,0.41578,1.2473,0,0,0,0.058038,-0.52528,1,0.1931,-0.85338,11,0.21122,-1.1364,22,0.22532,-1.2364,40,0.17128,-2.2431,37,0.025049,-1.4304,15,0.20346,-0.59633,8,-0.18532,0.048508,3,-0.23985,-0.29158,13,-0.04073,0.064092,0.73664,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.73,56.189,0.45042,1.3513,0,0,0,-0.18368,-0.25463,3,0.017378,-0.42681,17,0.28008,-1.2961,27,0.23841,-1.1144,41,0.19755,-1.5757,49,0.12842,-1.7467,15,0.2287,-0.46907,8,-0.21307,-0.070906,6,-0.22718,-0.28001,12,-0.058996,0.066312,0.76215,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.764,56.293,0.48507,1.4552,0,0,0,0,0,0,0.14994,-0.39784,17,0.23379,-1.0698,26,0.176,-1.0292,35,0.099321,-1.2865,44,0.0032367,-1.9571,8,0.16129,-0.40526,6,0.17967,-0.28958,2,-0.25999,-0.32098,14,-0.076748,0.061877,0.71118,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.799,56.397,0.51972,1.5592,0,0,0,0.20693,-0.17675,4,0.26284,-0.4396,15,0.30472,-1.1096,37,0.434,-1.4513,44,0.3651,-2.2496,46,0.53136,-1.0882,6,0.24368,-0.37088,10,0.022077,-0.0398,2,-0.30983,-0.33007,9,-0.072731,0.06229,0.71593,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.834,56.501,0.55437,1.6631,-0.12835,-0.075619,1,-0.1182,0.056267,6,-0.080872,-0.15563,8,0.055731,-1.2152,29,-0.13058,-0.43295,31,-0.075242,-1.1039,37,-0.095499,-0.28716,8,-0.13031,-0.016408,15,-0.1781,-0.20777,3,-0.20467,-0.021749,24,-0.094506,0.073925,0.84965,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.868,56.605,0.58902,1.767,0,0,0,0,0,0,0.14265,-0.22736,9,0.1594,-0.9102,35,0.16837,-0.42176,34,0.0809,-1.5588,45,0.00085682,-0.97458,4,0.13306,-0.221,8,-0.16972,-0.049133,3,-0.22617,0.011612,11,-0.1114,0.069902,0.80342,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.903,56.709,0.62366,1.871,0,0,0,-0.0068779,-0.33462,1,0.31078,-0.45082,7,0.32417,-1.3906,46,0.39929,-0.84019,50,0.41915,-2.4029,38,0.34926,-1.2133,5,0.1612,-0.29306,9,-0.16699,-0.077189,1,-0.25659,-0.39057,11,-0.10025,0.076146,0.87518,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.938,56.813,0.65831,1.9749,-0.064869,-0.04594,1,-0.094977,0.016429,7,-0.07084,-0.14938,21,0.047306,-0.78891,40,-0.070784,-0.54293,55,-0.070667,-1.2811,28,-0.072397,-0.21365,7,-0.11298,-0.058089,29,-0.12119,-0.12751,8,-0.14993,-0.12412,22,-0.14189,0.073656,0.84656,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,18.972,56.917,0.69296,2.0789,-0.18392,-0.30154,1,-0.16773,-0.31706,4,0.0039959,-0.37691,15,0.33647,-1.474,62,0.35976,-1.0088,59,0.27887,-2.211,41,0.10534,-1.0281,4,0.16484,-0.3829,18,-0.15044,-0.11931,4,-0.15517,-0.14863,11,-0.13681,0.071633,0.82332,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,19.007,57.021,0.72761,2.1828,0,0,0,-0.17437,0.12993,1,0.20664,-0.5635,10,0.046619,-0.99515,59,0.1691,-1.1521,49,0.14889,-2.4336,32,0.2077,-0.71807,8,0.21768,-0.35251,9,-0.25615,0.1701,1,-0.35968,-0.52425,6,-0.12191,0.067637,0.77738,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,19.042,57.125,0.76226,2.2868,0,0,0,-0.18778,-0.22372,1,0.33534,-0.50981,8,0.27444,-1.3621,55,0.29237,-0.90314,59,0.23381,-2.6393,25,0.48467,-1.6187,2,0.13534,-0.8632,8,0,0,0,-0.38233,-0.35481,5,-0.14806,0.074538,0.8567,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,19.076,57.229,0.7969,2.3907,-0.32093,-0.48855,1,-0.14358,0.12181,3,0.21525,-0.24774,17,0.30941,-0.66513,69,0.35431,-0.80912,58,0.23275,-1.6069,21,0.26173,-0.73369,2,0.21932,-0.25195,16,-0.43123,0.30999,3,-0.21886,-0.31918,6,0.061531,0.078401,0.9011,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,19.111,57.333,0.83155,2.4947,0,0,0,-0.22556,0.05255,6,-0.21221,-0.42271,9,0.13536,-1.5292,55,0.13173,-1.5169,50,-0.018508,-1.4001,24,-0.2064,-0.011178,2,-0.20052,-0.37219,16,-0.17222,-0.28104,2,-0.23842,-0.31414,10,-0.14485,0.06794,0.78087,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,19.146,57.437,0.8662,2.5986,0,0,0,0.25254,-0.15965,2,0.11039,-0.61672,13,0.15151,-1.2302,66,0.088099,-1.694,55,0.046031,-1.5807,27,-0.28432,-0.24815,2,-0.27889,-0.51465,11,-0.12924,-0.37943,7,-0.28562,-0.53774,8,-0.10863,0.077989,0.89637,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,19.18,57.541,0.90085,2.7025,-0.13097,-0.039034,2,0.19705,0.18582,8,0.23901,-0.48909,24,0.21084,-1.0913,78,0.21673,-1.2121,64,0.096388,-0.92984,30,-0.21311,-1.181,5,-0.19055,-0.25226,26,0.18893,-0.50701,7,-0.1767,0.089858,5,-0.1545,0.063408,0.72878,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,19.215,57.645,0.9355,2.8065,-0.3251,-0.51225,1,-0.20678,0.08837,1,-0.16521,-0.37638,7,-0.067176,-1.1129,52,0.13057,-1.6445,33,-0.008054,-1.0712,25,-0.40152,-0.44529,8,0.37249,-0.31368,5,-0.19981,-0.35,4,-0.18907,-1.0983,1,-0.16028,0.071548,0.82234,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,19.25,57.749,0.97014,2.9104,-0.28974,-0.49473,1,-0.13648,0.143,2,0.023308,-0.31183,12,0.18175,-1.0916,74,0.16352,-1.1938,66,0.2303,-1.1244,20,-0.20397,-0.20216,8,-0.14008,-0.04158,18,-0.14191,-0.35042,4,-0.1133,-0.10402,4,-0.15757,0.075286,0.8653,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,126,1,1,2,19.284,57.853,1.0048,3.0144,-0.13881,-0.026734,3,0.13474,0.047205,4,-0.14535,-0.13913,17,-0.11159,-0.67249,59,-0.11921,-0.44344,44,-0.04336,-0.95377,19,0.069301,-0.92965,4,-0.15187,-0.14016,30,-0.088181,-0.22289,5,-0.1371,-0.23868,3,-0.13326,0.063678,0.73189,0,0,0,0,0,0,0,0,0,0,0,0
