820,3,2,8,8,135,225,3,1,1,140.41,421.22,0.756,2.268,0,0,0,0.16584,-0.21701,14,-0.16818,-0.28876,17,0.18283,-1.1904,16,0.27034,-1.7131,51,0.23015,-1.3704,34,0.1174,-2.5606,5,-0.18393,0.39345,10,-0.077137,-0.34055,7,-0.71275,-0.52882,9,0.10522,0.072922,0.83812,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,140.46,421.37,0.8064,2.4192,-0.091195,-0.30851,1,-0.12132,-0.1796,4,-0.14337,-0.26521,19,0.35874,-1.1847,17,0.18102,-1.2304,50,0.055496,-1.1685,30,0.074954,-1.1283,7,0.18306,-0.17115,4,-0.24047,-0.30461,15,-0.24551,-0.37863,14,0.112,0.074687,0.85841,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,140.51,421.52,0.8568,2.5704,0.18533,-0.16593,1,0,0,0,0.21739,-0.30815,11,0.22772,-0.88985,19,0.28979,-1.4569,52,0.14482,-1.2911,34,0.12824,-1.4653,8,-0.60101,0.40763,6,-0.13519,-0.34193,15,-0.093931,-0.53841,10,0.1187,0.073408,0.84371,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,140.56,421.67,0.9072,2.7216,0,0,0,-0.17343,-0.088935,3,-0.56525,-0.64939,11,0.3525,-0.54242,19,0.37038,-1.9116,47,0.23,-1.0563,43,0.15555,-2.2207,5,0.28262,-0.28168,9,-0.13525,-0.45231,11,0.1932,-0.36346,5,0.11923,0.074939,0.86131,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,140.61,421.82,0.9576,2.8728,0,0,0,0.15664,-0.21781,4,0.17507,-0.36712,21,0.31528,-0.46262,9,0.24268,-0.95632,31,0.30702,-1.1212,27,-0.27024,-0.78205,2,0.16659,-0.050973,12,-0.12969,-0.3697,11,0.058022,-0.50938,6,0.092435,0.073514,0.84493,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,140.66,421.97,1.008,3.024,0,0,0,0.52204,-0.45239,4,-0.17847,-0.10185,11,0.26977,-1.2206,17,0.32724,-1.0083,38,0.14748,-0.88958,27,-0.098842,-1.0286,5,0.1773,-0.50099,3,0.0060361,-0.39272,13,0.13048,-0.40738,4,0.097944,0.069515,0.79897,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,140.71,422.13,1.0584,3.1752,-0.34967,-0.33547,1,0.78975,-0.22635,10,-0.10997,-0.45687,14,0.29939,-1.0375,15,0.23463,-1.8042,49,0.18275,-1.3111,37,0.045052,-0.80877,15,0.25657,-0.029276,5,0.09075,-0.32572,13,0.0071471,-0.76731,4,0.10191,0.07225,0.8304,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,140.76,422.28,1.1088,3.3264,0.23374,-0.35242,1,0.82297,-0.16229,6,0.21852,-0.37893,22,0.46043,-0.23081,15,0.33638,-1.2124,50,0.26439,-1.2056,41,0.19014,-1.5073,10,0.27269,-0.3904,5,0.028424,-0.43664,8,0.18989,-0.35684,3,0.11771,0.076057,0.87416,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,140.81,422.43,1.1592,3.4776,0.22178,-0.21298,1,0,0,0,0.23725,-0.37522,15,0.053611,-1.3276,9,0.37374,-1.3618,53,0.22382,-0.93455,23,0.42952,-1.4817,5,0.34417,-0.35411,5,0.038777,-0.83629,5,0,0,0,0.10962,0.074655,0.85805,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,140.86,422.58,1.2096,3.6288,0.054863,-1.2564,1,0,0,0,0.13387,-0.14905,17,-0.12021,-0.93048,10,0.13879,-1.0723,45,0.096786,-1.1889,23,0.28576,-0.90662,7,0.17873,-0.13306,4,-0.12003,-0.3029,3,0.12323,-0.12122,2,0.12052,0.073578,0.84567,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,140.91,422.73,1.26,3.78,0,0,0,1.656,-0.15859,3,-0.16296,-0.34874,10,0.31067,-1.2395,11,0.36991,-1.2774,53,0.21274,-1.1366,28,0.53204,-1.0235,8,-0.23428,1.1138,3,-0.16472,-0.29143,7,-0.080454,-0.40004,2,0.12338,0.076647,0.88094,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,140.96,422.88,1.3104,3.9312,0.14012,-0.14362,4,0.12088,-0.098181,1,0.11108,-0.26245,18,0.2178,-0.53201,17,0.17365,-0.87413,34,0.11197,-1.0018,26,0.20107,-1.1304,6,-0.16654,-0.041673,6,-0.13077,-0.1609,6,-0.18281,-0.16035,2,0.12925,0.073398,0.8436,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.01,423.03,1.3608,4.0824,-0.012199,-0.28669,1,0.14793,-0.16105,3,0.11392,-0.3743,14,0.30062,-1.0289,13,0.26099,-0.9977,31,0.11197,-1.2694,27,0.58878,-1.512,7,0.1945,-0.32312,10,-0.1488,-0.28784,9,0.52455,0.043401,2,0.12554,0.075008,0.8621,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.06,423.18,1.4112,4.2336,0,0,0,0.1459,-0.08696,1,-0.037188,-0.36251,15,0.36578,-0.31794,9,0.28242,-1.0218,31,0.11852,-0.81463,23,0.22796,-0.73479,6,0.25999,-0.23643,5,-0.1513,-0.40805,9,0,0,0,0.10672,0.076767,0.88231,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.11,423.33,1.4616,4.3848,-0.060615,-0.25236,1,0,0,0,0.14293,-0.25092,12,0.37323,-0.1882,8,0.47177,-0.62964,29,0.068456,-1.026,19,0.26153,-1.2608,6,0.29896,-0.39014,7,-0.0088756,-0.22141,9,0,0,0,0.10704,0.075638,0.86934,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.16,423.49,1.512,4.536,0,0,0,0,0,0,0.13803,-0.57334,13,-0.041321,-0.56811,4,0.21856,-0.79198,37,0.13555,-0.97847,20,0.25175,-0.85666,5,0.0083994,0.018732,2,0.070069,-0.26823,8,0,0,0,0.071267,0.081133,0.93249,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.21,423.64,1.5624,4.6872,0,0,0,0.17567,-0.065506,5,0.40658,-0.23001,18,0.16516,-0.69901,8,0.19484,-0.6362,37,0.10391,-0.90076,17,0.1205,-1.4524,4,0.39127,0.18038,6,0.16165,-0.34814,15,0.12633,-0.13148,1,0.089261,0.077119,0.88636,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.26,423.79,1.6128,4.8384,0,0,0,0,0,0,0.21885,-0.27302,9,0.20441,-0.83452,3,0.14364,-0.88665,37,0.20065,-1.0169,22,-0.33385,-0.42082,3,0.17131,0.12017,1,0.045369,-0.51337,7,0,0,0,0.094287,0.078952,0.90743,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.31,423.94,1.6632,4.9896,0,0,0,0,0,0,-0.18791,-0.2895,11,-0.017843,-0.26576,11,0.058324,-0.98199,28,0.2378,-0.89773,14,0.54808,-0.65503,2,0.24862,-0.23207,1,0.1545,-0.26852,3,0.0049259,-0.79943,1,0.10474,0.078672,0.90421,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.36,424.09,1.7136,5.1408,0,0,0,0,0,0,0.23289,-0.31138,20,-0.16451,-0.73532,4,0.2085,-1.0851,26,0.17891,-1.0263,24,0,0,0,0.21432,-0.2736,5,0.088599,-0.27108,8,0.060124,-0.60135,1,0.11265,0.07774,0.8935,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.41,424.24,1.764,5.292,-0.081405,-0.0040421,4,-0.075904,0.11263,3,-0.070316,-0.074382,24,0.099973,-0.24991,6,0.24749,-0.75173,28,0.13634,-0.67302,9,0,0,0,0.17885,-0.11894,10,-0.10866,-0.041134,21,-0.069338,-0.079982,3,0.1196,0.077851,0.89478,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.46,424.39,1.8144,5.4432,0,0,0,0,0,0,0.11848,-0.24235,8,0.35477,-0.01408,5,0.16934,-1.2909,23,0.088696,-0.91975,19,0,0,0,0.30464,-0.3176,4,-0.13122,-0.38075,6,0,0,0,0.11327,0.077889,0.89522,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.51,424.54,1.8648,5.5944,0.15712,-0.16704,1,0,0,0,0.08948,-0.34195,19,0.10472,-0.27768,8,0.14145,-0.66496,27,-0.10152,-0.67917,9,0,0,0,0.17476,-0.21017,5,-0.083558,-0.56929,5,-0.025042,-0.20088,1,0.15688,0.075346,0.86599,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.57,424.7,1.9152,5.7456,0,0,0,0,0,0,-0.015838,-0.2047,16,-0.16385,0.019297,9,0.16785,-0.91222,27,0.045395,-0.63416,17,0,0,0,0.24553,-0.054058,4,-0.13538,-0.40047,5,-0.14584,-0.084178,1,0.16202,0.074732,0.85893,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.62,424.85,1.9656,5.8968,0,0,0,0,0,0,-0.16349,-0.31802,20,-0.028305,-0.2996,6,0.32769,-1.1886,28,0.1881,-0.8344,18,0,0,0,-0.15658,0.32399,5,-0.24618,-0.65327,8,0,0,0,0.16144,0.07829,0.89983,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.67,425,2.016,6.048,-0.029129,-0.11261,2,0,0,0,0.0085289,-0.2126,12,-0.22306,-0.25189,7,0.096024,-0.90029,31,-0.033463,-1.057,15,0,0,0,0.74953,0.74429,5,-0.15564,-0.1833,4,0,0,0,0.10314,0.079936,0.91875,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.72,425.15,2.0664,6.1992,0,0,0,0,0,0,0.26322,0.27194,12,-0.06207,-0.57953,4,0.2409,-0.88492,31,0.19017,-0.62437,19,0,0,0,0.055736,-0.061998,4,0.091171,-0.024911,2,0,0,0,0.11353,0.080654,0.927,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.77,425.3,2.1168,6.3504,0,0,0,0,0,0,0.11355,-0.26127,20,0.28966,-0.49518,7,0.25242,-0.93806,33,0.16353,-0.80517,22,0,0,0,0.058565,-0.20701,2,0.10366,-0.29775,6,0,0,0,0.16179,0.079689,0.9159,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.82,425.45,2.1672,6.5016,-0.10102,-0.095974,1,0.1209,-0.11169,2,0.20219,-0.19204,22,0.11289,-0.55319,7,0.31724,-0.53792,30,0.13764,-0.63142,22,0,0,0,0.16709,-0.089919,12,0.17947,-0.055764,4,0,0,0,0.16594,0.078211,0.89892,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.87,425.6,2.2176,6.6528,-0.12736,-0.13806,1,0.1052,-0.1061,1,0.1404,-0.30613,17,0.22966,-0.060297,7,0.23295,-0.65542,29,0.20109,-0.75112,14,0,0,0,0.13651,-0.1835,5,0.15921,-0.26009,3,0.41589,-0.47934,1,0.15153,0.075366,0.86622,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,225,3,1,1,141.92,425.75,2.268,6.804,0.075304,-0.058482,3,0.076364,-0.061235,3,0.077032,-0.29711,18,-0.25501,-0.29889,6,0.28878,-0.56237,27,0.267,-0.70944,16,0,0,0,-0.086716,-0.29554,6,0.09066,-0.15728,9,0.22965,-0.24792,3,0.09911,0.084412,0.97019,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,142.42,427.27,0.252,0.756,0,0,0,0.27833,-0.12152,1,0.091271,-1.0583,6,0.14483,-1.1697,4,0.041553,-1.2285,4,0.027354,-1.7972,26,0.046027,-1.8432,10,0.19082,-0.75261,1,0.035095,-0.38303,4,0,0,0,0.0056836,0.090916,1.0449,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,142.47,427.42,0.3024,0.9072,-0.068855,-0.0094001,10,-0.046652,-0.020501,8,0.039898,-0.08138,29,-0.046874,-0.036972,8,0.040306,-0.33261,22,-0.0084681,-0.88777,15,-0.031466,-0.88393,2,-0.06245,-0.030955,16,0.043353,-0.086621,16,-0.04644,-0.017266,2,0.36912,0.081826,0.94046,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,142.52,427.57,0.3528,1.0584,0,0,0,0.047447,-0.024637,7,0.1005,-0.054461,25,0.081331,0.036083,9,0.06109,-0.34953,16,0.041682,-0.74612,15,0.0053978,-0.70814,4,0.085327,-0.018095,4,0.0012393,-0.056781,16,-0.11895,-0.020105,3,0.29378,0.07884,0.90614,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,142.57,427.72,0.4032,1.2096,0,0,0,-0.10446,-0.021567,5,0.082956,-0.53892,6,0.10584,-0.098606,3,0.086111,-1.2431,18,0.0080329,-1.1892,23,-0.0092148,-0.84713,2,0,0,0,0.079028,-0.027183,5,-0.092375,0.027337,2,0.28214,0.080787,0.92853,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,142.62,427.87,0.4536,1.3608,0,0,0,0.27057,0.027225,2,0.20385,-0.1951,8,0.52216,-0.010851,6,0.034919,-1.1574,19,0.018262,-1.091,15,0,0,0,0,0,0,0.22625,0.0097328,1,0.39702,-0.78396,2,0.1841,0.084875,0.97551,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,142.67,428.02,0.504,1.512,-0.083624,0.04216,2,-0.13711,7.0636e-6,5,-0.048378,-0.3339,15,0.0086027,-0.2818,6,0.041261,-0.59651,20,0.0049786,-0.92767,16,0,0,0,-0.073875,-0.0015999,2,-0.048378,-0.61462,3,-0.20426,0.014374,1,0.18794,0.083487,0.95956,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,142.72,428.17,0.5544,1.6632,0.086607,-0.0014571,2,-0.061259,0.00087942,5,0.080791,-0.1003,25,0.074699,0.21217,4,0.046725,-1.1339,20,0.060923,-0.97839,14,0.09226,-0.032349,1,0.097291,-0.073444,7,0.068271,-0.1744,14,0.073831,-0.0067496,1,0.0035974,0.070808,0.81383,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,142.77,428.32,0.6048,1.8144,-0.083399,0.0088893,6,-0.054715,0.018186,6,0.059727,-0.63357,14,-0.094907,-0.29965,3,0.071011,-1.0133,13,0.017647,-1.2523,15,0,0,0,-0.048448,0.010722,8,0.063768,-0.062897,12,-0.02276,0.026305,2,0.22289,0.077939,0.89579,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,142.83,428.48,0.6552,1.9656,0.031297,0.60686,1,0.11633,0.065505,1,0.070112,-0.25412,15,0.070112,-0.31675,3,0.027628,-0.37918,9,0.033454,-1.5324,10,0,0,0,0,0,0,0.035638,-0.24376,6,0.55823,0.015143,1,0.23734,0.071584,0.82275,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,142.88,428.63,0.7056,2.1168,0,0,0,0.10154,-0.031321,1,0.11023,-0.52073,8,0.19214,-0.10691,4,0.01696,-1.4164,17,0.064309,-1.7598,25,0,0,0,-0.12727,0.023582,4,-0.0003057,-0.34142,5,0.54228,-0.045735,2,0.25517,0.069965,0.80414,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,142.93,428.78,0.756,2.268,0.11554,0.011892,1,0.070193,-0.0048095,4,0.066651,-0.038494,12,-0.25542,-0.042759,4,0.092173,-1.0724,9,-0.0022764,-1.2454,16,0.076045,-0.0097207,1,0.088879,-0.013277,6,0.055118,-0.1024,13,-0.021714,-0.20594,1,0.25494,0.070523,0.81055,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,142.98,428.93,0.8064,2.4192,-0.042701,-0.0040983,8,-0.048886,0.022662,6,-0.013523,-0.10049,24,-0.037153,-0.08918,7,0.031563,-0.17336,13,0.0034431,-0.77846,9,0,0,0,-0.040855,0.0075804,18,0.041428,-0.044588,11,-0.058143,-0.22587,2,0.26146,0.071195,0.81827,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.03,429.08,0.8568,2.5704,-0.046017,-0.0017082,12,0.0071187,0.0074898,8,0.03747,-0.037876,25,-0.082044,-0.021303,4,0.05971,-0.16869,12,0.054078,-1.1929,9,0.024299,-0.041641,1,-0.036037,0.0088438,12,0.032189,-0.053049,20,0.001616,-0.058326,7,0.26236,0.070656,0.81208,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.08,429.23,0.9072,2.7216,-0.037725,-0.028321,9,-0.029671,0.0073194,5,0.029071,-0.093543,23,-0.042567,-0.003943,3,0.031555,-0.12689,15,-0.0065801,-0.80964,16,-0.057394,-0.0084155,1,-0.043394,0.030154,14,-0.065271,-0.025027,17,-0.065886,-0.020778,4,0.21173,0.080019,0.91969,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.13,429.38,0.9576,2.8728,0,0,0,0.077283,0.050025,1,0.10277,-0.11501,11,0.18836,0.048387,6,0.059634,-0.77562,16,0.057171,-1.2402,16,0.0099082,-1.0022,1,-0.12582,-0.0019813,7,-0.081559,-0.15864,4,0.0024336,-0.21557,6,0.22029,0.076938,0.88428,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.18,429.53,1.008,3.024,-0.038461,-0.064988,3,0.05795,0.014716,2,-0.045114,-0.072213,17,-0.042648,-0.045601,5,-0.006763,-0.51833,17,0.0025233,-1.2131,11,-0.010649,-1.5429,2,0.042266,-0.055782,9,0.041461,-0.0077539,13,0.033831,-0.062408,3,0.22654,0.07498,0.86178,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.23,429.69,1.0584,3.1752,-0.049549,0.024967,4,0.032705,-0.029324,7,0.041178,-0.11111,30,-0.0032233,-0.084497,9,0.035732,-0.22683,18,0.01866,-1.0213,13,-0.014999,-0.21843,4,0.033947,-0.022162,20,0.029322,-0.035016,8,0,0,0,0.24557,0.073677,0.8468,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.28,429.84,1.1088,3.3264,0,0,0,0,0,0,0.011695,-0.24784,13,0.3567,-0.23118,4,0.015908,-1.3277,19,0.012322,-1.2572,10,0,0,0,0.10964,0.0032496,5,-0.036283,-0.32421,3,0,0,0,0.24199,0.074568,0.85705,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.33,429.99,1.1592,3.4776,0.034394,-0.027747,5,0.058065,-0.015572,6,0.046519,-0.072996,22,0.057425,-0.015301,4,0.034873,-0.17008,24,0.000091042,-0.91186,11,0,0,0,0.04781,-0.025738,19,-0.044766,-0.055683,13,-0.069819,0.01299,3,0.22346,0.077141,0.88662,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.38,430.14,1.2096,3.6288,0,0,0,0.182,-0.028684,1,0.025116,-0.074376,16,0.2818,-0.2782,5,0.06656,-0.63635,15,0.020171,-1.4835,13,0.036403,-0.96024,1,0.090096,-0.079631,4,-0.064009,-0.042846,4,0,0,0,0.22371,0.074552,0.85686,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.43,430.29,1.26,3.78,0,0,0,0.1234,-0.013752,2,0.097811,-0.23299,4,-0.0044815,1.2678,1,0.090324,-1.2566,15,0.1421,-1.1389,14,0,0,0,0,0,0,0.10174,0.00068791,3,0,0,0,0.22093,0.072792,0.83663,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.48,430.44,1.3104,3.9312,0,0,0,0,0,0,0.093802,-0.084423,10,0.24268,0.14435,2,0.09426,-0.54525,14,0.043691,-1.273,13,0.0010081,-1.2103,1,0.10988,0.013337,4,0.14412,-0.23855,3,-0.17278,0.0042368,2,0.22387,0.073547,0.84531,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.53,430.59,1.3608,4.0824,0,0,0,0.10786,-0.020407,1,0.09242,-0.068081,9,-0.007655,-0.20972,2,0.066369,-1.0455,9,-0.01316,-1.3085,12,0.11623,-1.8213,1,0,0,0,0.13375,-0.14065,6,-0.0025284,-0.045884,2,0.20462,0.07511,0.86328,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.58,430.74,1.4112,4.2336,0,0,0,0,0,0,-0.080174,-0.29873,5,-0.38731,-0.030751,3,0.068832,-1.2549,12,0.0085254,-1.2617,14,0,0,0,0,0,0,0.20576,-0.27677,3,0,0,0,0.20572,0.073123,0.84044,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.63,430.89,1.4616,4.3848,-0.064913,0.035808,4,0.086818,0.02793,3,0.064126,-0.04533,12,0.1831,-0.065956,4,0.0089759,-1.0173,13,-0.020717,-1.2563,13,0,0,0,-0.05811,-0.0084418,2,-0.092913,0.03693,6,-0.085004,0.027946,1,0.22411,0.072297,0.83094,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.68,431.05,1.512,4.536,-0.19673,0.010538,1,0.18973,0.011716,2,-0.072796,-0.077384,6,0.33358,0.055193,4,0.012164,-0.83101,11,0.0028604,-1.0174,16,0,0,0,-0.27197,0.58462,1,0.015839,-0.2301,1,0,0,0,0.23306,0.068794,0.79068,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.73,431.2,1.5624,4.6872,0.065908,-0.0046004,1,0.24208,0.011157,3,0.094869,-0.28434,13,0,0,0,0.025027,-0.6819,10,0.072539,-1.0858,17,0,0,0,0.10387,-0.78382,2,0.018739,-0.087681,7,-0.010349,-0.22667,1,0.23459,0.070002,0.80456,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.78,431.35,1.6128,4.8384,0.044433,-0.043227,4,0.070562,-0.052243,9,0.042813,-0.065656,17,0.045946,-0.031751,4,0.0050218,-0.23954,13,0.04621,-1.2778,11,0,0,0,0.071846,-0.024484,14,0.0016933,-0.077826,10,0,0,0,0.24147,0.064208,0.73798,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,8,135,180,3,1,2,143.83,431.5,1.6632,4.9896,-0.060971,-0.021547,3,0.05597,0.014846,7,0.060266,-0.01309,13,-0.055305,-0.036456,1,0.034369,-0.091366,9,0.021532,-1.1282,10,0,0,0,-0.070995,-0.01694,8,0.05597,-0.01309,9,-0.11479,-0.11294,2,0.23886,0.067163,0.77194,0,0,0,0,0,0,0,0,0,0,0,0
