830,3,2,10,6,120,210,1,1,1,18.137,54.412,0.31123,0.9337,0,0,0,0.024481,-0.21068,2,0.073052,-0.27438,10,-0.099972,-1.6167,37,-0.14443,-1.3525,37,-0.29355,-1.363,31,-0.13073,-1.36,32,0.029062,-0.47749,26,-0.16953,-0.55675,14,-0.24888,-0.83814,30,-0.15274,0.082336,0.94632,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,6,120,210,1,1,1,18.199,54.598,0.37348,1.1204,0,0,0,-0.26045,-0.17525,7,0.10624,-0.50614,20,0.042646,-2.3468,56,-0.066107,-2.1786,48,-0.23504,-2.1908,48,-0.26205,-2.0678,48,-0.10493,-0.62344,33,0.10653,-0.45028,21,-0.12996,-1.2237,26,-0.15177,0.076809,0.8828,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,6,120,210,1,1,1,18.262,54.785,0.43573,1.3072,-0.17043,-0.51315,5,-0.28852,-0.021337,11,-0.1849,-0.64907,19,-0.080947,-2.3986,62,-0.18984,-2.1859,49,-0.38082,-2.3312,57,-0.32081,-2.4875,63,-0.14038,-0.48281,38,-0.14786,-0.42805,13,-0.24863,-1.3707,29,-0.1546,0.077351,0.88904,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,6,120,210,1,1,1,18.324,54.972,0.49797,1.4939,0,0,0,-0.19741,0.018531,4,-0.17028,-0.37589,16,-0.037754,-1.7857,43,-0.33314,-1.6984,47,-0.32432,-2.2269,53,-0.26424,-1.8546,50,-0.11679,-0.70592,26,-0.16579,-0.37962,16,-0.2522,-0.86356,21,-0.15861,0.075916,0.87254,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,6,120,210,1,1,1,18.386,55.159,0.56022,1.6807,-0.10814,0.020071,2,-0.16103,-0.1874,3,-0.11866,-0.17524,21,0.024253,-1.0663,34,-0.10016,-0.92856,38,-0.27919,-1.2236,48,-0.12419,-1.0939,32,-0.10953,-0.23636,26,-0.12986,-0.12644,25,-0.15782,-0.27709,17,-0.12945,0.075159,0.86384,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,6,120,210,1,1,1,18.448,55.345,0.62247,1.8674,-0.20588,0.016649,6,-0.22436,-0.0074436,7,-0.20851,-0.26524,23,-0.12035,-1.3556,38,-0.24782,-1.7515,48,-0.35941,-2.1317,61,-0.2109,-1.7403,42,-0.16813,-0.33836,26,-0.17071,-0.33692,15,-0.27817,-0.49345,13,-0.13493,0.068972,0.79273,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,6,120,210,1,1,1,18.511,55.532,0.68471,2.0541,-0.14607,-0.08089,9,-0.32481,-0.054012,7,-0.18194,-0.43535,17,-0.032038,-2.1802,45,-0.17773,-2.1594,50,-0.30303,-2.2317,60,-0.26319,-2.1923,33,-0.22487,-0.40642,36,-0.18328,-0.43272,16,-0.15021,-1.1541,18,-0.14493,0.073041,0.83949,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,6,120,210,1,1,1,18.573,55.719,0.74696,2.2409,0,0,0,-0.21361,0.038665,4,-0.14612,-0.44534,6,-0.10452,-1.9113,29,-0.34666,-1.6112,43,-0.44767,-1.3219,48,-0.37814,-1.4056,31,-0.16252,-0.53297,21,-0.27388,-0.53329,7,-0.25445,-1.2977,9,-0.14761,0.067302,0.77353,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,6,120,210,1,1,1,18.635,55.906,0.80921,2.4276,0.096133,-0.011874,3,-0.2931,0.16822,7,0.13875,-0.11778,18,0.35368,-0.34536,25,0.1094,-0.65012,37,0.15464,-0.63892,35,0.10219,-1.4012,20,-0.099351,-0.068103,19,0.092256,-0.22826,11,-0.080994,-0.30004,5,-0.13257,0.064882,0.74572,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,6,120,210,1,1,1,18.697,56.092,0.87145,2.6144,-0.11903,0.020231,4,-0.12558,0.067615,7,-0.10533,-0.13634,10,-0.15064,-1.7939,44,-0.1998,-1.7674,42,-0.3594,-1.4982,45,-0.037893,-1.5977,17,-0.24555,-0.21447,26,-0.21214,-0.10327,14,-0.18496,-0.33686,8,-0.12793,0.064355,0.73967,0,0,0,0,0,0,0,0,0,0,0,0
